Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.771953e-01,7.458138e-03,1.527484e-02,7.171286e-05,2.706418e+05,2.125761e+07
2.766667e+01,9.769802e-01,7.493994e-03,1.545412e-02,7.171286e-05,2.633834e+05,2.257642e+07
2.783333e+01,9.768726e-01,7.458138e-03,1.559755e-02,7.171286e-05,2.562752e+05,2.395431e+07
2.800000e+01,9.766933e-01,7.458138e-03,1.577683e-02,7.171286e-05,2.492975e+05,2.539187e+07
2.816667e+01,9.765499e-01,7.386425e-03,1.599197e-02,7.171286e-05,2.424546e+05,2.688996e+07
2.833333e+01,9.764423e-01,7.278855e-03,1.620711e-02,7.171286e-05,2.357468e+05,2.844960e+07
2.850000e+01,9.761913e-01,7.386425e-03,1.635053e-02,7.171286e-05,2.291763e+05,3.007187e+07
2.866667e+01,9.760120e-01,7.278855e-03,1.663738e-02,7.171286e-05,2.227485e+05,3.175789e+07
2.883333e+01,9.758686e-01,7.314712e-03,1.674495e-02,7.171286e-05,2.164599e+05,3.350878e+07
2.900000e+01,9.757611e-01,7.278855e-03,1.688838e-02,7.171286e-05,2.103109e+05,3.532567e+07
2.916667e+01,9.756176e-01,7.278855e-03,1.703180e-02,7.171286e-05,2.043039e+05,3.720968e+07
2.933333e+01,9.755101e-01,7.135430e-03,1.728280e-02,7.171286e-05,1.984362e+05,3.916193e+07
2.950000e+01,9.752591e-01,7.242999e-03,1.742623e-02,7.171286e-05,1.927077e+05,4.118352e+07
2.966667e+01,9.751515e-01,7.171286e-03,1.760551e-02,7.171286e-05,1.871173e+05,4.327553e+07
2.983333e+01,9.750439e-01,7.135430e-03,1.774893e-02,7.171286e-05,1.816996e+05,4.543906e+07
3.000000e+01,9.749005e-01,6.992004e-03,1.803578e-02,7.171286e-05,1.764135e+05,4.767518e+07
3.016667e+01,9.747571e-01,6.956148e-03,1.821507e-02,7.171286e-05,1.712580e+05,4.998494e+07
3.033333e+01,9.746854e-01,6.848578e-03,1.839435e-02,7.171286e-05,1.662319e+05,5.236941e+07
3.050000e+01,9.746495e-01,6.776865e-03,1.850192e-02,7.171286e-05,1.613846e+05,5.482961e+07
3.066667e+01,9.744344e-01,6.812722e-03,1.868120e-02,7.171286e-05,1.567317e+05,5.736660e+07
3.083333e+01,9.743985e-01,6.490014e-03,1.903976e-02,7.171286e-05,1.521890e+05,5.998138e+07
3.100000e+01,9.742909e-01,6.418301e-03,1.921905e-02,7.171286e-05,1.477562e+05,6.267498e+07
3.116667e+01,9.742192e-01,6.346588e-03,1.936247e-02,7.171286e-05,1.434338e+05,6.544842e+07
3.133333e+01,9.741475e-01,6.310732e-03,1.947004e-02,7.171286e-05,1.392195e+05,6.830268e+07
3.150000e+01,9.740041e-01,6.310732e-03,1.961347e-02,7.171286e-05,1.351121e+05,7.123877e+07
3.166667e+01,9.738965e-01,6.346588e-03,1.968518e-02,7.171286e-05,1.311104e+05,7.425768e+07
3.183333e+01,9.738965e-01,6.167306e-03,1.986446e-02,7.171286e-05,1.272166e+05,7.736039e+07
3.200000e+01,9.738607e-01,6.059737e-03,2.000789e-02,7.171286e-05,1.234251e+05,8.054788e+07
3.216667e+01,9.738248e-01,5.916311e-03,2.018717e-02,7.171286e-05,1.197344e+05,8.382111e+07
3.233333e+01,9.737531e-01,5.952168e-03,2.022303e-02,7.171286e-05,1.161429e+05,8.718106e+07
3.250000e+01,9.736455e-01,5.988024e-03,2.029474e-02,7.171286e-05,1.126489e+05,9.062869e+07
3.266667e+01,9.735021e-01,5.988024e-03,2.043817e-02,7.171286e-05,1.092505e+05,9.416496e+07
3.283333e+01,9.734304e-01,5.844598e-03,2.065330e-02,7.171286e-05,1.059467e+05,9.779082e+07
3.300000e+01,9.734304e-01,5.772885e-03,2.072502e-02,7.171286e-05,1.028954e+05,1.015072e+08
3.316667e+01,9.733228e-01,5.701173e-03,2.090430e-02,7.171286e-05,9.991507e+04,1.053151e+08
3.333333e+01,9.731794e-01,5.772885e-03,2.097601e-02,7.171286e-05,9.700553e+04,1.092154e+08
3.350000e+01,9.729643e-01,5.916311e-03,2.104772e-02,7.171286e-05,9.417541e+04,1.132091e+08
3.366667e+01,9.728208e-01,5.880455e-03,2.122701e-02,7.171286e-05,9.142855e+04,1.172971e+08
3.383333e+01,9.727133e-01,5.880455e-03,2.133458e-02,7.171286e-05,8.874861e+04,1.214804e+08
3.400000e+01,9.726415e-01,5.880455e-03,2.140629e-02,7.171286e-05,8.613519e+04,1.257598e+08
3.416667e+01,9.725340e-01,5.808742e-03,2.158557e-02,7.171286e-05,8.358770e+04,1.301364e+08
3.433333e+01,9.724981e-01,5.772885e-03,2.165728e-02,7.171286e-05,8.110548e+04,1.346110e+08
3.450000e+01,9.724264e-01,5.701173e-03,2.180071e-02,7.171286e-05,7.868775e+04,1.391845e+08
3.466667e+01,9.723905e-01,5.665316e-03,2.187242e-02,7.171286e-05,7.633437e+04,1.438580e+08
3.483333e+01,9.723188e-01,5.521890e-03,2.208756e-02,7.171286e-05,7.404361e+04,1.486323e+08
3.500000e+01,9.721754e-01,5.521890e-03,2.223099e-02,7.171286e-05,7.181449e+04,1.535084e+08
3.516667e+01,9.721396e-01,5.521890e-03,2.226684e-02,7.171286e-05,6.964598e+04,1.584871e+08
3.533333e+01,9.721396e-01,5.306752e-03,2.248198e-02,7.171286e-05,6.754156e+04,1.635694e+08
3.550000e+01,9.721396e-01,5.235039e-03,2.255370e-02,7.171286e-05,6.549500e+04,1.687562e+08
3.566667e+01,9.720678e-01,5.199182e-03,2.266126e-02,7.171286e-05,6.350521e+04,1.740485e+08
3.583333e+01,9.720678e-01,5.055757e-03,2.280469e-02,7.171286e-05,6.157108e+04,1.794472e+08
3.600000e+01,9.719961e-01,4.948187e-03,2.298397e-02,7.171286e-05,5.969145e+04,1.849531e+08
3.616667e+01,9.719603e-01,4.948187e-03,2.301983e-02,7.171286e-05,5.786519e+04,1.905673e+08
3.633333e+01,9.719244e-01,4.948187e-03,2.305569e-02,7.171286e-05,5.609110e+04,1.962906e+08
3.650000e+01,9.718527e-01,4.804762e-03,2.327082e-02,7.171286e-05,5.436802e+04,2.021239e+08
3.666667e+01,9.718168e-01,4.697192e-03,2.341425e-02,7.171286e-05,5.269477e+04,2.080682e+08
3.683333e+01,9.717451e-01,4.589623e-03,2.359353e-02,7.171286e-05,5.107018e+04,2.141244e+08
3.700000e+01,9.716376e-01,4.697192e-03,2.359353e-02,7.171286e-05,4.949306e+04,2.202934e+08
3.716667e+01,9.716376e-01,4.517910e-03,2.377281e-02,7.171286e-05,4.796224e+04,2.265762e+08
3.733333e+01,9.716376e-01,4.482054e-03,2.380867e-02,7.171286e-05,4.647657e+04,2.329736e+08
3.750000e+01,9.716017e-01,4.446197e-03,2.388038e-02,7.171286e-05,4.503489e+04,2.394867e+08
3.766667e+01,9.715659e-01,4.410341e-03,2.395210e-02,7.171286e-05,4.363608e+04,2.461162e+08
3.783333e+01,9.715300e-01,4.302772e-03,2.409552e-02,7.171286e-05,4.227901e+04,2.528632e+08
3.800000e+01,9.714941e-01,4.195202e-03,2.423895e-02,7.171286e-05,4.096259e+04,2.597286e+08
3.816667e+01,9.714583e-01,4.231059e-03,2.423895e-02,7.171286e-05,3.968571e+04,2.667132e+08
3.833333e+01,9.714224e-01,4.266915e-03,2.423895e-02,7.171286e-05,3.849296e+04,2.738181e+08
3.850000e+01,9.714224e-01,4.159346e-03,2.434652e-02,7.171286e-05,3.733221e+04,2.810441e+08
3.866667e+01,9.713149e-01,4.159346e-03,2.445409e-02,7.171286e-05,3.620296e+04,2.883922e+08
3.883333e+01,9.712431e-01,4.159346e-03,2.452580e-02,7.171286e-05,3.510465e+04,2.958633e+08
3.900000e+01,9.712431e-01,4.051777e-03,2.463337e-02,7.171286e-05,3.403673e+04,3.034584e+08
3.916667e+01,9.712431e-01,3.944207e-03,2.474094e-02,7.171286e-05,3.299862e+04,3.111783e+08
3.933333e+01,9.712431e-01,3.836638e-03,2.484851e-02,7.171286e-05,3.198973e+04,3.190241e+08
3.950000e+01,9.712431e-01,3.764925e-03,2.492022e-02,7.171286e-05,3.100944e+04,3.269966e+08
3.966667e+01,9.712073e-01,3.621500e-03,2.509950e-02,7.171286e-05,3.005723e+04,3.350967e+08
3.983333e+01,9.711714e-01,3.585643e-03,2.517121e-02,7.171286e-05,2.913238e+04,3.433255e+08
4.000000e+01,9.711714e-01,3.478074e-03,2.527878e-02,7.171286e-05,2.823426e+04,3.516838e+08
4.016667e+01,9.711714e-01,3.370504e-03,2.538635e-02,7.171286e-05,2.736226e+04,3.601727e+08
4.033333e+01,9.711356e-01,3.370504e-03,2.542221e-02,7.171286e-05,2.651720e+04,3.687929e+08
4.050000e+01,9.711356e-01,3.298792e-03,2.549392e-02,7.171286e-05,2.569684e+04,3.775455e+08
4.066667e+01,9.710997e-01,3.262935e-03,2.556564e-02,7.171286e-05,2.490057e+04,3.864314e+08
4.083333e+01,9.710280e-01,3.262935e-03,2.563735e-02,7.171286e-05,2.412780e+04,3.954516e+08
4.100000e+01,9.710280e-01,3.227079e-03,2.567320e-02,7.171286e-05,2.337794e+04,4.046069e+08
4.116667e+01,9.710280e-01,3.227079e-03,2.567320e-02,7.171286e-05,2.265040e+04,4.138984e+08
4.133333e+01,9.710280e-01,3.191222e-03,2.570906e-02,7.171286e-05,2.194459e+04,4.233270e+08
