Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.400645e+02,1.275618e+02,1.086677e+02
7.283333e+01,1.403608e+02,1.278646e+02,1.089967e+02
7.300000e+01,1.406870e+02,1.282784e+02,1.092592e+02
7.316667e+01,1.409718e+02,1.286686e+02,1.095603e+02
7.333333e+01,1.413979e+02,1.290466e+02,1.098867e+02
7.350000e+01,1.417722e+02,1.293459e+02,1.102641e+02
7.366667e+01,1.421153e+02,1.296667e+02,1.105624e+02
7.383333e+01,1.425179e+02,1.300307e+02,1.108083e+02
7.400000e+01,1.429093e+02,1.304377e+02,1.111310e+02
7.416667e+01,1.432397e+02,1.308543e+02,1.115427e+02
7.433333e+01,1.435195e+02,1.311932e+02,1.119657e+02
7.450000e+01,1.440176e+02,1.315421e+02,1.121574e+02
7.466667e+01,1.444050e+02,1.318358e+02,1.124635e+02
7.483333e+01,1.448111e+02,1.322913e+02,1.127053e+02
7.500000e+01,1.450286e+02,1.326913e+02,1.129972e+02
7.516667e+01,1.453245e+02,1.330579e+02,1.136544e+02
7.533333e+01,1.456101e+02,1.333375e+02,1.139314e+02
7.550000e+01,1.459246e+02,1.335950e+02,1.143205e+02
7.566667e+01,1.462775e+02,1.339163e+02,1.147082e+02
7.583333e+01,1.464243e+02,1.341728e+02,1.151444e+02
7.600000e+01,1.468639e+02,1.345140e+02,1.153806e+02
7.616667e+01,1.470783e+02,1.349074e+02,1.157276e+02
7.633333e+01,1.474285e+02,1.351938e+02,1.160120e+02
7.650000e+01,1.477391e+02,1.355324e+02,1.164064e+02
7.666667e+01,1.481167e+02,1.359334e+02,1.167382e+02
7.683333e+01,1.483776e+02,1.363437e+02,1.169221e+02
7.700000e+01,1.487632e+02,1.366690e+02,1.172768e+02
7.716667e+01,1.492727e+02,1.370354e+02,1.175208e+02
7.733333e+01,1.496177e+02,1.373173e+02,1.179102e+02
7.750000e+01,1.499429e+02,1.375987e+02,1.182135e+02
7.766667e+01,1.503436e+02,1.379521e+02,1.186248e+02
7.783333e+01,1.506196e+02,1.383047e+02,1.189263e+02
7.800000e+01,1.509426e+02,1.386667e+02,1.193591e+02
7.816667e+01,1.514163e+02,1.389969e+02,1.197066e+02
7.833333e+01,1.517943e+02,1.392851e+02,1.200651e+02
7.850000e+01,1.522465e+02,1.397061e+02,1.203629e+02
7.866667e+01,1.525473e+02,1.400952e+02,1.207194e+02
7.883333e+01,1.529131e+02,1.404322e+02,1.211104e+02
7.900000e+01,1.532125e+02,1.407888e+02,1.214882e+02
7.916667e+01,1.536140e+02,1.411647e+02,1.217709e+02
7.933333e+01,1.539773e+02,1.414992e+02,1.220411e+02
7.950000e+01,1.542746e+02,1.418732e+02,1.223225e+02
7.966667e+01,1.546456e+02,1.421758e+02,1.225565e+02
7.983333e+01,1.550249e+02,1.425782e+02,1.229299e+02
