Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735738e-01,1.075693e-02,1.147406e-02,4.195202e-03,2.519391e+07,1.947069e+01
2.766667e+01,9.731077e-01,1.082864e-02,1.165334e-02,4.410341e-03,2.571611e+07,1.943312e+01
2.783333e+01,9.727850e-01,1.097207e-02,1.161748e-02,4.625480e-03,2.623040e+07,1.897661e+01
2.800000e+01,9.724623e-01,1.082864e-02,1.176091e-02,4.948187e-03,2.665013e+07,1.832296e+01
2.816667e+01,9.720320e-01,1.090035e-02,1.183262e-02,5.235039e-03,2.701686e+07,1.733009e+01
2.833333e+01,9.714583e-01,1.100792e-02,1.194019e-02,5.593603e-03,2.720567e+07,1.647321e+01
2.850000e+01,9.709563e-01,1.118721e-02,1.222704e-02,5.629460e-03,2.720422e+07,1.568588e+01
2.866667e+01,9.704902e-01,1.136649e-02,1.237047e-02,5.772885e-03,2.694627e+07,1.546481e+01
2.883333e+01,9.700957e-01,1.150991e-02,1.251389e-02,5.880455e-03,2.682142e+07,1.544284e+01
2.900000e+01,9.695579e-01,1.186848e-02,1.258561e-02,5.988024e-03,2.677642e+07,1.576470e+01
2.916667e+01,9.691993e-01,1.194019e-02,1.262146e-02,6.239019e-03,2.688967e+07,1.622232e+01
2.933333e+01,9.684463e-01,1.247804e-02,1.258561e-02,6.490014e-03,2.708593e+07,1.627468e+01
2.950000e+01,9.678009e-01,1.276489e-02,1.276489e-02,6.669296e-03,2.715535e+07,1.631633e+01
2.966667e+01,9.673706e-01,1.280075e-02,1.308760e-02,6.741009e-03,2.710013e+07,1.650762e+01
2.983333e+01,9.669045e-01,1.301588e-02,1.319517e-02,6.884435e-03,2.705821e+07,1.699886e+01
3.000000e+01,9.663667e-01,1.333859e-02,1.315931e-02,7.135430e-03,2.713051e+07,1.738670e+01
3.016667e+01,9.659722e-01,1.319517e-02,1.362544e-02,7.207143e-03,2.724962e+07,1.786661e+01
3.033333e+01,9.655420e-01,1.341031e-02,1.366130e-02,7.386425e-03,2.735291e+07,1.859652e+01
3.050000e+01,9.650758e-01,1.344616e-02,1.391230e-02,7.565707e-03,2.757627e+07,1.920655e+01
3.066667e+01,9.647173e-01,1.355373e-02,1.401986e-02,7.709133e-03,2.781931e+07,1.988296e+01
3.083333e+01,9.640719e-01,1.369716e-02,1.441429e-02,7.816702e-03,2.810829e+07,2.043932e+01
3.100000e+01,9.636057e-01,1.376887e-02,1.455771e-02,8.067697e-03,2.840492e+07,2.106170e+01
3.116667e+01,9.629962e-01,1.369716e-02,1.505970e-02,8.246979e-03,2.875672e+07,2.127590e+01
3.133333e+01,9.626376e-01,1.369716e-02,1.509556e-02,8.569687e-03,2.909782e+07,2.172844e+01
3.150000e+01,9.620998e-01,1.401986e-02,1.505970e-02,8.820682e-03,2.937077e+07,2.181037e+01
3.166667e+01,9.617412e-01,1.391230e-02,1.545412e-02,8.892395e-03,2.947617e+07,2.217571e+01
3.183333e+01,9.614543e-01,1.405572e-02,1.538241e-02,9.107533e-03,2.949992e+07,2.298269e+01
3.200000e+01,9.610958e-01,1.412743e-02,1.556169e-02,9.215103e-03,2.965415e+07,2.378843e+01
3.216667e+01,9.604504e-01,1.434257e-02,1.581269e-02,9.394385e-03,2.967256e+07,2.492939e+01
3.233333e+01,9.599484e-01,1.452185e-02,1.581269e-02,9.717093e-03,2.977928e+07,2.613826e+01
3.250000e+01,9.593747e-01,1.488042e-02,1.581269e-02,9.932231e-03,2.988371e+07,2.695196e+01
3.266667e+01,9.588727e-01,1.498799e-02,1.599197e-02,1.014737e-02,2.983760e+07,2.801038e+01
3.283333e+01,9.583707e-01,1.488042e-02,1.642225e-02,1.032665e-02,2.978968e+07,2.929372e+01
3.300000e+01,9.577970e-01,1.505970e-02,1.656567e-02,1.057765e-02,2.974332e+07,3.082726e+01
3.316667e+01,9.573308e-01,1.516727e-02,1.674495e-02,1.075693e-02,2.972539e+07,3.212439e+01
3.333333e+01,9.567213e-01,1.548998e-02,1.688838e-02,1.090035e-02,2.963393e+07,3.372952e+01
3.350000e+01,9.563986e-01,1.534655e-02,1.724694e-02,1.100792e-02,2.959105e+07,3.538419e+01
3.366667e+01,9.561117e-01,1.534655e-02,1.713937e-02,1.140235e-02,2.961784e+07,3.703606e+01
3.383333e+01,9.559324e-01,1.513141e-02,1.735451e-02,1.158163e-02,2.986740e+07,3.815184e+01
3.400000e+01,9.556097e-01,1.505970e-02,1.764136e-02,1.168920e-02,2.987156e+07,3.963023e+01
3.416667e+01,9.550360e-01,1.516727e-02,1.796407e-02,1.183262e-02,2.999736e+07,4.152576e+01
3.433333e+01,9.546416e-01,1.502384e-02,1.839435e-02,1.194019e-02,3.023701e+07,4.327058e+01
3.450000e+01,9.541038e-01,1.477285e-02,1.893220e-02,1.219119e-02,3.059304e+07,4.551625e+01
3.466667e+01,9.535301e-01,1.477285e-02,1.929076e-02,1.240633e-02,3.106898e+07,4.756402e+01
3.483333e+01,9.530998e-01,1.462942e-02,1.961347e-02,1.265732e-02,3.159145e+07,4.909916e+01
3.500000e+01,9.527771e-01,1.448600e-02,1.990032e-02,1.283660e-02,3.213985e+07,5.072940e+01
3.516667e+01,9.522034e-01,1.466528e-02,2.018717e-02,1.294417e-02,3.269679e+07,5.247298e+01
3.533333e+01,9.515580e-01,1.498799e-02,2.033060e-02,1.312345e-02,3.334996e+07,5.475292e+01
3.550000e+01,9.510560e-01,1.480871e-02,2.094016e-02,1.319517e-02,3.415035e+07,5.696948e+01
3.566667e+01,9.505898e-01,1.470114e-02,2.137043e-02,1.333859e-02,3.499713e+07,5.945831e+01
3.583333e+01,9.502671e-01,1.484456e-02,2.133458e-02,1.355373e-02,3.602065e+07,6.209240e+01
3.600000e+01,9.495859e-01,1.505970e-02,2.151386e-02,1.384058e-02,3.715697e+07,6.449635e+01
3.616667e+01,9.489404e-01,1.534655e-02,2.158557e-02,1.412743e-02,3.835082e+07,6.649163e+01
3.633333e+01,9.484385e-01,1.563340e-02,2.165728e-02,1.427086e-02,3.953201e+07,6.741474e+01
3.650000e+01,9.476496e-01,1.595611e-02,2.190828e-02,1.448600e-02,4.066109e+07,6.875670e+01
3.666667e+01,9.467891e-01,1.617125e-02,2.219513e-02,1.484456e-02,4.191272e+07,7.006445e+01
3.683333e+01,9.463229e-01,1.627882e-02,2.223099e-02,1.516727e-02,4.315923e+07,7.065855e+01
3.700000e+01,9.455341e-01,1.660153e-02,2.233856e-02,1.552583e-02,4.423596e+07,7.102737e+01
3.716667e+01,9.449245e-01,1.678081e-02,2.233856e-02,1.595611e-02,4.522036e+07,7.140687e+01
3.733333e+01,9.444584e-01,1.660153e-02,2.276883e-02,1.617125e-02,4.608468e+07,7.118240e+01
3.750000e+01,9.440281e-01,1.649396e-02,2.276883e-02,1.670910e-02,4.674255e+07,7.149338e+01
3.766667e+01,9.436695e-01,1.638639e-02,2.287640e-02,1.706766e-02,4.759449e+07,7.103816e+01
3.783333e+01,9.428448e-01,1.685252e-02,2.301983e-02,1.728280e-02,4.815810e+07,7.046883e+01
3.800000e+01,9.421994e-01,1.728280e-02,2.294812e-02,1.756965e-02,4.877631e+07,7.037001e+01
3.816667e+01,9.416974e-01,1.721109e-02,2.327082e-02,1.782065e-02,4.949165e+07,7.083888e+01
3.833333e+01,9.410879e-01,1.739037e-02,2.323497e-02,1.828678e-02,5.021329e+07,7.076267e+01
3.850000e+01,9.406576e-01,1.739037e-02,2.337839e-02,1.857363e-02,5.102251e+07,6.976718e+01
3.866667e+01,9.401556e-01,1.739037e-02,2.366524e-02,1.878877e-02,5.160553e+07,6.941979e+01
3.883333e+01,9.395102e-01,1.756965e-02,2.377281e-02,1.914733e-02,5.230246e+07,6.924050e+01
3.900000e+01,9.389724e-01,1.742623e-02,2.380867e-02,1.979275e-02,5.312878e+07,6.879971e+01
3.916667e+01,9.383628e-01,1.778479e-02,2.380867e-02,2.004374e-02,5.391376e+07,6.632867e+01
3.933333e+01,9.377891e-01,1.778479e-02,2.420309e-02,2.022303e-02,5.428863e+07,6.505436e+01
3.950000e+01,9.372154e-01,1.778479e-02,2.470508e-02,2.029474e-02,5.473604e+07,6.465141e+01
3.966667e+01,9.367134e-01,1.771308e-02,2.492022e-02,2.065330e-02,5.540767e+07,6.532888e+01
3.983333e+01,9.361038e-01,1.771308e-02,2.502779e-02,2.115529e-02,5.637665e+07,6.531680e+01
4.000000e+01,9.353509e-01,1.810750e-02,2.481265e-02,2.172900e-02,5.723431e+07,6.481520e+01
4.016667e+01,9.344903e-01,1.814335e-02,2.531464e-02,2.205170e-02,5.787767e+07,6.369631e+01
4.033333e+01,9.340959e-01,1.810750e-02,2.513536e-02,2.266126e-02,5.831152e+07,6.362015e+01
4.050000e+01,9.334863e-01,1.857363e-02,2.499193e-02,2.294812e-02,5.886694e+07,6.295896e+01
4.066667e+01,9.329485e-01,1.868120e-02,2.495608e-02,2.341425e-02,5.914896e+07,6.310581e+01
4.083333e+01,9.322313e-01,1.900391e-02,2.513536e-02,2.362939e-02,5.952217e+07,6.328576e+01
4.100000e+01,9.319086e-01,1.878877e-02,2.527878e-02,2.402381e-02,5.976511e+07,6.429627e+01
4.116667e+01,9.312274e-01,1.900391e-02,2.520707e-02,2.456166e-02,6.019059e+07,6.496407e+01
4.133333e+01,9.304385e-01,1.929076e-02,2.538635e-02,2.488436e-02,6.062456e+07,6.528406e+01
