Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747571e-01,9.286816e-03,1.584854e-02,1.075693e-04,6.819041e+05,9.959142e+06
2.766667e+01,9.745061e-01,9.286816e-03,1.609954e-02,1.075693e-04,6.656569e+05,1.058757e+07
2.783333e+01,9.743268e-01,9.286816e-03,1.627882e-02,1.075693e-04,6.495367e+05,1.124576e+07
2.800000e+01,9.740758e-01,9.322672e-03,1.649396e-02,1.075693e-04,6.337321e+05,1.193462e+07
2.816667e+01,9.739324e-01,9.358528e-03,1.660153e-02,1.075693e-04,6.180908e+05,1.265508e+07
2.833333e+01,9.735738e-01,9.537811e-03,1.678081e-02,1.075693e-04,6.026297e+05,1.340806e+07
2.850000e+01,9.733587e-01,9.645380e-03,1.688838e-02,1.075693e-04,5.873576e+05,1.419448e+07
2.866667e+01,9.731077e-01,9.717093e-03,1.706766e-02,1.075693e-04,5.725034e+05,1.501527e+07
2.883333e+01,9.730001e-01,9.537811e-03,1.735451e-02,1.075693e-04,5.578428e+05,1.587137e+07
2.900000e+01,9.727850e-01,9.322672e-03,1.778479e-02,1.075693e-04,5.433900e+05,1.676368e+07
2.916667e+01,9.725340e-01,9.358528e-03,1.796407e-02,1.434257e-04,5.291735e+05,1.769314e+07
2.933333e+01,9.722830e-01,9.322672e-03,1.825092e-02,1.434257e-04,5.152055e+05,1.865139e+07
2.950000e+01,9.720320e-01,9.466098e-03,1.835849e-02,1.434257e-04,5.008889e+05,1.965285e+07
2.966667e+01,9.719961e-01,9.035821e-03,1.882463e-02,1.434257e-04,4.868851e+05,2.069648e+07
2.983333e+01,9.716376e-01,8.999964e-03,1.921905e-02,1.434257e-04,4.731943e+05,2.178213e+07
3.000000e+01,9.714224e-01,8.964108e-03,1.947004e-02,1.434257e-04,4.598172e+05,2.291013e+07
3.016667e+01,9.713149e-01,8.892395e-03,1.964932e-02,1.434257e-04,4.467527e+05,2.408106e+07
3.033333e+01,9.710280e-01,8.999964e-03,1.982861e-02,1.434257e-04,4.339974e+05,2.529563e+07
3.050000e+01,9.709563e-01,8.856538e-03,2.004374e-02,1.434257e-04,4.215705e+05,2.655464e+07
3.066667e+01,9.708846e-01,8.569687e-03,2.040231e-02,1.434257e-04,4.094814e+05,2.785891e+07
3.083333e+01,9.707770e-01,8.318692e-03,2.076087e-02,1.434257e-04,3.976864e+05,2.920925e+07
3.100000e+01,9.706336e-01,8.318692e-03,2.090430e-02,1.434257e-04,3.861839e+05,3.060651e+07
3.116667e+01,9.703826e-01,8.354548e-03,2.111944e-02,1.434257e-04,3.749803e+05,3.205153e+07
3.133333e+01,9.702033e-01,8.318692e-03,2.133458e-02,1.434257e-04,3.640643e+05,3.354513e+07
3.150000e+01,9.699165e-01,8.354548e-03,2.158557e-02,1.434257e-04,3.534269e+05,3.508814e+07
3.166667e+01,9.696655e-01,8.282836e-03,2.190828e-02,1.434257e-04,3.430641e+05,3.668139e+07
3.183333e+01,9.694503e-01,8.390405e-03,2.201585e-02,1.434257e-04,3.330084e+05,3.832567e+07
3.200000e+01,9.693786e-01,8.426261e-03,2.205170e-02,1.434257e-04,3.232144e+05,4.002179e+07
3.216667e+01,9.692352e-01,8.426261e-03,2.219513e-02,1.434257e-04,3.136779e+05,4.177056e+07
3.233333e+01,9.690559e-01,8.318692e-03,2.248198e-02,1.434257e-04,3.043945e+05,4.357275e+07
3.250000e+01,9.690559e-01,8.103553e-03,2.269712e-02,1.434257e-04,2.953599e+05,4.542916e+07
3.266667e+01,9.689125e-01,7.852558e-03,2.309154e-02,1.434257e-04,2.865695e+05,4.734056e+07
3.283333e+01,9.687332e-01,7.816702e-03,2.330668e-02,1.434257e-04,2.780185e+05,4.930772e+07
3.300000e+01,9.685181e-01,7.960128e-03,2.337839e-02,1.434257e-04,2.697028e+05,5.133141e+07
3.316667e+01,9.682671e-01,8.067697e-03,2.352182e-02,1.434257e-04,2.616212e+05,5.341238e+07
3.333333e+01,9.679444e-01,7.995984e-03,2.391624e-02,1.434257e-04,2.537639e+05,5.555138e+07
3.350000e+01,9.678009e-01,7.924271e-03,2.413138e-02,1.434257e-04,2.461303e+05,5.774916e+07
3.366667e+01,9.676575e-01,7.601563e-03,2.459751e-02,1.434257e-04,2.387112e+05,6.000647e+07
3.383333e+01,9.675141e-01,7.637420e-03,2.470508e-02,1.434257e-04,2.315082e+05,6.232404e+07
3.400000e+01,9.673348e-01,7.529850e-03,2.499193e-02,1.434257e-04,2.245091e+05,6.470259e+07
3.416667e+01,9.671555e-01,7.565707e-03,2.513536e-02,1.434257e-04,2.177090e+05,6.714287e+07
3.433333e+01,9.670838e-01,7.314712e-03,2.545807e-02,1.434257e-04,2.111067e+05,6.964558e+07
3.450000e+01,9.670479e-01,6.920291e-03,2.588834e-02,1.434257e-04,2.046937e+05,7.221146e+07
3.466667e+01,9.669045e-01,6.884435e-03,2.606763e-02,1.434257e-04,1.984665e+05,7.484121e+07
3.483333e+01,9.667969e-01,6.848578e-03,2.621105e-02,1.434257e-04,1.924208e+05,7.753554e+07
3.500000e+01,9.667252e-01,6.705153e-03,2.642619e-02,1.434257e-04,1.865587e+05,8.029516e+07
3.516667e+01,9.666177e-01,6.741009e-03,2.649790e-02,1.434257e-04,1.808691e+05,8.312078e+07
3.533333e+01,9.665101e-01,6.705153e-03,2.664133e-02,1.434257e-04,1.753450e+05,8.601309e+07
3.550000e+01,9.663667e-01,6.597583e-03,2.689232e-02,1.434257e-04,1.699820e+05,8.897280e+07
3.566667e+01,9.662950e-01,6.561727e-03,2.699989e-02,1.434257e-04,1.647760e+05,9.200060e+07
3.583333e+01,9.661874e-01,6.597583e-03,2.707161e-02,1.434257e-04,1.597232e+05,9.509718e+07
3.600000e+01,9.661515e-01,6.525870e-03,2.717917e-02,1.434257e-04,1.548194e+05,9.826323e+07
3.616667e+01,9.660081e-01,6.418301e-03,2.743017e-02,1.434257e-04,1.500606e+05,1.014994e+08
3.633333e+01,9.657571e-01,6.418301e-03,2.768116e-02,1.434257e-04,1.454430e+05,1.048065e+08
3.650000e+01,9.657213e-01,6.274875e-03,2.786045e-02,1.434257e-04,1.409627e+05,1.081851e+08
3.666667e+01,9.655061e-01,6.239019e-03,2.811144e-02,1.434257e-04,1.366161e+05,1.116359e+08
3.683333e+01,9.654344e-01,6.059737e-03,2.836244e-02,1.434257e-04,1.323995e+05,1.151596e+08
3.700000e+01,9.653268e-01,6.059737e-03,2.847001e-02,1.434257e-04,1.283120e+05,1.187568e+08
3.716667e+01,9.652551e-01,5.988024e-03,2.861343e-02,1.434257e-04,1.243471e+05,1.224283e+08
3.733333e+01,9.651475e-01,5.952168e-03,2.875686e-02,1.434257e-04,1.205013e+05,1.261747e+08
3.750000e+01,9.650400e-01,5.844598e-03,2.897200e-02,1.434257e-04,1.167715e+05,1.299967e+08
3.766667e+01,9.649324e-01,5.737029e-03,2.918713e-02,1.434257e-04,1.131541e+05,1.338950e+08
3.783333e+01,9.648607e-01,5.593603e-03,2.940227e-02,1.434257e-04,1.096462e+05,1.378702e+08
3.800000e+01,9.647890e-01,5.593603e-03,2.947399e-02,1.434257e-04,1.062445e+05,1.419231e+08
3.816667e+01,9.647531e-01,5.557747e-03,2.954570e-02,1.434257e-04,1.029461e+05,1.460542e+08
3.833333e+01,9.647173e-01,5.378465e-03,2.976084e-02,1.434257e-04,9.974795e+04,1.502642e+08
3.850000e+01,9.646097e-01,5.342608e-03,2.990426e-02,1.434257e-04,9.664719e+04,1.545539e+08
3.866667e+01,9.644663e-01,5.163326e-03,3.022697e-02,1.434257e-04,9.364103e+04,1.589239e+08
3.883333e+01,9.643587e-01,5.091613e-03,3.040625e-02,1.434257e-04,9.072931e+04,1.633748e+08
3.900000e+01,9.642870e-01,5.055757e-03,3.051382e-02,1.434257e-04,8.790639e+04,1.679074e+08
3.916667e+01,9.642870e-01,4.768905e-03,3.080067e-02,1.434257e-04,8.516969e+04,1.725222e+08
3.933333e+01,9.641794e-01,4.876475e-03,3.080067e-02,1.434257e-04,8.251668e+04,1.772200e+08
3.950000e+01,9.641077e-01,4.876475e-03,3.087239e-02,1.434257e-04,7.994493e+04,1.820015e+08
3.966667e+01,9.640719e-01,4.697192e-03,3.108753e-02,1.434257e-04,7.745204e+04,1.868672e+08
3.983333e+01,9.640360e-01,4.517910e-03,3.130266e-02,1.434257e-04,7.503569e+04,1.918178e+08
4.000000e+01,9.640001e-01,4.517910e-03,3.133852e-02,1.434257e-04,7.269362e+04,1.968541e+08
4.016667e+01,9.639284e-01,4.482054e-03,3.144609e-02,1.434257e-04,7.042361e+04,2.019767e+08
4.033333e+01,9.639284e-01,4.302772e-03,3.162537e-02,1.434257e-04,6.822352e+04,2.071862e+08
4.050000e+01,9.638926e-01,4.123490e-03,3.184051e-02,1.434257e-04,6.609126e+04,2.124834e+08
4.066667e+01,9.638926e-01,4.051777e-03,3.191222e-02,1.434257e-04,6.402481e+04,2.178688e+08
4.083333e+01,9.638567e-01,4.051777e-03,3.194808e-02,1.434257e-04,6.202220e+04,2.233432e+08
4.100000e+01,9.638209e-01,3.944207e-03,3.209151e-02,1.434257e-04,6.008149e+04,2.289072e+08
4.116667e+01,9.638209e-01,3.836638e-03,3.219907e-02,1.434257e-04,5.820084e+04,2.345614e+08
4.133333e+01,9.637491e-01,3.800782e-03,3.230664e-02,1.434257e-04,5.637844e+04,2.403066e+08
