Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.450983e-03,9.974138e-01,9.991753e-01,1.768353e+01,1.067838e+01,2.029934e+02,2.385288e+01,6.594409e+00,6.338551e+00
2.883333e+01,1.462794e-03,9.973247e-01,9.991753e-01,1.838606e+01,1.106659e+01,2.103310e+02,2.479350e+01,6.891145e+00,6.617057e+00
2.900000e+01,1.471722e-03,9.972366e-01,9.991753e-01,1.916266e+01,1.152738e+01,2.178454e+02,2.576462e+01,7.198115e+00,6.907924e+00
2.916667e+01,1.432777e-03,9.971814e-01,9.991394e-01,1.999173e+01,1.202186e+01,2.254577e+02,2.676644e+01,7.515935e+00,7.212359e+00
2.933333e+01,1.387514e-03,9.971451e-01,9.990677e-01,2.086584e+01,1.254071e+01,2.326614e+02,2.775253e+01,7.834781e+00,7.524204e+00
2.950000e+01,1.389762e-03,9.970627e-01,9.990677e-01,2.177118e+01,1.305709e+01,2.407444e+02,2.882688e+01,8.176163e+00,7.858472e+00
2.966667e+01,1.389628e-03,9.969819e-01,9.990677e-01,2.272929e+01,1.363451e+01,2.490315e+02,2.993996e+01,8.530636e+00,8.209503e+00
2.983333e+01,1.376136e-03,9.969389e-01,9.989960e-01,2.373855e+01,1.424332e+01,2.562159e+02,3.095143e+01,8.853674e+00,8.548860e+00
3.000000e+01,1.356489e-03,9.969081e-01,9.989243e-01,2.474803e+01,1.481063e+01,2.638672e+02,3.205844e+01,9.207671e+00,8.923142e+00
3.016667e+01,1.272979e-03,9.969065e-01,9.988167e-01,2.581791e+01,1.540460e+01,2.719048e+02,3.325048e+01,9.597937e+00,9.328876e+00
3.033333e+01,1.265623e-03,9.968357e-01,9.988167e-01,2.696684e+01,1.605446e+01,2.810758e+02,3.454510e+01,1.001359e+01,9.760922e+00
3.050000e+01,1.226016e-03,9.968085e-01,9.987450e-01,2.819612e+01,1.678836e+01,2.897216e+02,3.583418e+01,1.043600e+01,1.020831e+01
3.066667e+01,1.190260e-03,9.967798e-01,9.986733e-01,2.948438e+01,1.752434e+01,2.983049e+02,3.713147e+01,1.086075e+01,1.067121e+01
3.083333e+01,1.172155e-03,9.967427e-01,9.986375e-01,3.082411e+01,1.829380e+01,3.077350e+02,3.855609e+01,1.132239e+01,1.117522e+01
3.100000e+01,1.151747e-03,9.967065e-01,9.986016e-01,3.225708e+01,1.910279e+01,3.173893e+02,4.003482e+01,1.180408e+01,1.170672e+01
3.116667e+01,1.139508e-03,9.966463e-01,9.986016e-01,3.377664e+01,1.998222e+01,3.277670e+02,4.160792e+01,1.231893e+01,1.227185e+01
3.133333e+01,1.123419e-03,9.966031e-01,9.985299e-01,3.539138e+01,2.094881e+01,3.368216e+02,4.301189e+01,1.277763e+01,1.279443e+01
3.150000e+01,1.093252e-03,9.966082e-01,9.984223e-01,3.697096e+01,2.185575e+01,3.458482e+02,4.451610e+01,1.326987e+01,1.338053e+01
3.166667e+01,1.039693e-03,9.966151e-01,9.983147e-01,3.864457e+01,2.275984e+01,3.555210e+02,4.613374e+01,1.380576e+01,1.400824e+01
3.183333e+01,1.026091e-03,9.965631e-01,9.983147e-01,4.042935e+01,2.373046e+01,3.669095e+02,4.797021e+01,1.441918e+01,1.470681e+01
3.200000e+01,9.996617e-04,9.965623e-01,9.982430e-01,4.238572e+01,2.488998e+01,3.775703e+02,4.980294e+01,1.503339e+01,1.543218e+01
3.216667e+01,9.797225e-04,9.965353e-01,9.982072e-01,4.445854e+01,2.606622e+01,3.889150e+02,5.173425e+01,1.568713e+01,1.619911e+01
3.233333e+01,9.606090e-04,9.965026e-01,9.981713e-01,4.665287e+01,2.734656e+01,4.004233e+02,5.371982e+01,1.636855e+01,1.700033e+01
3.250000e+01,9.400237e-04,9.964924e-01,9.980996e-01,4.895736e+01,2.868134e+01,4.114966e+02,5.569733e+01,1.704328e+01,1.782134e+01
3.266667e+01,9.170986e-04,9.964700e-01,9.980638e-01,5.134108e+01,3.008649e+01,4.236698e+02,5.787046e+01,1.779662e+01,1.871816e+01
3.283333e+01,8.856585e-04,9.964547e-01,9.980279e-01,5.388998e+01,3.159042e+01,4.362940e+02,6.015233e+01,1.859282e+01,1.966566e+01
3.300000e+01,8.546863e-04,9.964576e-01,9.979562e-01,5.659566e+01,3.317813e+01,4.484438e+02,6.243732e+01,1.939735e+01,2.064422e+01
3.316667e+01,8.415084e-04,9.964261e-01,9.979203e-01,5.941942e+01,3.482998e+01,4.610144e+02,6.473408e+01,2.019984e+01,2.162115e+01
3.333333e+01,8.241133e-04,9.964091e-01,9.978486e-01,6.229104e+01,3.658297e+01,4.731820e+02,6.705655e+01,2.103083e+01,2.264028e+01
3.350000e+01,8.120675e-04,9.963706e-01,9.978486e-01,6.525410e+01,3.835893e+01,4.871866e+02,6.969326e+01,2.197516e+01,2.378150e+01
3.366667e+01,7.723410e-04,9.963973e-01,9.977769e-01,6.846910e+01,4.032453e+01,5.009969e+02,7.240322e+01,2.295362e+01,2.497533e+01
3.383333e+01,7.607212e-04,9.963608e-01,9.977769e-01,7.187764e+01,4.233056e+01,5.155279e+02,7.521949e+01,2.397851e+01,2.622286e+01
3.400000e+01,7.314861e-04,9.963828e-01,9.977052e-01,7.546313e+01,4.452197e+01,5.296078e+02,7.809288e+01,2.503314e+01,2.752358e+01
3.416667e+01,7.078205e-04,9.964008e-01,9.976335e-01,7.921135e+01,4.670642e+01,5.437895e+02,8.103952e+01,2.612355e+01,2.887738e+01
3.433333e+01,6.967207e-04,9.963676e-01,9.976335e-01,8.311921e+01,4.898254e+01,5.591182e+02,8.413788e+01,2.727791e+01,3.029513e+01
3.450000e+01,6.836154e-04,9.963497e-01,9.975976e-01,8.720794e+01,5.150033e+01,5.739215e+02,8.721971e+01,2.843322e+01,3.173830e+01
3.466667e+01,6.727387e-04,9.963181e-01,9.975976e-01,9.141453e+01,5.401492e+01,5.897664e+02,9.051131e+01,2.967846e+01,3.327602e+01
3.483333e+01,6.620441e-04,9.962872e-01,9.975976e-01,9.583574e+01,5.674958e+01,6.058674e+02,9.390130e+01,3.097070e+01,3.487562e+01
3.500000e+01,6.515776e-04,9.962570e-01,9.975976e-01,1.004539e+02,5.960978e+01,6.222242e+02,9.739106e+01,3.231099e+01,3.653842e+01
3.516667e+01,6.359043e-04,9.962709e-01,9.975259e-01,1.052639e+02,6.259704e+01,6.377499e+02,1.008630e+02,3.365365e+01,3.823466e+01
3.533333e+01,6.115428e-04,9.962760e-01,9.974900e-01,1.102074e+02,6.559209e+01,6.544737e+02,1.045580e+02,3.509348e+01,4.002955e+01
3.550000e+01,5.985346e-04,9.962692e-01,9.974542e-01,1.153793e+02,6.869296e+01,6.710138e+02,1.082999e+02,3.656323e+01,4.187950e+01
3.566667e+01,5.493307e-04,9.963206e-01,9.973466e-01,1.207420e+02,7.196650e+01,6.872447e+02,1.121224e+02,3.807449e+01,4.379726e+01
3.583333e+01,5.368124e-04,9.963222e-01,9.973108e-01,1.262961e+02,7.539139e+01,7.045234e+02,1.161180e+02,3.966491e+01,4.579606e+01
3.600000e+01,5.262021e-04,9.963185e-01,9.972749e-01,1.320755e+02,7.889916e+01,7.218745e+02,1.201876e+02,4.129504e+01,4.785642e+01
3.616667e+01,5.184463e-04,9.962939e-01,9.972749e-01,1.380555e+02,8.260340e+01,7.400484e+02,1.244205e+02,4.300221e+01,4.999966e+01
3.633333e+01,5.020346e-04,9.963224e-01,9.972032e-01,1.442655e+02,8.650404e+01,7.576430e+02,1.287045e+02,4.474244e+01,5.220762e+01
3.650000e+01,4.941852e-04,9.962993e-01,9.972032e-01,1.506774e+02,9.039004e+01,7.763262e+02,1.331603e+02,4.656309e+01,5.449914e+01
3.666667e+01,4.861175e-04,9.962769e-01,9.972032e-01,1.573245e+02,9.457594e+01,7.952573e+02,1.377284e+02,4.844158e+01,5.686634e+01
3.683333e+01,4.727344e-04,9.962963e-01,9.971315e-01,1.642010e+02,9.891257e+01,8.132563e+02,1.422711e+02,5.031912e+01,5.927084e+01
3.700000e+01,4.643545e-04,9.962754e-01,9.971315e-01,1.712307e+02,1.032470e+02,8.326929e+02,1.470693e+02,5.231675e+01,6.179361e+01
3.716667e+01,4.557929e-04,9.962551e-01,9.971315e-01,1.785360e+02,1.078730e+02,8.523768e+02,1.519834e+02,5.437497e+01,6.439559e+01
3.733333e+01,4.337710e-04,9.962845e-01,9.970598e-01,1.860937e+02,1.126596e+02,8.714536e+02,1.569591e+02,5.647841e+01,6.707393e+01
3.750000e+01,4.252227e-04,9.962659e-01,9.970598e-01,1.938808e+02,1.175110e+02,8.916423e+02,1.621102e+02,5.866094e+01,6.983824e+01
3.766667e+01,4.166243e-04,9.962479e-01,9.970598e-01,2.019206e+02,1.226126e+02,9.120790e+02,1.673807e+02,6.090677e+01,7.268518e+01
3.783333e+01,4.080183e-04,9.962303e-01,9.970598e-01,2.102090e+02,1.278796e+02,9.327637e+02,1.727719e+02,6.321678e+01,7.561588e+01
3.800000e+01,3.935123e-04,9.962476e-01,9.970239e-01,2.187464e+02,1.333133e+02,9.536194e+02,1.782899e+02,6.559344e+01,7.863425e+01
3.816667e+01,3.851847e-04,9.962310e-01,9.970239e-01,2.275348e+02,1.388263e+02,9.748030e+02,1.839261e+02,6.803455e+01,8.173594e+01
3.833333e+01,3.364614e-04,9.962471e-01,9.969881e-01,2.365769e+02,1.445958e+02,9.961455e+02,1.896897e+02,7.054457e+01,8.492771e+01
3.850000e+01,3.292379e-04,9.962318e-01,9.969881e-01,2.458758e+02,1.505216e+02,1.017825e+03,1.955756e+02,7.312021e+01,8.820480e+01
3.866667e+01,3.181922e-04,9.962472e-01,9.969522e-01,2.554349e+02,1.566343e+02,1.039512e+03,2.015849e+02,7.576303e+01,9.157363e+01
3.883333e+01,3.113864e-04,9.962327e-01,9.969522e-01,2.652557e+02,1.628755e+02,1.061690e+03,2.077253e+02,7.847674e+01,9.503052e+01
3.900000e+01,3.030015e-04,9.962401e-01,9.969163e-01,2.753439e+02,1.693412e+02,1.083604e+03,2.139507e+02,8.124255e+01,9.857137e+01
3.916667e+01,2.964911e-04,9.962263e-01,9.969163e-01,2.856830e+02,1.759719e+02,1.106278e+03,2.203503e+02,8.409789e+01,1.022126e+02
3.933333e+01,2.901148e-04,9.962128e-01,9.969163e-01,2.963066e+02,1.827963e+02,1.129196e+03,2.268806e+02,8.702506e+01,1.059473e+02
3.950000e+01,2.823117e-04,9.962250e-01,9.968805e-01,3.072111e+02,1.898069e+02,1.151998e+03,2.335267e+02,9.001953e+01,1.097773e+02
3.966667e+01,2.754572e-04,9.962328e-01,9.968446e-01,3.183909e+02,1.969758e+02,1.174883e+03,2.402785e+02,9.307626e+01,1.136954e+02
3.983333e+01,2.673712e-04,9.962532e-01,9.968088e-01,3.298379e+02,2.042971e+02,1.198450e+03,2.472155e+02,9.622719e+01,1.177217e+02
4.000000e+01,2.615698e-04,9.962410e-01,9.968088e-01,3.415834e+02,2.118256e+02,1.222352e+03,2.542812e+02,9.945059e+01,1.218418e+02
4.016667e+01,2.558784e-04,9.962291e-01,9.968088e-01,3.536230e+02,2.195939e+02,1.246496e+03,2.614829e+02,1.027499e+02,1.260606e+02
4.033333e+01,2.502955e-04,9.962175e-01,9.968088e-01,3.659563e+02,2.275597e+02,1.270882e+03,2.688217e+02,1.061258e+02,1.303792e+02
4.050000e+01,2.426677e-04,9.962397e-01,9.967729e-01,3.785851e+02,2.357241e+02,1.295450e+03,2.763072e+02,1.095826e+02,1.348033e+02
4.066667e+01,2.359883e-04,9.962522e-01,9.967371e-01,3.915117e+02,2.440443e+02,1.319874e+03,2.838968e+02,1.131047e+02,1.393233e+02
4.083333e+01,2.288187e-04,9.962700e-01,9.967012e-01,4.047283e+02,2.524445e+02,1.344741e+03,2.916522e+02,1.167158e+02,1.439517e+02
4.100000e+01,2.238031e-04,9.962595e-01,9.967012e-01,4.182529e+02,2.611777e+02,1.370102e+03,2.995513e+02,1.204069e+02,1.486800e+02
4.116667e+01,2.188916e-04,9.962493e-01,9.967012e-01,4.320879e+02,2.701497e+02,1.395703e+03,3.075927e+02,1.241786e+02,1.535131e+02
4.133333e+01,2.140838e-04,9.962393e-01,9.967012e-01,4.462339e+02,2.793306e+02,1.421545e+03,3.157774e+02,1.280315e+02,1.584519e+02
4.150000e+01,2.093792e-04,9.962296e-01,9.967012e-01,4.606930e+02,2.887221e+02,1.447625e+03,3.241064e+02,1.319665e+02,1.634975e+02
4.166667e+01,2.047771e-04,9.962200e-01,9.967012e-01,4.754676e+02,2.983256e+02,1.473945e+03,3.325806e+02,1.359843e+02,1.686508e+02
4.183333e+01,2.002765e-04,9.962108e-01,9.967012e-01,4.905606e+02,3.081430e+02,1.500505e+03,3.412012e+02,1.400857e+02,1.739127e+02
4.200000e+01,1.958764e-04,9.962017e-01,9.967012e-01,5.059747e+02,3.181763e+02,1.527303e+03,3.499691e+02,1.442715e+02,1.792844e+02
4.216667e+01,1.915755e-04,9.961929e-01,9.967012e-01,5.217128e+02,3.284274e+02,1.554339e+03,3.588854e+02,1.485422e+02,1.847667e+02
4.233333e+01,1.859404e-04,9.962113e-01,9.966654e-01,5.377778e+02,3.388981e+02,1.581315e+03,3.679464e+02,1.528984e+02,1.903655e+02
4.250000e+01,1.818704e-04,9.962029e-01,9.966654e-01,5.541693e+02,3.495054e+02,1.608831e+03,3.771630e+02,1.573418e+02,1.960722e+02
4.266667e+01,1.778945e-04,9.961948e-01,9.966654e-01,5.708954e+02,3.604200e+02,1.636586e+03,3.865309e+02,1.618725e+02,2.018925e+02
4.283333e+01,1.740108e-04,9.961868e-01,9.966654e-01,5.879579e+02,3.715605e+02,1.664577e+03,3.960512e+02,1.664913e+02,2.078273e+02
4.300000e+01,1.702178e-04,9.961790e-01,9.966654e-01,6.053592e+02,3.829289e+02,1.692807e+03,4.057249e+02,1.711988e+02,2.138775e+02
4.316667e+01,1.649031e-04,9.961959e-01,9.966295e-01,6.231017e+02,3.945269e+02,1.720919e+03,4.155398e+02,1.759920e+02,2.200477e+02
4.333333e+01,1.612935e-04,9.961885e-01,9.966295e-01,6.411811e+02,4.063441e+02,1.749627e+03,4.255240e+02,1.808796e+02,2.263320e+02
4.350000e+01,1.569908e-04,9.962040e-01,9.965936e-01,6.596117e+02,4.184052e+02,1.778127e+03,4.356415e+02,1.858511e+02,2.327363e+02
4.366667e+01,1.518690e-04,9.962220e-01,9.965578e-01,6.783826e+02,4.302799e+02,1.806974e+03,4.459300e+02,1.909191e+02,2.392632e+02
4.383333e+01,1.485436e-04,9.962152e-01,9.965578e-01,6.975069e+02,4.427945e+02,1.836399e+03,4.563877e+02,1.960823e+02,2.459058e+02
4.400000e+01,1.452991e-04,9.962086e-01,9.965578e-01,7.169936e+02,4.555609e+02,1.866060e+03,4.670047e+02,2.013387e+02,2.526696e+02
4.416667e+01,1.421329e-04,9.962022e-01,9.965578e-01,7.368413e+02,4.685703e+02,1.895957e+03,4.777820e+02,2.066888e+02,2.595553e+02
4.433333e+01,1.390429e-04,9.961959e-01,9.965578e-01,7.570511e+02,4.818238e+02,1.926091e+03,4.887206e+02,2.121335e+02,2.665640e+02
4.450000e+01,1.349007e-04,9.962180e-01,9.965219e-01,7.776250e+02,4.953228e+02,1.956260e+03,4.998289e+02,2.176785e+02,2.737057e+02
4.466667e+01,1.319732e-04,9.962121e-01,9.965219e-01,7.985641e+02,5.090497e+02,1.986869e+03,5.110935e+02,2.233145e+02,2.809634e+02
4.483333e+01,1.291160e-04,9.962062e-01,9.965219e-01,8.198732e+02,5.230446e+02,2.017713e+03,5.225224e+02,2.290471e+02,2.883468e+02
4.500000e+01,1.263274e-04,9.962006e-01,9.965219e-01,8.415545e+02,5.372903e+02,2.048794e+03,5.341164e+02,2.348771e+02,2.958569e+02
4.516667e+01,1.236057e-04,9.961950e-01,9.965219e-01,8.636105e+02,5.517885e+02,2.080110e+03,5.458767e+02,2.408051e+02,3.034945e+02
4.533333e+01,1.209495e-04,9.961896e-01,9.965219e-01,8.860439e+02,5.665411e+02,2.111662e+03,5.578042e+02,2.468318e+02,3.112606e+02
4.550000e+01,1.183573e-04,9.961843e-01,9.965219e-01,9.088572e+02,5.815499e+02,2.143450e+03,5.698998e+02,2.529579e+02,3.191561e+02
4.566667e+01,1.158276e-04,9.961792e-01,9.965219e-01,9.320533e+02,5.968168e+02,2.175474e+03,5.821645e+02,2.591842e+02,3.271819e+02
4.583333e+01,1.133593e-04,9.961741e-01,9.965219e-01,9.556348e+02,6.123435e+02,2.207734e+03,5.945993e+02,2.655112e+02,3.353390e+02
4.600000e+01,1.096780e-04,9.961967e-01,9.964861e-01,9.796045e+02,6.281319e+02,2.240006e+03,6.072135e+02,2.719457e+02,3.436392e+02
4.616667e+01,1.073467e-04,9.961919e-01,9.964861e-01,1.003963e+03,6.441619e+02,2.272740e+03,6.199920e+02,2.784767e+02,3.520617e+02
4.633333e+01,1.050728e-04,9.961873e-01,9.964861e-01,1.028716e+03,6.604789e+02,2.305710e+03,6.329436e+02,2.851106e+02,3.606181e+02
4.650000e+01,1.028548e-04,9.961827e-01,9.964861e-01,1.053866e+03,6.770631e+02,2.338916e+03,6.460692e+02,2.918481e+02,3.693093e+02
4.666667e+01,1.006915e-04,9.961783e-01,9.964861e-01,1.079415e+03,6.939166e+02,2.372358e+03,6.593697e+02,2.986898e+02,3.781362e+02
4.683333e+01,9.858155e-05,9.961740e-01,9.964861e-01,1.105365e+03,7.110409e+02,2.406036e+03,6.728461e+02,3.056364e+02,3.870997e+02
4.700000e+01,9.652354e-05,9.961697e-01,9.964861e-01,1.131720e+03,7.284380e+02,2.439949e+03,6.864995e+02,3.126887e+02,3.962006e+02
4.716667e+01,9.350707e-05,9.961954e-01,9.964502e-01,1.158481e+03,7.461096e+02,2.473964e+03,7.003491e+02,3.198571e+02,4.054542e+02
4.733333e+01,9.157208e-05,9.961914e-01,9.964502e-01,1.185652e+03,7.640222e+02,2.508353e+03,7.143597e+02,3.271229e+02,4.148332e+02
4.750000e+01,8.968483e-05,9.961875e-01,9.964502e-01,1.213234e+03,7.822481e+02,2.542977e+03,7.285501e+02,3.344963e+02,4.243523e+02
4.766667e+01,8.784412e-05,9.961837e-01,9.964502e-01,1.241232e+03,8.007539e+02,2.577838e+03,7.429212e+02,3.419781e+02,4.340125e+02
4.783333e+01,8.604886e-05,9.961799e-01,9.964502e-01,1.269647e+03,8.195414e+02,2.612936e+03,7.574741e+02,3.495688e+02,4.438145e+02
4.800000e+01,8.429800e-05,9.961763e-01,9.964502e-01,1.298482e+03,8.386124e+02,2.648270e+03,7.722097e+02,3.572692e+02,4.537594e+02
4.816667e+01,8.259048e-05,9.961727e-01,9.964502e-01,1.327740e+03,8.579687e+02,2.683841e+03,7.871289e+02,3.650799e+02,4.638479e+02
4.833333e+01,8.092532e-05,9.961692e-01,9.964502e-01,1.357423e+03,8.776121e+02,2.719649e+03,8.022328e+02,3.730016e+02,4.740810e+02
4.850000e+01,7.930153e-05,9.961658e-01,9.964502e-01,1.387534e+03,8.975442e+02,2.755694e+03,8.175222e+02,3.810350e+02,4.844596e+02
4.866667e+01,7.771817e-05,9.961625e-01,9.964502e-01,1.418075e+03,9.177671e+02,2.791977e+03,8.329982e+02,3.891808e+02,4.949844e+02
4.883333e+01,7.617429e-05,9.961592e-01,9.964502e-01,1.449050e+03,9.382822e+02,2.828497e+03,8.486617e+02,3.974395e+02,5.056564e+02
4.900000e+01,7.466895e-05,9.961560e-01,9.964502e-01,1.480460e+03,9.590916e+02,2.865255e+03,8.645137e+02,4.058120e+02,5.164765e+02
4.916667e+01,7.320125e-05,9.961529e-01,9.964502e-01,1.512308e+03,9.801969e+02,2.902250e+03,8.805551e+02,4.142987e+02,5.274455e+02
4.933333e+01,7.177028e-05,9.961499e-01,9.964502e-01,1.544597e+03,1.001600e+03,2.939484e+03,8.967869e+02,4.229005e+02,5.385643e+02
4.950000e+01,7.037513e-05,9.961469e-01,9.964502e-01,1.577329e+03,1.023302e+03,2.976956e+03,9.132101e+02,4.316180e+02,5.498337e+02
4.966667e+01,6.901493e-05,9.961440e-01,9.964502e-01,1.610508e+03,1.045306e+03,3.014667e+03,9.298257e+02,4.404518e+02,5.612547e+02
4.983333e+01,6.768884e-05,9.961412e-01,9.964502e-01,1.644135e+03,1.067613e+03,3.052618e+03,9.466345e+02,4.494026e+02,5.728280e+02
5.000000e+01,6.639598e-05,9.961384e-01,9.964502e-01,1.678213e+03,1.090224e+03,3.090807e+03,9.636377e+02,4.584711e+02,5.845547e+02
5.016667e+01,6.513551e-05,9.961357e-01,9.964502e-01,1.712745e+03,1.113142e+03,3.129236e+03,9.808361e+02,4.676579e+02,5.964354e+02
5.033333e+01,6.390665e-05,9.961331e-01,9.964502e-01,1.747733e+03,1.136368e+03,3.167905e+03,9.982307e+02,4.769637e+02,6.084711e+02
5.050000e+01,6.164637e-05,9.961627e-01,9.964144e-01,1.783180e+03,1.159904e+03,3.206828e+03,1.015857e+03,4.864063e+02,6.206850e+02
5.066667e+01,6.049507e-05,9.961602e-01,9.964144e-01,1.819089e+03,1.183746e+03,3.245980e+03,1.033648e+03,4.959524e+02,6.330338e+02
5.083333e+01,5.937278e-05,9.961577e-01,9.964144e-01,1.855461e+03,1.207908e+03,3.285373e+03,1.051638e+03,5.056195e+02,6.455401e+02
5.100000e+01,5.827875e-05,9.961553e-01,9.964144e-01,1.892301e+03,1.232384e+03,3.325007e+03,1.069827e+03,5.154082e+02,6.582049e+02
5.116667e+01,5.721225e-05,9.961529e-01,9.964144e-01,1.929609e+03,1.257178e+03,3.364883e+03,1.088218e+03,5.253192e+02,6.710290e+02
5.133333e+01,5.617258e-05,9.961506e-01,9.964144e-01,1.967389e+03,1.282290e+03,3.405002e+03,1.106811e+03,5.353532e+02,6.840133e+02
5.150000e+01,5.515903e-05,9.961484e-01,9.964144e-01,2.005643e+03,1.307723e+03,3.445363e+03,1.125608e+03,5.455107e+02,6.971586e+02
5.166667e+01,5.417091e-05,9.961462e-01,9.964144e-01,2.044375e+03,1.333478e+03,3.485967e+03,1.144608e+03,5.557926e+02,7.104658e+02
5.183333e+01,5.320758e-05,9.961440e-01,9.964144e-01,2.083585e+03,1.359557e+03,3.526815e+03,1.163813e+03,5.661993e+02,7.239357e+02
5.200000e+01,5.226837e-05,9.961419e-01,9.964144e-01,2.123278e+03,1.385962e+03,3.567907e+03,1.183224e+03,5.767317e+02,7.375693e+02
5.216667e+01,5.135266e-05,9.961398e-01,9.964144e-01,2.163455e+03,1.412694e+03,3.609243e+03,1.202842e+03,5.873903e+02,7.513673e+02
5.233333e+01,5.045983e-05,9.961378e-01,9.964144e-01,2.204119e+03,1.439756e+03,3.650825e+03,1.222668e+03,5.981759e+02,7.653307e+02
5.250000e+01,4.958927e-05,9.961358e-01,9.964144e-01,2.245273e+03,1.467148e+03,3.692652e+03,1.242703e+03,6.090890e+02,7.794603e+02
5.266667e+01,4.874041e-05,9.961338e-01,9.964144e-01,2.286919e+03,1.494873e+03,3.734726e+03,1.262948e+03,6.201303e+02,7.937569e+02
5.283333e+01,4.791265e-05,9.961319e-01,9.964144e-01,2.329059e+03,1.522932e+03,3.777046e+03,1.283404e+03,6.313006e+02,8.082215e+02
5.300000e+01,4.710545e-05,9.961301e-01,9.964144e-01,2.371698e+03,1.551328e+03,3.819614e+03,1.304071e+03,6.426003e+02,8.228549e+02
5.316667e+01,4.631825e-05,9.961282e-01,9.964144e-01,2.414836e+03,1.580061e+03,3.862431e+03,1.324952e+03,6.540304e+02,8.376579e+02
5.333333e+01,4.555053e-05,9.961264e-01,9.964144e-01,2.458476e+03,1.609134e+03,3.905495e+03,1.346047e+03,6.655912e+02,8.526315e+02
5.350000e+01,4.480178e-05,9.961247e-01,9.964144e-01,2.502622e+03,1.638549e+03,3.948810e+03,1.367356e+03,6.772837e+02,8.677764e+02
5.366667e+01,4.407148e-05,9.961230e-01,9.964144e-01,2.547275e+03,1.668306e+03,3.992375e+03,1.388882e+03,6.891083e+02,8.830936e+02
5.383333e+01,4.335915e-05,9.961213e-01,9.964144e-01,2.592438e+03,1.698409e+03,4.036190e+03,1.410625e+03,7.010659e+02,8.985839e+02
5.400000e+01,4.266431e-05,9.961196e-01,9.964144e-01,2.638114e+03,1.728858e+03,4.080258e+03,1.432585e+03,7.131569e+02,9.142482e+02
5.416667e+01,4.198648e-05,9.961180e-01,9.964144e-01,2.684305e+03,1.759656e+03,4.124577e+03,1.454765e+03,7.253822e+02,9.300873e+02
5.433333e+01,4.132523e-05,9.961164e-01,9.964144e-01,2.731015e+03,1.790803e+03,4.169150e+03,1.477165e+03,7.377423e+02,9.461022e+02
5.450000e+01,4.068009e-05,9.961148e-01,9.964144e-01,2.778245e+03,1.822303e+03,4.213977e+03,1.499786e+03,7.502380e+02,9.622937e+02
5.466667e+01,4.005063e-05,9.961133e-01,9.964144e-01,2.825998e+03,1.854156e+03,4.259059e+03,1.522628e+03,7.628699e+02,9.786626e+02
5.483333e+01,3.910009e-05,9.961321e-01,9.963785e-01,2.874276e+03,1.886365e+03,4.304020e+03,1.545704e+03,7.756512e+02,9.952370e+02
5.500000e+01,3.850306e-05,9.961306e-01,9.963785e-01,2.923068e+03,1.918911e+03,4.349617e+03,1.568995e+03,7.885581e+02,1.011964e+03
5.516667e+01,3.792170e-05,9.961292e-01,9.963785e-01,2.972399e+03,1.951832e+03,4.395471e+03,1.592512e+03,8.016032e+02,1.028871e+03
5.533333e+01,3.735522e-05,9.961278e-01,9.963785e-01,3.022268e+03,1.985115e+03,4.441584e+03,1.616255e+03,8.147873e+02,1.045960e+03
5.550000e+01,3.558562e-05,9.961558e-01,9.963426e-01,3.072675e+03,2.018761e+03,4.487928e+03,1.640278e+03,8.281397e+02,1.063268e+03
5.566667e+01,3.505330e-05,9.961544e-01,9.963426e-01,3.123620e+03,2.052766e+03,4.534564e+03,1.664478e+03,8.416041e+02,1.080722e+03
5.583333e+01,3.453413e-05,9.961531e-01,9.963426e-01,3.175108e+03,2.087144e+03,4.581460e+03,1.688907e+03,8.552095e+02,1.098359e+03
5.600000e+01,3.402765e-05,9.961519e-01,9.963426e-01,3.227139e+03,2.121890e+03,4.628620e+03,1.713567e+03,8.689566e+02,1.116181e+03
5.616667e+01,3.353347e-05,9.961506e-01,9.963426e-01,3.279718e+03,2.157006e+03,4.676043e+03,1.738458e+03,8.828459e+02,1.134188e+03
5.633333e+01,3.305122e-05,9.961494e-01,9.963426e-01,3.332845e+03,2.192493e+03,4.723730e+03,1.763582e+03,8.968783e+02,1.152382e+03
5.650000e+01,3.258056e-05,9.961482e-01,9.963426e-01,3.386525e+03,2.228354e+03,4.771684e+03,1.788940e+03,9.110544e+02,1.170762e+03
5.666667e+01,3.212119e-05,9.961470e-01,9.963426e-01,3.440760e+03,2.264589e+03,4.819905e+03,1.814533e+03,9.253749e+02,1.189331e+03
5.683333e+01,3.167279e-05,9.961458e-01,9.963426e-01,3.495551e+03,2.301202e+03,4.868394e+03,1.840362e+03,9.398405e+02,1.208089e+03
5.700000e+01,3.123507e-05,9.961446e-01,9.963426e-01,3.550903e+03,2.338193e+03,4.917152e+03,1.866428e+03,9.544519e+02,1.227038e+03
5.716667e+01,3.080774e-05,9.961435e-01,9.963426e-01,3.606817e+03,2.375564e+03,4.966181e+03,1.892733e+03,9.692098e+02,1.246176e+03
5.733333e+01,3.039053e-05,9.961424e-01,9.963426e-01,3.663297e+03,2.413318e+03,5.015482e+03,1.919277e+03,9.841149e+02,1.265507e+03
