Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.920977e+01,7.737835e+01,4.931740e+01,1.000000e-05,1.177515e-10
4.850000e+01,8.959430e+01,7.765553e+01,4.952029e+01,1.000000e-05,1.237919e-10
4.866667e+01,8.997718e+01,7.802356e+01,4.954921e+01,1.000000e-05,1.247000e-10
4.883333e+01,9.021566e+01,7.838987e+01,4.998096e+01,1.000000e-05,7.862528e-11
4.900000e+01,9.059592e+01,7.864528e+01,5.012405e+01,1.000000e-05,1.267107e-10
4.916667e+01,9.106901e+01,7.899057e+01,5.032369e+01,1.000000e-05,1.601457e-10
4.933333e+01,9.143005e+01,7.933436e+01,5.055088e+01,1.000000e-05,1.240192e-10
4.950000e+01,9.174285e+01,7.965869e+01,5.074885e+01,1.000000e-05,1.091091e-10
4.966667e+01,9.210125e+01,8.016060e+01,5.083345e+01,1.000000e-05,1.271262e-10
4.983333e+01,9.238077e+01,8.055276e+01,5.097415e+01,1.000000e-05,1.008528e-10
5.000000e+01,9.284476e+01,8.080132e+01,5.114247e+01,1.000000e-05,1.703284e-10
5.016667e+01,9.310667e+01,8.115510e+01,5.133815e+01,1.000000e-05,9.769287e-11
5.033333e+01,9.338318e+01,8.145460e+01,5.142179e+01,1.000000e-05,1.047953e-10
5.050000e+01,9.362828e+01,8.191054e+01,5.156088e+01,1.000000e-05,9.439482e-11
5.066667e+01,9.402520e+01,8.220728e+01,5.167188e+01,1.000000e-05,1.554352e-10
5.083333e+01,9.432939e+01,8.257238e+01,5.175498e+01,1.000000e-05,1.211381e-10
5.100000e+01,9.454175e+01,8.293587e+01,5.178265e+01,1.000000e-05,8.593238e-11
5.116667e+01,9.484428e+01,8.319453e+01,5.186557e+01,1.000000e-05,1.243479e-10
5.133333e+01,9.507055e+01,8.358959e+01,5.203101e+01,1.000000e-05,9.438962e-11
5.150000e+01,9.549148e+01,8.384624e+01,5.225078e+01,1.000000e-05,1.783095e-10
5.166667e+01,9.585081e+01,8.410210e+01,5.238767e+01,1.000000e-05,1.547621e-10
5.183333e+01,9.623857e+01,8.442508e+01,5.255147e+01,1.000000e-05,1.701339e-10
5.200000e+01,9.653579e+01,8.471302e+01,5.266038e+01,1.000000e-05,1.328226e-10
5.216667e+01,9.689125e+01,8.510104e+01,5.276907e+01,1.000000e-05,1.617745e-10
5.233333e+01,9.715698e+01,8.536992e+01,5.295874e+01,1.000000e-05,1.230386e-10
5.250000e+01,9.743670e+01,8.575496e+01,5.320161e+01,1.000000e-05,1.316747e-10
5.266667e+01,9.780353e+01,8.598849e+01,5.333606e+01,1.000000e-05,1.758234e-10
5.283333e+01,9.819817e+01,8.633760e+01,5.338975e+01,1.000000e-05,1.929370e-10
5.300000e+01,9.863480e+01,8.660264e+01,5.357722e+01,1.000000e-05,2.177386e-10
5.316667e+01,9.896824e+01,8.694928e+01,5.365737e+01,1.000000e-05,1.693695e-10
5.333333e+01,9.912732e+01,8.742572e+01,5.371073e+01,1.000000e-05,8.216261e-11
5.350000e+01,9.945912e+01,8.773647e+01,5.376404e+01,1.000000e-05,1.741839e-10
5.366667e+01,9.994758e+01,8.804612e+01,5.387050e+01,1.000000e-05,2.609862e-10
5.383333e+01,1.002195e+02,8.832225e+01,5.392366e+01,1.000000e-05,1.476789e-10
5.400000e+01,1.005192e+02,8.875905e+01,5.405631e+01,1.000000e-05,1.653390e-10
5.416667e+01,1.008606e+02,8.909731e+01,5.410928e+01,1.000000e-05,1.913907e-10
5.433333e+01,1.011584e+02,8.943428e+01,5.418864e+01,1.000000e-05,1.697814e-10
5.450000e+01,1.014553e+02,8.980190e+01,5.429427e+01,1.000000e-05,1.719572e-10
5.466667e+01,1.016951e+02,9.016802e+01,5.450492e+01,1.000000e-05,1.408874e-10
5.483333e+01,1.021168e+02,9.058011e+01,5.455745e+01,1.000000e-05,2.517176e-10
5.500000e+01,1.024948e+02,9.094309e+01,5.460994e+01,1.000000e-05,2.297974e-10
5.516667e+01,1.028296e+02,9.132032e+01,5.471476e+01,1.000000e-05,2.071006e-10
5.533333e+01,1.031634e+02,9.163349e+01,5.492379e+01,1.000000e-05,2.098648e-10
5.550000e+01,1.034961e+02,9.199232e+01,5.492379e+01,1.000000e-05,2.126305e-10
5.566667e+01,1.039243e+02,9.234975e+01,5.500197e+01,1.000000e-05,2.786519e-10
5.583333e+01,1.043644e+02,9.276759e+01,5.510605e+01,1.000000e-05,2.916136e-10
5.600000e+01,1.046659e+02,9.319893e+01,5.520992e+01,1.000000e-05,2.030979e-10
5.616667e+01,1.050620e+02,9.367416e+01,5.528770e+01,1.000000e-05,2.714462e-10
5.633333e+01,1.053072e+02,9.404044e+01,5.544293e+01,1.000000e-05,1.707921e-10
5.650000e+01,1.056060e+02,9.437494e+01,5.554618e+01,1.000000e-05,2.115524e-10
5.666667e+01,1.059040e+02,9.476874e+01,5.562349e+01,1.000000e-05,2.146830e-10
5.683333e+01,1.061741e+02,9.520605e+01,5.572640e+01,1.000000e-05,1.982106e-10
5.700000e+01,1.065781e+02,9.547648e+01,5.582912e+01,1.000000e-05,3.020047e-10
5.716667e+01,1.068734e+02,9.576111e+01,5.593165e+01,1.000000e-05,2.248473e-10
5.733333e+01,1.071812e+02,9.602997e+01,5.600843e+01,1.000000e-05,2.386755e-10
5.750000e+01,1.074215e+02,9.635757e+01,5.618716e+01,1.000000e-05,1.897287e-10
5.766667e+01,1.077543e+02,9.662478e+01,5.623813e+01,1.000000e-05,2.675868e-10
5.783333e+01,1.082715e+02,9.696514e+01,5.631449e+01,1.000000e-05,4.244495e-10
5.800000e+01,1.086545e+02,9.731902e+01,5.641614e+01,1.000000e-05,3.205237e-10
5.816667e+01,1.089967e+02,9.775958e+01,5.646689e+01,1.000000e-05,2.916004e-10
5.833333e+01,1.093378e+02,9.811061e+01,5.654294e+01,1.000000e-05,2.958618e-10
5.850000e+01,1.096779e+02,9.838761e+01,5.656827e+01,1.000000e-05,3.000040e-10
5.866667e+01,1.101081e+02,9.864932e+01,5.659359e+01,1.000000e-05,3.863686e-10
5.883333e+01,1.104976e+02,9.901166e+01,5.661889e+01,1.000000e-05,3.562107e-10
5.900000e+01,1.108600e+02,9.928615e+01,5.674524e+01,1.000000e-05,3.367724e-10
5.916667e+01,1.113113e+02,9.974674e+01,5.674524e+01,1.000000e-05,4.272544e-10
5.933333e+01,1.116454e+02,1.000192e+02,5.682092e+01,1.000000e-05,3.220957e-10
5.950000e+01,1.119273e+02,1.004051e+02,5.689650e+01,1.000000e-05,2.763381e-10
5.966667e+01,1.122085e+02,1.007612e+02,5.697197e+01,1.000000e-05,2.801702e-10
5.983333e+01,1.125145e+02,1.010167e+02,5.697197e+01,1.000000e-05,3.098968e-10
6.000000e+01,1.128323e+02,1.013989e+02,5.707245e+01,1.000000e-05,3.266542e-10
6.016667e+01,1.131239e+02,1.016810e+02,5.709755e+01,1.000000e-05,3.039262e-10
6.033333e+01,1.135410e+02,1.020045e+02,5.714770e+01,1.000000e-05,4.409981e-10
6.050000e+01,1.138685e+02,1.023129e+02,5.719781e+01,1.000000e-05,3.512322e-10
6.066667e+01,1.142327e+02,1.027321e+02,5.732288e+01,1.000000e-05,3.967559e-10
6.083333e+01,1.144832e+02,1.031634e+02,5.737284e+01,1.000000e-05,2.771521e-10
6.100000e+01,1.148206e+02,1.035930e+02,5.742275e+01,1.000000e-05,3.791705e-10
6.116667e+01,1.152066e+02,1.038829e+02,5.752244e+01,1.000000e-05,4.411390e-10
6.133333e+01,1.155170e+02,1.041858e+02,5.752244e+01,1.000000e-05,3.601782e-10
6.150000e+01,1.157895e+02,1.044741e+02,5.754734e+01,1.000000e-05,3.209697e-10
6.166667e+01,1.161477e+02,1.048027e+02,5.764681e+01,1.000000e-05,4.283733e-10
6.183333e+01,1.165048e+02,1.051847e+02,5.764681e+01,1.000000e-05,4.337881e-10
6.200000e+01,1.168976e+02,1.054974e+02,5.767166e+01,1.000000e-05,4.847905e-10
6.216667e+01,1.173012e+02,1.058498e+02,5.772131e+01,1.000000e-05,5.062077e-10
6.233333e+01,1.175939e+02,1.061876e+02,5.774612e+01,1.000000e-05,3.725966e-10
6.250000e+01,1.178738e+02,1.064705e+02,5.782049e+01,1.000000e-05,3.614028e-10
6.266667e+01,1.183346e+02,1.068465e+02,5.782049e+01,1.000000e-05,6.048115e-10
6.283333e+01,1.185523e+02,1.071678e+02,5.784525e+01,1.000000e-05,2.899631e-10
6.300000e+01,1.188058e+02,1.074615e+02,5.789476e+01,1.000000e-05,3.423557e-10
6.316667e+01,1.191068e+02,1.078473e+02,5.789476e+01,1.000000e-05,4.124780e-10
6.333333e+01,1.194551e+02,1.081524e+02,5.791949e+01,1.000000e-05,4.845964e-10
6.350000e+01,1.197784e+02,1.084566e+02,5.794422e+01,1.000000e-05,4.568104e-10
6.366667e+01,1.201008e+02,1.088257e+02,5.801833e+01,1.000000e-05,4.624729e-10
6.383333e+01,1.204819e+02,1.091018e+02,5.809235e+01,1.000000e-05,5.549725e-10
6.400000e+01,1.207906e+02,1.094557e+02,5.811700e+01,1.000000e-05,4.564514e-10
6.416667e+01,1.211340e+02,1.097693e+02,5.814165e+01,1.000000e-05,5.155600e-10
6.433333e+01,1.214057e+02,1.101081e+02,5.816628e+01,1.000000e-05,4.139426e-10
6.450000e+01,1.217356e+02,1.104717e+02,5.816628e+01,1.000000e-05,5.102000e-10
6.466667e+01,1.220998e+02,1.108083e+02,5.821551e+01,1.000000e-05,5.721149e-10
6.483333e+01,1.224746e+02,1.111697e+02,5.828928e+01,1.000000e-05,5.980737e-10
6.500000e+01,1.228367e+02,1.115556e+02,5.833840e+01,1.000000e-05,5.865578e-10
6.516667e+01,1.230580e+02,1.117608e+02,5.836295e+01,1.000000e-05,3.640831e-10
6.533333e+01,1.233951e+02,1.120424e+02,5.838749e+01,1.000000e-05,5.631400e-10
6.550000e+01,1.236966e+02,1.125145e+02,5.846104e+01,1.000000e-05,5.113236e-10
6.566667e+01,1.240319e+02,1.128957e+02,5.846104e+01,1.000000e-05,5.775903e-10
6.583333e+01,1.243779e+02,1.134274e+02,5.851002e+01,1.000000e-05,6.052133e-10
6.600000e+01,1.245620e+02,1.136797e+02,5.853450e+01,1.000000e-05,3.266630e-10
6.616667e+01,1.249639e+02,1.141324e+02,5.853450e+01,1.000000e-05,7.238280e-10
6.633333e+01,1.252615e+02,1.144832e+02,5.860787e+01,1.000000e-05,5.444292e-10
6.650000e+01,1.254900e+02,1.148330e+02,5.865673e+01,1.000000e-05,4.237761e-10
6.666667e+01,1.257295e+02,1.151693e+02,5.875433e+01,1.000000e-05,4.511887e-10
6.683333e+01,1.260708e+02,1.153930e+02,5.877870e+01,1.000000e-05,6.539070e-10
6.700000e+01,1.263999e+02,1.156905e+02,5.885176e+01,1.000000e-05,6.414548e-10
6.716667e+01,1.268185e+02,1.160120e+02,5.892473e+01,1.000000e-05,8.306701e-10
6.733333e+01,1.272357e+02,1.163202e+02,5.897333e+01,1.000000e-05,8.437281e-10
6.750000e+01,1.274719e+02,1.166031e+02,5.899762e+01,1.000000e-05,4.862960e-10
6.766667e+01,1.277749e+02,1.169833e+02,5.902189e+01,1.000000e-05,6.350940e-10
6.783333e+01,1.280325e+02,1.172890e+02,5.911888e+01,1.000000e-05,5.492528e-10
6.800000e+01,1.282784e+02,1.175330e+02,5.916732e+01,1.000000e-05,5.337801e-10
6.816667e+01,1.286686e+02,1.178130e+02,5.921572e+01,1.000000e-05,8.651617e-10
6.833333e+01,1.289466e+02,1.182135e+02,5.923991e+01,1.000000e-05,6.291721e-10
6.850000e+01,1.292462e+02,1.184314e+02,5.931240e+01,1.000000e-05,6.919602e-10
6.866667e+01,1.295230e+02,1.186369e+02,5.933655e+01,1.000000e-05,6.521217e-10
6.883333e+01,1.298874e+02,1.189985e+02,5.940892e+01,1.000000e-05,8.794381e-10
6.900000e+01,1.302068e+02,1.192390e+02,5.948121e+01,1.000000e-05,7.890993e-10
6.916667e+01,1.305035e+02,1.195989e+02,5.948121e+01,1.000000e-05,7.498783e-10
6.933333e+01,1.307338e+02,1.198740e+02,5.952935e+01,1.000000e-05,5.950748e-10
6.950000e+01,1.310621e+02,1.202558e+02,5.952935e+01,1.000000e-05,8.672196e-10
6.966667e+01,1.313678e+02,1.204819e+02,5.952935e+01,1.000000e-05,8.253684e-10
6.983333e+01,1.317488e+02,1.208025e+02,5.955341e+01,1.000000e-05,1.051859e-09
7.000000e+01,1.320638e+02,1.210512e+02,5.957746e+01,1.000000e-05,8.878587e-10
7.016667e+01,1.324320e+02,1.213939e+02,5.957746e+01,1.000000e-05,1.060286e-09
7.033333e+01,1.327561e+02,1.217121e+02,5.957746e+01,1.000000e-05,9.524436e-10
7.050000e+01,1.330040e+02,1.220294e+02,5.957746e+01,1.000000e-05,7.429058e-10
7.066667e+01,1.332407e+02,1.222991e+02,5.960150e+01,1.000000e-05,7.227040e-10
7.083333e+01,1.335414e+02,1.225915e+02,5.962552e+01,1.000000e-05,9.354512e-10
7.100000e+01,1.338200e+02,1.229066e+02,5.964954e+01,1.000000e-05,8.836900e-10
7.116667e+01,1.341621e+02,1.232557e+02,5.967355e+01,1.000000e-05,1.106900e-09
7.133333e+01,1.343968e+02,1.235691e+02,5.969755e+01,1.000000e-05,7.752282e-10
7.150000e+01,1.346842e+02,1.237892e+02,5.972154e+01,1.000000e-05,9.699414e-10
7.166667e+01,1.349180e+02,1.241358e+02,5.972154e+01,1.000000e-05,8.051736e-10
7.183333e+01,1.352361e+02,1.244815e+02,5.974552e+01,1.000000e-05,1.117986e-09
7.200000e+01,1.355007e+02,1.248033e+02,5.974552e+01,1.000000e-05,9.478443e-10
7.216667e+01,1.357647e+02,1.249868e+02,5.976949e+01,1.000000e-05,9.639942e-10
7.233333e+01,1.360177e+02,1.253301e+02,5.976949e+01,1.000000e-05,9.408317e-10
7.250000e+01,1.363017e+02,1.256725e+02,5.976949e+01,1.000000e-05,1.076702e-09
7.266667e+01,1.365537e+02,1.259116e+02,5.979345e+01,1.000000e-05,9.731667e-10
7.283333e+01,1.367738e+02,1.262071e+02,5.984134e+01,1.000000e-05,8.655265e-10
7.300000e+01,1.371503e+02,1.266489e+02,5.984134e+01,1.000000e-05,1.508970e-09
7.316667e+01,1.374111e+02,1.270442e+02,5.988920e+01,1.000000e-05,1.070050e-09
7.333333e+01,1.376611e+02,1.273145e+02,5.991311e+01,1.000000e-05,1.048572e-09
7.350000e+01,1.379729e+02,1.276740e+02,5.991311e+01,1.000000e-05,1.338623e-09
7.366667e+01,1.382322e+02,1.279654e+02,5.993701e+01,1.000000e-05,1.138834e-09
7.383333e+01,1.385117e+02,1.282784e+02,5.996091e+01,1.000000e-05,1.255380e-09
7.400000e+01,1.387493e+02,1.286241e+02,6.000866e+01,1.000000e-05,1.091193e-09
7.416667e+01,1.390072e+02,1.289466e+02,6.003253e+01,1.000000e-05,1.210830e-09
7.433333e+01,1.393057e+02,1.292462e+02,6.008023e+01,1.000000e-05,1.435533e-09
7.450000e+01,1.395728e+02,1.294566e+02,6.008023e+01,1.000000e-05,1.314834e-09
7.466667e+01,1.398599e+02,1.297661e+02,6.010407e+01,1.000000e-05,1.448036e-09
7.483333e+01,1.401361e+02,1.299425e+02,6.010407e+01,1.000000e-05,1.427500e-09
7.500000e+01,1.403608e+02,1.301738e+02,6.010407e+01,1.000000e-05,1.188537e-09
7.516667e+01,1.405953e+02,1.305365e+02,6.010407e+01,1.000000e-05,1.269429e-09
7.533333e+01,1.409006e+02,1.307448e+02,6.010407e+01,1.000000e-05,1.691742e-09
7.550000e+01,1.411038e+02,1.309418e+02,6.010407e+01,1.000000e-05,1.151422e-09
7.566667e+01,1.413371e+02,1.311713e+02,6.012789e+01,1.000000e-05,1.351715e-09
7.583333e+01,1.415194e+02,1.315748e+02,6.015171e+01,1.000000e-05,1.079380e-09
7.600000e+01,1.416711e+02,1.318358e+02,6.015171e+01,1.000000e-05,9.176842e-10
7.616667e+01,1.419136e+02,1.321397e+02,6.015171e+01,1.000000e-05,1.498278e-09
7.633333e+01,1.421858e+02,1.324104e+02,6.017552e+01,1.000000e-05,1.719645e-09
7.650000e+01,1.424274e+02,1.326805e+02,6.017552e+01,1.000000e-05,1.558721e-09
7.666667e+01,1.426686e+02,1.329717e+02,6.019932e+01,1.000000e-05,1.589272e-09
7.683333e+01,1.429494e+02,1.331977e+02,6.019932e+01,1.000000e-05,1.890032e-09
7.700000e+01,1.431897e+02,1.333804e+02,6.022311e+01,1.000000e-05,1.650618e-09
7.716667e+01,1.433896e+02,1.336594e+02,6.022311e+01,1.000000e-05,1.399604e-09
7.733333e+01,1.435594e+02,1.339163e+02,6.022311e+01,1.000000e-05,1.209754e-09
7.750000e+01,1.437488e+02,1.342582e+02,6.024689e+01,1.000000e-05,1.374338e-09
7.766667e+01,1.439579e+02,1.344714e+02,6.029442e+01,1.000000e-05,1.543415e-09
7.783333e+01,1.441270e+02,1.347374e+02,6.031817e+01,1.000000e-05,1.269086e-09
7.800000e+01,1.443455e+02,1.348862e+02,6.031817e+01,1.000000e-05,1.668646e-09
7.816667e+01,1.445240e+02,1.350878e+02,6.031817e+01,1.000000e-05,1.386241e-09
7.833333e+01,1.447023e+02,1.354055e+02,6.031817e+01,1.000000e-05,1.406988e-09
7.850000e+01,1.449594e+02,1.356697e+02,6.034192e+01,1.000000e-05,2.062898e-09
7.866667e+01,1.451766e+02,1.358702e+02,6.034192e+01,1.000000e-05,1.771030e-09
7.883333e+01,1.454132e+02,1.361545e+02,6.034192e+01,1.000000e-05,1.960197e-09
7.900000e+01,1.455904e+02,1.363858e+02,6.036565e+01,1.000000e-05,1.491059e-09
7.916667e+01,1.458264e+02,1.365956e+02,6.041309e+01,1.000000e-05,2.016970e-09
7.933333e+01,1.460619e+02,1.367738e+02,6.043679e+01,1.000000e-05,2.046853e-09
7.950000e+01,1.462873e+02,1.370249e+02,6.043679e+01,1.000000e-05,2.013693e-09
7.966667e+01,1.464830e+02,1.373486e+02,6.046049e+01,1.000000e-05,1.799585e-09
7.983333e+01,1.467175e+02,1.375987e+02,6.048418e+01,1.000000e-05,2.218709e-09
