Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.278086e+02,1.209565e+02,4.745234e+01
7.283333e+01,1.279430e+02,1.212404e+02,4.745234e+01
7.300000e+01,1.280772e+02,1.214411e+02,4.745234e+01
7.316667e+01,1.281555e+02,1.216414e+02,4.745234e+01
7.333333e+01,1.283231e+02,1.218062e+02,4.745234e+01
7.350000e+01,1.283900e+02,1.220411e+02,4.745234e+01
7.366667e+01,1.285350e+02,1.222288e+02,4.745234e+01
7.383333e+01,1.285795e+02,1.223927e+02,4.745234e+01
7.400000e+01,1.286575e+02,1.225565e+02,4.745234e+01
7.416667e+01,1.287243e+02,1.227200e+02,4.745234e+01
7.433333e+01,1.288355e+02,1.229299e+02,4.748251e+01
7.450000e+01,1.289466e+02,1.230464e+02,4.748251e+01
7.466667e+01,1.290133e+02,1.232441e+02,4.748251e+01
7.483333e+01,1.290688e+02,1.234183e+02,4.748251e+01
7.500000e+01,1.291575e+02,1.235343e+02,4.748251e+01
7.516667e+01,1.292240e+02,1.236502e+02,4.748251e+01
7.533333e+01,1.292905e+02,1.237892e+02,4.751267e+01
7.550000e+01,1.293681e+02,1.239279e+02,4.751267e+01
7.566667e+01,1.294234e+02,1.240666e+02,4.751267e+01
7.583333e+01,1.295230e+02,1.242742e+02,4.751267e+01
7.600000e+01,1.296446e+02,1.244009e+02,4.751267e+01
7.616667e+01,1.297329e+02,1.245850e+02,4.751267e+01
7.633333e+01,1.298212e+02,1.246885e+02,4.751267e+01
7.650000e+01,1.298764e+02,1.248033e+02,4.751267e+01
7.666667e+01,1.299866e+02,1.249524e+02,4.751267e+01
7.683333e+01,1.301078e+02,1.250670e+02,4.751267e+01
7.700000e+01,1.301518e+02,1.252387e+02,4.751267e+01
7.716667e+01,1.302068e+02,1.253987e+02,4.751267e+01
7.733333e+01,1.302618e+02,1.256041e+02,4.751267e+01
7.750000e+01,1.303608e+02,1.257409e+02,4.751267e+01
7.766667e+01,1.304377e+02,1.258775e+02,4.751267e+01
7.783333e+01,1.305694e+02,1.260367e+02,4.751267e+01
7.800000e+01,1.306242e+02,1.260708e+02,4.751267e+01
7.816667e+01,1.306352e+02,1.262071e+02,4.751267e+01
7.833333e+01,1.307119e+02,1.263205e+02,4.751267e+01
7.850000e+01,1.307776e+02,1.264339e+02,4.751267e+01
7.866667e+01,1.308762e+02,1.264678e+02,4.751267e+01
7.883333e+01,1.309528e+02,1.265584e+02,4.751267e+01
7.900000e+01,1.310293e+02,1.266263e+02,4.751267e+01
7.916667e+01,1.310621e+02,1.267620e+02,4.751267e+01
7.933333e+01,1.311277e+02,1.268636e+02,4.751267e+01
7.950000e+01,1.312041e+02,1.269652e+02,4.751267e+01
7.966667e+01,1.312478e+02,1.271118e+02,4.751267e+01
7.983333e+01,1.312696e+02,1.271343e+02,4.751267e+01
