Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.820817e-03,9.970065e-01,9.911076e-01,4.972289e-01,3.340330e+01,2.588180e+00,4.678525e-01,4.133268e-01
3.233333e+01,3.865050e-03,9.969448e-01,9.910000e-01,5.421044e-01,3.558172e+01,2.787498e+00,5.087271e-01,4.523301e-01
3.250000e+01,3.871708e-03,9.968819e-01,9.908925e-01,5.987193e-01,3.778478e+01,2.994714e+00,5.528793e-01,4.944945e-01
3.266667e+01,3.706243e-03,9.970046e-01,9.905339e-01,6.554739e-01,3.936769e+01,3.157941e+00,5.859341e-01,5.331986e-01
3.283333e+01,3.517508e-03,9.970820e-01,9.902112e-01,7.085255e-01,4.107451e+01,3.340906e+00,6.253898e-01,5.773245e-01
3.300000e+01,3.576035e-03,9.970270e-01,9.901036e-01,7.624601e-01,4.367353e+01,3.589584e+00,6.798438e-01,6.291948e-01
3.316667e+01,3.448824e-03,9.970825e-01,9.898526e-01,8.327009e-01,4.581677e+01,3.829206e+00,7.314817e-01,6.864812e-01
3.333333e+01,3.347477e-03,9.971203e-01,9.896375e-01,9.023948e-01,4.822619e+01,4.083980e+00,7.881296e-01,7.468139e-01
3.350000e+01,3.167176e-03,9.972602e-01,9.893148e-01,9.762937e-01,5.066472e+01,4.366079e+00,8.494793e-01,8.162099e-01
3.366667e+01,3.074413e-03,9.973077e-01,9.890996e-01,1.063747e+00,5.353790e+01,4.686378e+00,9.218660e-01,8.927134e-01
3.383333e+01,3.091079e-03,9.972432e-01,9.889921e-01,1.160498e+00,5.671920e+01,5.024177e+00,9.986728e-01,9.727178e-01
3.400000e+01,3.148825e-03,9.971555e-01,9.888845e-01,1.277711e+00,5.961645e+01,5.341995e+00,1.074386e+00,1.051396e+00
3.416667e+01,3.070760e-03,9.971471e-01,9.887052e-01,1.394819e+00,6.309549e+01,5.736987e+00,1.167963e+00,1.148180e+00
3.433333e+01,3.039356e-03,9.971221e-01,9.885618e-01,1.527768e+00,6.655915e+01,6.126702e+00,1.262471e+00,1.243061e+00
3.450000e+01,2.982297e-03,9.971249e-01,9.883467e-01,1.661153e+00,6.954425e+01,6.472850e+00,1.348422e+00,1.333539e+00
3.466667e+01,2.974473e-03,9.971048e-01,9.881674e-01,1.789928e+00,7.278686e+01,6.859765e+00,1.442448e+00,1.436426e+00
3.483333e+01,3.003884e-03,9.970169e-01,9.880957e-01,1.932732e+00,7.690782e+01,7.339053e+00,1.562687e+00,1.560143e+00
3.500000e+01,3.015771e-03,9.969809e-01,9.879881e-01,2.110729e+00,8.107319e+01,7.840610e+00,1.688444e+00,1.692064e+00
3.516667e+01,2.972911e-03,9.969566e-01,9.878088e-01,2.290761e+00,8.513456e+01,8.347556e+00,1.821393e+00,1.830432e+00
3.533333e+01,2.950191e-03,9.969350e-01,9.875937e-01,2.488346e+00,8.863106e+01,8.807051e+00,1.943275e+00,1.963596e+00
3.550000e+01,2.897526e-03,9.969510e-01,9.874144e-01,2.693104e+00,9.294099e+01,9.354022e+00,2.084081e+00,2.116484e+00
3.566667e+01,2.942109e-03,9.968801e-01,9.873427e-01,2.923262e+00,9.765126e+01,9.952073e+00,2.242408e+00,2.282979e+00
3.583333e+01,2.930941e-03,9.968234e-01,9.872351e-01,3.171902e+00,1.023622e+02,1.056039e+01,2.410159e+00,2.457295e+00
3.600000e+01,2.943152e-03,9.967685e-01,9.871275e-01,3.435283e+00,1.072741e+02,1.119446e+01,2.582090e+00,2.639858e+00
3.616667e+01,2.916926e-03,9.967587e-01,9.869124e-01,3.726561e+00,1.120171e+02,1.183838e+01,2.762370e+00,2.831242e+00
3.633333e+01,2.958822e-03,9.966864e-01,9.868407e-01,4.034560e+00,1.174393e+02,1.254589e+01,2.962667e+00,3.037114e+00
3.650000e+01,2.816653e-03,9.967284e-01,9.865897e-01,4.367037e+00,1.222021e+02,1.323150e+01,3.162088e+00,3.250233e+00
3.666667e+01,2.792274e-03,9.966638e-01,9.864821e-01,4.698656e+00,1.275372e+02,1.396114e+01,3.376813e+00,3.474322e+00
3.683333e+01,2.757759e-03,9.966297e-01,9.863028e-01,5.066034e+00,1.324273e+02,1.466593e+01,3.590849e+00,3.700237e+00
3.700000e+01,2.748744e-03,9.965837e-01,9.861594e-01,5.432752e+00,1.375783e+02,1.540476e+01,3.815626e+00,3.937306e+00
3.716667e+01,2.745068e-03,9.965421e-01,9.860160e-01,5.792029e+00,1.428142e+02,1.617834e+01,4.051284e+00,4.190313e+00
3.733333e+01,2.767234e-03,9.964961e-01,9.858726e-01,6.192338e+00,1.479533e+02,1.693388e+01,4.281103e+00,4.441905e+00
3.750000e+01,2.853304e-03,9.963492e-01,9.858726e-01,6.604661e+00,1.542823e+02,1.781846e+01,4.553562e+00,4.725489e+00
3.766667e+01,2.911068e-03,9.962271e-01,9.858367e-01,7.071291e+00,1.605155e+02,1.871585e+01,4.834362e+00,5.020544e+00
3.783333e+01,2.946205e-03,9.961264e-01,9.857650e-01,7.556723e+00,1.666207e+02,1.961499e+01,5.115970e+00,5.323558e+00
3.800000e+01,2.991099e-03,9.960420e-01,9.856933e-01,8.066835e+00,1.730839e+02,2.057163e+01,5.418596e+00,5.645251e+00
3.816667e+01,2.991729e-03,9.959381e-01,9.856216e-01,8.579745e+00,1.797923e+02,2.156257e+01,5.738093e+00,5.981108e+00
3.833333e+01,3.019335e-03,9.958483e-01,9.855499e-01,9.148484e+00,1.864909e+02,2.257242e+01,6.067392e+00,6.330015e+00
3.850000e+01,3.058646e-03,9.957355e-01,9.854781e-01,9.739931e+00,1.928182e+02,2.352628e+01,6.375270e+00,6.665069e+00
3.866667e+01,3.110671e-03,9.956697e-01,9.853706e-01,1.033800e+01,1.995185e+02,2.454903e+01,6.711961e+00,7.029126e+00
3.883333e+01,3.096048e-03,9.956179e-01,9.852272e-01,1.094047e+01,2.058711e+02,2.557667e+01,7.056129e+00,7.408532e+00
3.900000e+01,3.074504e-03,9.955873e-01,9.850479e-01,1.156463e+01,2.119303e+02,2.658879e+01,7.397167e+00,7.789709e+00
3.916667e+01,3.069058e-03,9.955381e-01,9.849044e-01,1.216926e+01,2.188519e+02,2.771028e+01,7.782415e+00,8.203981e+00
3.933333e+01,3.081890e-03,9.954758e-01,9.847610e-01,1.285279e+01,2.253387e+02,2.881220e+01,8.159902e+00,8.627134e+00
3.950000e+01,3.059832e-03,9.954308e-01,9.846176e-01,1.352794e+01,2.325961e+02,3.001623e+01,8.577956e+00,9.079333e+00
3.966667e+01,2.993384e-03,9.953890e-01,9.844742e-01,1.427968e+01,2.398100e+02,3.123829e+01,9.008604e+00,9.547971e+00
3.983333e+01,3.030225e-03,9.952528e-01,9.844383e-01,1.505162e+01,2.476061e+02,3.252120e+01,9.460342e+00,1.003589e+01
4.000000e+01,3.058153e-03,9.951514e-01,9.843307e-01,1.589634e+01,2.546353e+02,3.373428e+01,9.890894e+00,1.051716e+01
4.016667e+01,3.109744e-03,9.950009e-01,9.843307e-01,1.668100e+01,2.628192e+02,3.509281e+01,1.037407e+01,1.104097e+01
4.033333e+01,3.076224e-03,9.949490e-01,9.842232e-01,1.758665e+01,2.707625e+02,3.647121e+01,1.086702e+01,1.158264e+01
4.050000e+01,3.013866e-03,9.949283e-01,9.840797e-01,1.850897e+01,2.786373e+02,3.787437e+01,1.137196e+01,1.214247e+01
4.066667e+01,3.000230e-03,9.948504e-01,9.839722e-01,1.948133e+01,2.865924e+02,3.927218e+01,1.188328e+01,1.270626e+01
4.083333e+01,3.036054e-03,9.947051e-01,9.839722e-01,2.042788e+01,2.952748e+02,4.076785e+01,1.243009e+01,1.330406e+01
4.100000e+01,2.952077e-03,9.947191e-01,9.837570e-01,2.147915e+01,3.028106e+02,4.219507e+01,1.296499e+01,1.390780e+01
4.116667e+01,2.929596e-03,9.946394e-01,9.836495e-01,2.244722e+01,3.109170e+02,4.368654e+01,1.352569e+01,1.453082e+01
4.133333e+01,2.906667e-03,9.945476e-01,9.835778e-01,2.353675e+01,3.196327e+02,4.527265e+01,1.411929e+01,1.518779e+01
4.150000e+01,2.867799e-03,9.944665e-01,9.835060e-01,2.467345e+01,3.285790e+02,4.690472e+01,1.472922e+01,1.586688e+01
4.166667e+01,2.756881e-03,9.944805e-01,9.833268e-01,2.586667e+01,3.372999e+02,4.855845e+01,1.535617e+01,1.656672e+01
4.183333e+01,2.633529e-03,9.945692e-01,9.830758e-01,2.705013e+01,3.457527e+02,5.022896e+01,1.599157e+01,1.728815e+01
4.200000e+01,2.571624e-03,9.945358e-01,9.829323e-01,2.819471e+01,3.542901e+02,5.185648e+01,1.661134e+01,1.799146e+01
4.216667e+01,2.524843e-03,9.944933e-01,9.827889e-01,2.943422e+01,3.628093e+02,5.353630e+01,1.725771e+01,1.873299e+01
4.233333e+01,2.441718e-03,9.944857e-01,9.826455e-01,3.066783e+01,3.719776e+02,5.533244e+01,1.795151e+01,1.952023e+01
4.250000e+01,2.411365e-03,9.944506e-01,9.825379e-01,3.192578e+01,3.813051e+02,5.718278e+01,1.866440e+01,2.033439e+01
4.266667e+01,2.377003e-03,9.943924e-01,9.824662e-01,3.326758e+01,3.911838e+02,5.911192e+01,1.941085e+01,2.117879e+01
4.283333e+01,2.365168e-03,9.943300e-01,9.823945e-01,3.471872e+01,4.010408e+02,6.106714e+01,2.016956e+01,2.204504e+01
4.300000e+01,2.369724e-03,9.942122e-01,9.823945e-01,3.622426e+01,4.115528e+02,6.310142e+01,2.096319e+01,2.294121e+01
4.316667e+01,2.263431e-03,9.942081e-01,9.822152e-01,3.782401e+01,4.212236e+02,6.509780e+01,2.176132e+01,2.384839e+01
4.333333e+01,2.249520e-03,9.941127e-01,9.821794e-01,3.942985e+01,4.317057e+02,6.719601e+01,2.259208e+01,2.479448e+01
4.350000e+01,2.212692e-03,9.940580e-01,9.821076e-01,4.111692e+01,4.422338e+02,6.934247e+01,2.344147e+01,2.576908e+01
4.366667e+01,2.208318e-03,9.939812e-01,9.820718e-01,4.279853e+01,4.533179e+02,7.156646e+01,2.432487e+01,2.677639e+01
4.383333e+01,2.151399e-03,9.939636e-01,9.818925e-01,4.460579e+01,4.628075e+02,7.362382e+01,2.515681e+01,2.775090e+01
4.400000e+01,2.138709e-03,9.939265e-01,9.818208e-01,4.627692e+01,4.741826e+02,7.595047e+01,2.608818e+01,2.881869e+01
4.416667e+01,2.098676e-03,9.938818e-01,9.817491e-01,4.816811e+01,4.854128e+02,7.831124e+01,2.703936e+01,2.991580e+01
4.433333e+01,2.078384e-03,9.938229e-01,9.816774e-01,5.003239e+01,4.964506e+02,8.068612e+01,2.800188e+01,3.103684e+01
4.450000e+01,2.006515e-03,9.938122e-01,9.815698e-01,5.200211e+01,5.078366e+02,8.315093e+01,2.900179e+01,3.219873e+01
4.466667e+01,1.990568e-03,9.937364e-01,9.815339e-01,5.405647e+01,5.195375e+02,8.566807e+01,3.002618e+01,3.339093e+01
4.483333e+01,1.952749e-03,9.936840e-01,9.814622e-01,5.621002e+01,5.310927e+02,8.819431e+01,3.106236e+01,3.460239e+01
4.500000e+01,1.923723e-03,9.936387e-01,9.813547e-01,5.833538e+01,5.424986e+02,9.075775e+01,3.212970e+01,3.584814e+01
4.516667e+01,1.915187e-03,9.935396e-01,9.813547e-01,6.050813e+01,5.548820e+02,9.345560e+01,3.324260e+01,3.714395e+01
4.533333e+01,1.887166e-03,9.934958e-01,9.812829e-01,6.284316e+01,5.668797e+02,9.617748e+01,3.437115e+01,3.847265e+01
4.550000e+01,1.875981e-03,9.933996e-01,9.812829e-01,6.516649e+01,5.795591e+02,9.899093e+01,3.554130e+01,3.984075e+01
4.566667e+01,1.798556e-03,9.934505e-01,9.811037e-01,6.764851e+01,5.916264e+02,1.018232e+02,3.672922e+01,4.124622e+01
4.583333e+01,1.766138e-03,9.934141e-01,9.809961e-01,7.016701e+01,6.035500e+02,1.046260e+02,3.791736e+01,4.265354e+01
4.600000e+01,1.692504e-03,9.934269e-01,9.808527e-01,7.267441e+01,6.156160e+02,1.075421e+02,3.915160e+01,4.412827e+01
4.616667e+01,1.657183e-03,9.933740e-01,9.807451e-01,7.525671e+01,6.279812e+02,1.104693e+02,4.039653e+01,4.560724e+01
4.633333e+01,1.641456e-03,9.932891e-01,9.807451e-01,7.790470e+01,6.414021e+02,1.135862e+02,4.171747e+01,4.716855e+01
4.650000e+01,1.611137e-03,9.932354e-01,9.807092e-01,8.071426e+01,6.547547e+02,1.167549e+02,4.306504e+01,4.877081e+01
4.666667e+01,1.593652e-03,9.931533e-01,9.807092e-01,8.361407e+01,6.684712e+02,1.199988e+02,4.445072e+01,5.041474e+01
4.683333e+01,1.551635e-03,9.931316e-01,9.806375e-01,8.660667e+01,6.819574e+02,1.232921e+02,4.586341e+01,5.210158e+01
4.700000e+01,1.519892e-03,9.931062e-01,9.805300e-01,8.960066e+01,6.946970e+02,1.264933e+02,4.724695e+01,5.377871e+01
4.716667e+01,1.487473e-03,9.930547e-01,9.804941e-01,9.262569e+01,7.085738e+02,1.299139e+02,4.872686e+01,5.555125e+01
4.733333e+01,1.444373e-03,9.930329e-01,9.804224e-01,9.582847e+01,7.224196e+02,1.333930e+02,5.023975e+01,5.736842e+01
4.750000e+01,1.424980e-03,9.929592e-01,9.804224e-01,9.908092e+01,7.368957e+02,1.369715e+02,5.179701e+01,5.923302e+01
4.766667e+01,1.356680e-03,9.929949e-01,9.802790e-01,1.024874e+02,7.506151e+02,1.405713e+02,5.337653e+01,6.114420e+01
4.783333e+01,1.321570e-03,9.929877e-01,9.801714e-01,1.058527e+02,7.645740e+02,1.442116e+02,5.498477e+01,6.308813e+01
4.800000e+01,1.292308e-03,9.929524e-01,9.801355e-01,1.092674e+02,7.793901e+02,1.480002e+02,5.665031e+01,6.509589e+01
4.816667e+01,1.263002e-03,9.929144e-01,9.800638e-01,1.129321e+02,7.935514e+02,1.517416e+02,5.831549e+01,6.712106e+01
4.833333e+01,1.235117e-03,9.928833e-01,9.800280e-01,1.166066e+02,8.087409e+02,1.556781e+02,6.005799e+01,6.922756e+01
4.850000e+01,1.187033e-03,9.928541e-01,9.799921e-01,1.204550e+02,8.240565e+02,1.596875e+02,6.184051e+01,7.138456e+01
4.866667e+01,1.151138e-03,9.928287e-01,9.799204e-01,1.243824e+02,8.388766e+02,1.636966e+02,6.363712e+01,7.357731e+01
4.883333e+01,1.128564e-03,9.928073e-01,9.798487e-01,1.283380e+02,8.538201e+02,1.677519e+02,6.545626e+01,7.580183e+01
4.900000e+01,1.104156e-03,9.927983e-01,9.797770e-01,1.323466e+02,8.691333e+02,1.719514e+02,6.734226e+01,7.810979e+01
4.916667e+01,1.076409e-03,9.927851e-01,9.797053e-01,1.365409e+02,8.844501e+02,1.761984e+02,6.926146e+01,8.046270e+01
4.933333e+01,1.058513e-03,9.927284e-01,9.797053e-01,1.407592e+02,9.005959e+02,1.805874e+02,7.124592e+01,8.288178e+01
4.950000e+01,1.031373e-03,9.927090e-01,9.796694e-01,1.452075e+02,9.169084e+02,1.850612e+02,7.327508e+01,8.535897e+01
4.966667e+01,1.011697e-03,9.926859e-01,9.796335e-01,1.497703e+02,9.332430e+02,1.896105e+02,7.534592e+01,8.789185e+01
4.983333e+01,9.947703e-04,9.926322e-01,9.796335e-01,1.543557e+02,9.498305e+02,1.942366e+02,7.745893e+01,9.047839e+01
5.000000e+01,9.718186e-04,9.926141e-01,9.795977e-01,1.591446e+02,9.665216e+02,1.989493e+02,7.961806e+01,9.312557e+01
5.016667e+01,9.514211e-04,9.925946e-01,9.795260e-01,1.640095e+02,9.825783e+02,2.035820e+02,8.175275e+01,9.575830e+01
5.033333e+01,9.266268e-04,9.925828e-01,9.794543e-01,1.688906e+02,9.988152e+02,2.083643e+02,8.396475e+01,9.849929e+01
5.050000e+01,8.934397e-04,9.926185e-01,9.793467e-01,1.738157e+02,1.015470e+03,2.132608e+02,8.622893e+01,1.013034e+02
5.066667e+01,8.631444e-04,9.926358e-01,9.792750e-01,1.788718e+02,1.032627e+03,2.183028e+02,8.856961e+01,1.041910e+02
5.083333e+01,8.492629e-04,9.925880e-01,9.792750e-01,1.840973e+02,1.050103e+03,2.234260e+02,9.095510e+01,1.071333e+02
5.100000e+01,8.176817e-04,9.926070e-01,9.792033e-01,1.895481e+02,1.067545e+03,2.286428e+02,9.338968e+01,1.101448e+02
5.116667e+01,8.045929e-04,9.925609e-01,9.792033e-01,1.951127e+02,1.085311e+03,2.339371e+02,9.587057e+01,1.132116e+02
5.133333e+01,7.811546e-04,9.925737e-01,9.791316e-01,2.008183e+02,1.102869e+03,2.393044e+02,9.839430e+01,1.163446e+02
5.150000e+01,7.686746e-04,9.925292e-01,9.791316e-01,2.065030e+02,1.120922e+03,2.447727e+02,1.009728e+02,1.195390e+02
5.166667e+01,7.562910e-04,9.924854e-01,9.791316e-01,2.124573e+02,1.139114e+03,2.503284e+02,1.036006e+02,1.227980e+02
5.183333e+01,7.405390e-04,9.924737e-01,9.790957e-01,2.185393e+02,1.157325e+03,2.559765e+02,1.062802e+02,1.261266e+02
5.200000e+01,7.283743e-04,9.924315e-01,9.790957e-01,2.245365e+02,1.175798e+03,2.617095e+02,1.090085e+02,1.295171e+02
5.216667e+01,6.980698e-04,9.924587e-01,9.790240e-01,2.308727e+02,1.194303e+03,2.675464e+02,1.117936e+02,1.329838e+02
5.233333e+01,6.865021e-04,9.924181e-01,9.790240e-01,2.371672e+02,1.213059e+03,2.734599e+02,1.146245e+02,1.365087e+02
5.250000e+01,6.742583e-04,9.923824e-01,9.789881e-01,2.437619e+02,1.231324e+03,2.793283e+02,1.174532e+02,1.400406e+02
5.266667e+01,6.626905e-04,9.923434e-01,9.789881e-01,2.503393e+02,1.250353e+03,2.854223e+02,1.203871e+02,1.437011e+02
5.283333e+01,6.400266e-04,9.923777e-01,9.788806e-01,2.571595e+02,1.268731e+03,2.915313e+02,1.233402e+02,1.474172e+02
5.300000e+01,6.278454e-04,9.923685e-01,9.788447e-01,2.639327e+02,1.287890e+03,2.978150e+02,1.263837e+02,1.512231e+02
5.316667e+01,5.878749e-04,9.924333e-01,9.787013e-01,2.709417e+02,1.306584e+03,3.041539e+02,1.294688e+02,1.551025e+02
5.333333e+01,5.734304e-04,9.924358e-01,9.786296e-01,2.778709e+02,1.325549e+03,3.105055e+02,1.325757e+02,1.589948e+02
5.350000e+01,5.624241e-04,9.924019e-01,9.786296e-01,2.848818e+02,1.345279e+03,3.170697e+02,1.357799e+02,1.630099e+02
5.366667e+01,5.515389e-04,9.923687e-01,9.786296e-01,2.923722e+02,1.365147e+03,3.237299e+02,1.390397e+02,1.670980e+02
5.383333e+01,5.363289e-04,9.923719e-01,9.785937e-01,3.000204e+02,1.385180e+03,3.304986e+02,1.423605e+02,1.712659e+02
5.400000e+01,5.241017e-04,9.923648e-01,9.785579e-01,3.078200e+02,1.405087e+03,3.373448e+02,1.457303e+02,1.755050e+02
5.416667e+01,5.137463e-04,9.923337e-01,9.785579e-01,3.157386e+02,1.425371e+03,3.442977e+02,1.491601e+02,1.798162e+02
5.433333e+01,5.035163e-04,9.923032e-01,9.785579e-01,3.238443e+02,1.445793e+03,3.513492e+02,1.526475e+02,1.842031e+02
5.450000e+01,4.934137e-04,9.922734e-01,9.785579e-01,3.321006e+02,1.466351e+03,3.585001e+02,1.561929e+02,1.886662e+02
5.466667e+01,4.824865e-04,9.922621e-01,9.785220e-01,3.405078e+02,1.486659e+03,3.657083e+02,1.597781e+02,1.931969e+02
5.483333e+01,4.716617e-04,9.922646e-01,9.784861e-01,3.489730e+02,1.507417e+03,3.730708e+02,1.634465e+02,1.978220e+02
5.500000e+01,4.620048e-04,9.922367e-01,9.784861e-01,3.576167e+02,1.528388e+03,3.805248e+02,1.671695e+02,2.025183e+02
5.516667e+01,4.524847e-04,9.922094e-01,9.784861e-01,3.664775e+02,1.549496e+03,3.880808e+02,1.709525e+02,2.072935e+02
5.533333e+01,4.431040e-04,9.921828e-01,9.784861e-01,3.754947e+02,1.570739e+03,3.957394e+02,1.747959e+02,2.121482e+02
5.550000e+01,4.338651e-04,9.921567e-01,9.784861e-01,3.846687e+02,1.592118e+03,4.035013e+02,1.787002e+02,2.170830e+02
5.566667e+01,4.234816e-04,9.921559e-01,9.784503e-01,3.940004e+02,1.613400e+03,4.113625e+02,1.826654e+02,2.221036e+02
5.583333e+01,4.145660e-04,9.921310e-01,9.784503e-01,4.033876e+02,1.635053e+03,4.193336e+02,1.866934e+02,2.272008e+02
5.600000e+01,4.057980e-04,9.921067e-01,9.784503e-01,4.130361e+02,1.656840e+03,4.274100e+02,1.907838e+02,2.323801e+02
5.616667e+01,3.961917e-04,9.921018e-01,9.784144e-01,4.228461e+02,1.678412e+03,4.355600e+02,1.949232e+02,2.376375e+02
5.633333e+01,3.823838e-04,9.921104e-01,9.783786e-01,4.327814e+02,1.700436e+03,4.438626e+02,1.991457e+02,2.429917e+02
5.650000e+01,3.741181e-04,9.920878e-01,9.783786e-01,4.429133e+02,1.722633e+03,4.522600e+02,2.034268e+02,2.484214e+02
5.666667e+01,3.656364e-04,9.920779e-01,9.783427e-01,4.532129e+02,1.744479e+03,4.606735e+02,2.077267e+02,2.538990e+02
5.683333e+01,3.576811e-04,9.920564e-01,9.783427e-01,4.636387e+02,1.766946e+03,4.692880e+02,2.121372e+02,2.594989e+02
5.700000e+01,3.498782e-04,9.920354e-01,9.783427e-01,4.742646e+02,1.789549e+03,4.780116e+02,2.166129e+02,2.651844e+02
5.716667e+01,3.422270e-04,9.920149e-01,9.783427e-01,4.850614e+02,1.812285e+03,4.868450e+02,2.211542e+02,2.709563e+02
5.733333e+01,3.333106e-04,9.920236e-01,9.783069e-01,4.960301e+02,1.835044e+03,4.957998e+02,2.257679e+02,2.768248e+02
5.750000e+01,3.259821e-04,9.920041e-01,9.783069e-01,5.071482e+02,1.858050e+03,5.048550e+02,2.304423e+02,2.827714e+02
5.766667e+01,3.188014e-04,9.919850e-01,9.783069e-01,5.184624e+02,1.881190e+03,5.140218e+02,2.351836e+02,2.888062e+02
5.783333e+01,3.073513e-04,9.920013e-01,9.782710e-01,5.299503e+02,1.904495e+03,5.233197e+02,2.400008e+02,2.949405e+02
5.800000e+01,3.005777e-04,9.919832e-01,9.782710e-01,5.416089e+02,1.927904e+03,5.327120e+02,2.448779e+02,3.011536e+02
5.816667e+01,2.904095e-04,9.920311e-01,9.781993e-01,5.534471e+02,1.951424e+03,5.422531e+02,2.498406e+02,3.074789e+02
5.833333e+01,2.832644e-04,9.920444e-01,9.781634e-01,5.653249e+02,1.975044e+03,5.518904e+02,2.548639e+02,3.138842e+02
5.850000e+01,2.770364e-04,9.920275e-01,9.781634e-01,5.774813e+02,1.998857e+03,5.616261e+02,2.599480e+02,3.203695e+02
5.866667e+01,2.709481e-04,9.920110e-01,9.781634e-01,5.898521e+02,2.022804e+03,5.714772e+02,2.651019e+02,3.269464e+02
5.883333e+01,2.649993e-04,9.919949e-01,9.781634e-01,6.024031e+02,2.046884e+03,5.814442e+02,2.703259e+02,3.336156e+02
5.900000e+01,2.591895e-04,9.919792e-01,9.781634e-01,6.151354e+02,2.071096e+03,5.915277e+02,2.756206e+02,3.403775e+02
5.916667e+01,2.522640e-04,9.919998e-01,9.781276e-01,6.280502e+02,2.095513e+03,6.017503e+02,2.809966e+02,3.472456e+02
5.933333e+01,2.435215e-04,9.920146e-01,9.780559e-01,6.411472e+02,2.119228e+03,6.119582e+02,2.863929e+02,3.541588e+02
5.950000e+01,2.381554e-04,9.920002e-01,9.780559e-01,6.542884e+02,2.143844e+03,6.223948e+02,2.919017e+02,3.612023e+02
5.966667e+01,2.329197e-04,9.919860e-01,9.780559e-01,6.677252e+02,2.168593e+03,6.329504e+02,2.974828e+02,3.683409e+02
5.983333e+01,2.274261e-04,9.919889e-01,9.780200e-01,6.813572e+02,2.193097e+03,6.435891e+02,3.031221e+02,3.755707e+02
6.000000e+01,2.224504e-04,9.919754e-01,9.780200e-01,6.948986e+02,2.218114e+03,6.543851e+02,3.088497e+02,3.829015e+02
6.016667e+01,2.175925e-04,9.919623e-01,9.780200e-01,7.089078e+02,2.243263e+03,6.653018e+02,3.146509e+02,3.903291e+02
6.033333e+01,2.128476e-04,9.919495e-01,9.780200e-01,7.231137e+02,2.268546e+03,6.763398e+02,3.205262e+02,3.978539e+02
6.050000e+01,2.082109e-04,9.919369e-01,9.780200e-01,7.375152e+02,2.293962e+03,6.874996e+02,3.264760e+02,4.054765e+02
6.066667e+01,2.018834e-04,9.919516e-01,9.779842e-01,7.521117e+02,2.319389e+03,6.987967e+02,3.325095e+02,4.132115e+02
6.083333e+01,1.974569e-04,9.919397e-01,9.779842e-01,7.668913e+02,2.345074e+03,7.102026e+02,3.386098e+02,4.210316e+02
6.100000e+01,1.931264e-04,9.919281e-01,9.779842e-01,7.818778e+02,2.370891e+03,7.217320e+02,3.447858e+02,4.289512e+02
6.116667e+01,1.888886e-04,9.919168e-01,9.779842e-01,7.970604e+02,2.396842e+03,7.333856e+02,3.510379e+02,4.369707e+02
6.133333e+01,1.847409e-04,9.919057e-01,9.779842e-01,8.124399e+02,2.422925e+03,7.451638e+02,3.573666e+02,4.450906e+02
6.150000e+01,1.806810e-04,9.918949e-01,9.779842e-01,8.280173e+02,2.449143e+03,7.570673e+02,3.637723e+02,4.533115e+02
6.166667e+01,1.767070e-04,9.918843e-01,9.779842e-01,8.437936e+02,2.475493e+03,7.690967e+02,3.702553e+02,4.616339e+02
6.183333e+01,1.728173e-04,9.918740e-01,9.779842e-01,8.597697e+02,2.501977e+03,7.812524e+02,3.768160e+02,4.700584e+02
6.200000e+01,1.690107e-04,9.918640e-01,9.779842e-01,8.759466e+02,2.528594e+03,7.935351e+02,3.834550e+02,4.785853e+02
6.216667e+01,1.652859e-04,9.918542e-01,9.779842e-01,8.923253e+02,2.555345e+03,8.059453e+02,3.901724e+02,4.872153e+02
6.233333e+01,1.616420e-04,9.918446e-01,9.779842e-01,9.089069e+02,2.582229e+03,8.184836e+02,3.969688e+02,4.959488e+02
6.250000e+01,1.580780e-04,9.918353e-01,9.779842e-01,9.256924e+02,2.609248e+03,8.311505e+02,4.038446e+02,5.047864e+02
6.266667e+01,1.545929e-04,9.918262e-01,9.779842e-01,9.426828e+02,2.636400e+03,8.439466e+02,4.108001e+02,5.137286e+02
6.283333e+01,1.511859e-04,9.918173e-01,9.779842e-01,9.598790e+02,2.663687e+03,8.568725e+02,4.178357e+02,5.227758e+02
6.300000e+01,1.478559e-04,9.918086e-01,9.779842e-01,9.772822e+02,2.691108e+03,8.699286e+02,4.249519e+02,5.319286e+02
6.316667e+01,1.446019e-04,9.918002e-01,9.779842e-01,9.948932e+02,2.718663e+03,8.831156e+02,4.321489e+02,5.411875e+02
6.333333e+01,1.414229e-04,9.917919e-01,9.779842e-01,1.012713e+03,2.746352e+03,8.964341e+02,4.394273e+02,5.505529e+02
6.350000e+01,1.383179e-04,9.917839e-01,9.779842e-01,1.030743e+03,2.774177e+03,9.098845e+02,4.467874e+02,5.600255e+02
6.366667e+01,1.314620e-04,9.918062e-01,9.779483e-01,1.048984e+03,2.802103e+03,9.234960e+02,4.542440e+02,5.696260e+02
6.383333e+01,1.280569e-04,9.918277e-01,9.779124e-01,1.067431e+03,2.830133e+03,9.372411e+02,4.617847e+02,5.793355e+02
6.400000e+01,1.216568e-04,9.918719e-01,9.778407e-01,1.085989e+03,2.858075e+03,9.511311e+02,4.694164e+02,5.891721e+02
6.416667e+01,1.187780e-04,9.918770e-01,9.778049e-01,1.104611e+03,2.886005e+03,9.650500e+02,4.770773e+02,5.990593e+02
