Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.835668e-04,9.978658e-01,9.968088e-01,5.027023e+01,6.076869e+02,8.971073e+01,2.725636e+01,3.164794e+01
3.233333e+01,4.582422e-04,9.978984e-01,9.967371e-01,5.338793e+01,6.268291e+02,9.365745e+01,2.870993e+01,3.344533e+01
3.250000e+01,4.480995e-04,9.978773e-01,9.967371e-01,5.656017e+01,6.472379e+02,9.780277e+01,3.024810e+01,3.533050e+01
3.266667e+01,4.253610e-04,9.979139e-01,9.966295e-01,5.995402e+01,6.657069e+02,1.017551e+02,3.172926e+01,3.718789e+01
3.283333e+01,4.043038e-04,9.979458e-01,9.965578e-01,6.322157e+01,6.856511e+02,1.060727e+02,3.335955e+01,3.921824e+01
3.300000e+01,3.950605e-04,9.979270e-01,9.965578e-01,6.665366e+01,7.071058e+02,1.105984e+02,3.507906e+01,4.133809e+01
3.316667e+01,3.859319e-04,9.979088e-01,9.965578e-01,7.045223e+01,7.289006e+02,1.152539e+02,3.686190e+01,4.353992e+01
3.333333e+01,3.705394e-04,9.979345e-01,9.964861e-01,7.442661e+01,7.495994e+02,1.198991e+02,3.865497e+01,4.579423e+01
3.350000e+01,3.512980e-04,9.979716e-01,9.964144e-01,7.835900e+01,7.711828e+02,1.247377e+02,4.053710e+01,4.814817e+01
3.366667e+01,3.430376e-04,9.979553e-01,9.964144e-01,8.237990e+01,7.940194e+02,1.297976e+02,4.251859e+01,5.060722e+01
3.383333e+01,3.349024e-04,9.979394e-01,9.964144e-01,8.684541e+01,8.171946e+02,1.349945e+02,4.456845e+01,5.315496e+01
3.400000e+01,3.268951e-04,9.979239e-01,9.964144e-01,9.149162e+01,8.407079e+02,1.403301e+02,4.668792e+01,5.579305e+01
3.416667e+01,3.148079e-04,9.979279e-01,9.963785e-01,9.631926e+01,8.637537e+02,1.457246e+02,4.885230e+01,5.850800e+01
3.433333e+01,3.029036e-04,9.979389e-01,9.963426e-01,1.011448e+02,8.873718e+02,1.513072e+02,5.110221e+01,6.132859e+01
3.450000e+01,2.955247e-04,9.979251e-01,9.963426e-01,1.061509e+02,9.119117e+02,1.570713e+02,5.343843e+01,6.424823e+01
3.466667e+01,2.882777e-04,9.979117e-01,9.963426e-01,1.115118e+02,9.367887e+02,1.629809e+02,5.584920e+01,6.726476e+01
3.483333e+01,2.811648e-04,9.978986e-01,9.963426e-01,1.170663e+02,9.620023e+02,1.690377e+02,5.833574e+01,7.037983e+01
3.500000e+01,2.741876e-04,9.978860e-01,9.963426e-01,1.228161e+02,9.875525e+02,1.752432e+02,6.089925e+01,7.359503e+01
3.516667e+01,2.606579e-04,9.979082e-01,9.963068e-01,1.287633e+02,1.013338e+03,1.816042e+02,6.354254e+01,7.691469e+01
3.533333e+01,2.541679e-04,9.978963e-01,9.963068e-01,1.346735e+02,1.039565e+03,1.881126e+02,6.626376e+01,8.033507e+01
3.550000e+01,2.414838e-04,9.979202e-01,9.962709e-01,1.410187e+02,1.066106e+03,1.947815e+02,6.906777e+01,8.386337e+01
3.566667e+01,2.354561e-04,9.979089e-01,9.962709e-01,1.474638e+02,1.093006e+03,2.015993e+02,7.195146e+01,8.749528e+01
3.583333e+01,2.295508e-04,9.978980e-01,9.962709e-01,1.542227e+02,1.120241e+03,2.085741e+02,7.491810e+01,9.123523e+01
3.600000e+01,2.237672e-04,9.978874e-01,9.962709e-01,1.611937e+02,1.147810e+03,2.157076e+02,7.796888e+01,9.508479e+01
3.616667e+01,2.181048e-04,9.978771e-01,9.962709e-01,1.683800e+02,1.175714e+03,2.230013e+02,8.110497e+01,9.904551e+01
3.633333e+01,2.125631e-04,9.978672e-01,9.962709e-01,1.757848e+02,1.203951e+03,2.304569e+02,8.432754e+01,1.031189e+02
3.650000e+01,2.041675e-04,9.978869e-01,9.962351e-01,1.834113e+02,1.232172e+03,2.380685e+02,8.763554e+01,1.073091e+02
3.666667e+01,1.989565e-04,9.978775e-01,9.962351e-01,1.910007e+02,1.261082e+03,2.458533e+02,9.103486e+01,1.116127e+02
3.683333e+01,1.938621e-04,9.978684e-01,9.962351e-01,1.990748e+02,1.290325e+03,2.538047e+02,9.452413e+01,1.160335e+02
3.700000e+01,1.888838e-04,9.978596e-01,9.962351e-01,2.073803e+02,1.319901e+03,2.619243e+02,9.810450e+01,1.205731e+02
3.716667e+01,1.840209e-04,9.978511e-01,9.962351e-01,2.159201e+02,1.349809e+03,2.702136e+02,1.017771e+02,1.252330e+02
3.733333e+01,1.792726e-04,9.978428e-01,9.962351e-01,2.246972e+02,1.380049e+03,2.786743e+02,1.055431e+02,1.300147e+02
3.750000e+01,1.732401e-04,9.978562e-01,9.961992e-01,2.337146e+02,1.409946e+03,2.872525e+02,1.093826e+02,1.349111e+02
3.766667e+01,1.642796e-04,9.978970e-01,9.961275e-01,2.427193e+02,1.439864e+03,2.959051e+02,1.132690e+02,1.398865e+02
3.783333e+01,1.600378e-04,9.978895e-01,9.961275e-01,2.519754e+02,1.471110e+03,3.048914e+02,1.173229e+02,1.450433e+02
3.800000e+01,1.559019e-04,9.978823e-01,9.961275e-01,2.616913e+02,1.502687e+03,3.140554e+02,1.214747e+02,1.503278e+02
3.816667e+01,1.518703e-04,9.978752e-01,9.961275e-01,2.716717e+02,1.534595e+03,3.233984e+02,1.257256e+02,1.557415e+02
3.833333e+01,1.458236e-04,9.978975e-01,9.960916e-01,2.819171e+02,1.566521e+03,3.329193e+02,1.300763e+02,1.612902e+02
3.850000e+01,1.420501e-04,9.978909e-01,9.960916e-01,2.923652e+02,1.599095e+03,3.426257e+02,1.345289e+02,1.669667e+02
3.866667e+01,1.361210e-04,9.979191e-01,9.960558e-01,3.031388e+02,1.631975e+03,3.525277e+02,1.390884e+02,1.727829e+02
3.883333e+01,1.307722e-04,9.979414e-01,9.960199e-01,3.141536e+02,1.664893e+03,3.626001e+02,1.437468e+02,1.787329e+02
3.900000e+01,1.263965e-04,9.979551e-01,9.959841e-01,3.254278e+02,1.697769e+03,3.727970e+02,1.484829e+02,1.848019e+02
3.916667e+01,1.199789e-04,9.979773e-01,9.959482e-01,3.369898e+02,1.731264e+03,3.832393e+02,1.533500e+02,1.910263e+02
3.933333e+01,1.168917e-04,9.979718e-01,9.959482e-01,3.485127e+02,1.765506e+03,3.938820e+02,1.583266e+02,1.973856e+02
3.950000e+01,1.138917e-04,9.979664e-01,9.959482e-01,3.606306e+02,1.800076e+03,4.047159e+02,1.634110e+02,2.038856e+02
3.966667e+01,1.109764e-04,9.979612e-01,9.959482e-01,3.730286e+02,1.834976e+03,4.157424e+02,1.686042e+02,2.105274e+02
3.983333e+01,1.063033e-04,9.979850e-01,9.959124e-01,3.857090e+02,1.869921e+03,4.269644e+02,1.739092e+02,2.173194e+02
4.000000e+01,1.035815e-04,9.979801e-01,9.959124e-01,3.986526e+02,1.905483e+03,4.383812e+02,1.793237e+02,2.242496e+02
4.016667e+01,1.009355e-04,9.979753e-01,9.959124e-01,4.119054e+02,1.941374e+03,4.499950e+02,1.848501e+02,2.313260e+02
4.033333e+01,9.836167e-05,9.979707e-01,9.959124e-01,4.254483e+02,1.977593e+03,4.618073e+02,1.904897e+02,2.385499e+02
4.050000e+01,9.585641e-05,9.979662e-01,9.959124e-01,4.392841e+02,2.014141e+03,4.738196e+02,1.962434e+02,2.459226e+02
4.066667e+01,9.341619e-05,9.979618e-01,9.959124e-01,4.534155e+02,2.051017e+03,4.860333e+02,2.021123e+02,2.534456e+02
4.083333e+01,8.806782e-05,9.980173e-01,9.958407e-01,4.678453e+02,2.087752e+03,4.984600e+02,2.081044e+02,2.611365e+02
4.100000e+01,8.583190e-05,9.980132e-01,9.958407e-01,4.823507e+02,2.125292e+03,5.110822e+02,2.142075e+02,2.689647e+02
4.116667e+01,8.365039e-05,9.980093e-01,9.958407e-01,4.973829e+02,2.163161e+03,5.239102e+02,2.204289e+02,2.769472e+02
4.133333e+01,8.100036e-05,9.980238e-01,9.958048e-01,5.127222e+02,2.200612e+03,5.368739e+02,2.267417e+02,2.850726e+02
4.150000e+01,7.766489e-05,9.980491e-01,9.957689e-01,5.279266e+02,2.238864e+03,5.501253e+02,2.332080e+02,2.933778e+02
4.166667e+01,7.568690e-05,9.980454e-01,9.957689e-01,5.437716e+02,2.277724e+03,5.635811e+02,2.397914e+02,3.018322e+02
4.183333e+01,7.375630e-05,9.980419e-01,9.957689e-01,5.600346e+02,2.316913e+03,5.772485e+02,2.464973e+02,3.104462e+02
4.200000e+01,7.187225e-05,9.980385e-01,9.957689e-01,5.766190e+02,2.356430e+03,5.911288e+02,2.533266e+02,3.192213e+02
4.216667e+01,7.003397e-05,9.980352e-01,9.957689e-01,5.935260e+02,2.396275e+03,6.052236e+02,2.602804e+02,3.281586e+02
4.233333e+01,6.824075e-05,9.980320e-01,9.957689e-01,6.107572e+02,2.436449e+03,6.195343e+02,2.673597e+02,3.372596e+02
4.250000e+01,6.649185e-05,9.980288e-01,9.957689e-01,6.283147e+02,2.476951e+03,6.340622e+02,2.745655e+02,3.465256e+02
4.266667e+01,6.478654e-05,9.980258e-01,9.957689e-01,6.462008e+02,2.517781e+03,6.488089e+02,2.818989e+02,3.559578e+02
4.283333e+01,6.312405e-05,9.980228e-01,9.957689e-01,6.644180e+02,2.558941e+03,6.637757e+02,2.893607e+02,3.655576e+02
4.300000e+01,6.150364e-05,9.980199e-01,9.957689e-01,6.829689e+02,2.600429e+03,6.789642e+02,2.969521e+02,3.753263e+02
4.316667e+01,5.992451e-05,9.980172e-01,9.957689e-01,7.018560e+02,2.642247e+03,6.943756e+02,3.046740e+02,3.852651e+02
4.333333e+01,5.838587e-05,9.980144e-01,9.957689e-01,7.210820e+02,2.684393e+03,7.100115e+02,3.125274e+02,3.953755e+02
4.350000e+01,5.688685e-05,9.980118e-01,9.957689e-01,7.406494e+02,2.726869e+03,7.258732e+02,3.205134e+02,4.056586e+02
4.366667e+01,5.542666e-05,9.980092e-01,9.957689e-01,7.605610e+02,2.769675e+03,7.419622e+02,3.286328e+02,4.161158e+02
4.383333e+01,5.400446e-05,9.980067e-01,9.957689e-01,7.808193e+02,2.812811e+03,7.582799e+02,3.368868e+02,4.267484e+02
4.400000e+01,5.261940e-05,9.980043e-01,9.957689e-01,8.014269e+02,2.856277e+03,7.748277e+02,3.452763e+02,4.375577e+02
4.416667e+01,5.127061e-05,9.980020e-01,9.957689e-01,8.223865e+02,2.900073e+03,7.916071e+02,3.538023e+02,4.485448e+02
4.433333e+01,4.995727e-05,9.979997e-01,9.957689e-01,8.437006e+02,2.944200e+03,8.086194e+02,3.624658e+02,4.597112e+02
4.450000e+01,4.867853e-05,9.979974e-01,9.957689e-01,8.653718e+02,2.988657e+03,8.258661e+02,3.712677e+02,4.710581e+02
4.466667e+01,4.743356e-05,9.979953e-01,9.957689e-01,8.874028e+02,3.033446e+03,8.433486e+02,3.802091e+02,4.825868e+02
4.483333e+01,4.622154e-05,9.979932e-01,9.957689e-01,9.097962e+02,3.078567e+03,8.610684e+02,3.892909e+02,4.942986e+02
4.500000e+01,4.504166e-05,9.979911e-01,9.957689e-01,9.325544e+02,3.124020e+03,8.790267e+02,3.985141e+02,5.061947e+02
4.516667e+01,4.389311e-05,9.979892e-01,9.957689e-01,9.556801e+02,3.169804e+03,8.972251e+02,4.078797e+02,5.182764e+02
4.533333e+01,4.277510e-05,9.979872e-01,9.957689e-01,9.791759e+02,3.215922e+03,9.156650e+02,4.173886e+02,5.305450e+02
4.550000e+01,4.168687e-05,9.979854e-01,9.957689e-01,1.003044e+03,3.262372e+03,9.343477e+02,4.270419e+02,5.430017e+02
4.566667e+01,4.062764e-05,9.979836e-01,9.957689e-01,1.027288e+03,3.309157e+03,9.532748e+02,4.368406e+02,5.556479e+02
4.583333e+01,3.959668e-05,9.979818e-01,9.957689e-01,1.051909e+03,3.356275e+03,9.724476e+02,4.467855e+02,5.684847e+02
4.600000e+01,3.859324e-05,9.979801e-01,9.957689e-01,1.076911e+03,3.403728e+03,9.918675e+02,4.568776e+02,5.815135e+02
4.616667e+01,3.611029e-05,9.980487e-01,9.956972e-01,1.102296e+03,3.451684e+03,1.011608e+03,4.671516e+02,5.947784e+02
4.633333e+01,3.520803e-05,9.980471e-01,9.956972e-01,1.127612e+03,3.499812e+03,1.031528e+03,4.775419e+02,6.081958e+02
4.650000e+01,3.432966e-05,9.980455e-01,9.956972e-01,1.153766e+03,3.548275e+03,1.051700e+03,4.880824e+02,6.218090e+02
4.666667e+01,3.347458e-05,9.980440e-01,9.956972e-01,1.180311e+03,3.597076e+03,1.072124e+03,4.987741e+02,6.356193e+02
4.683333e+01,3.264216e-05,9.980425e-01,9.956972e-01,1.207250e+03,3.646213e+03,1.092802e+03,5.096179e+02,6.496278e+02
4.700000e+01,3.183181e-05,9.980411e-01,9.956972e-01,1.234583e+03,3.695689e+03,1.113737e+03,5.206148e+02,6.638358e+02
4.716667e+01,3.104297e-05,9.980397e-01,9.956972e-01,1.262315e+03,3.745503e+03,1.134928e+03,5.317658e+02,6.782447e+02
4.733333e+01,3.027505e-05,9.980383e-01,9.956972e-01,1.290448e+03,3.795657e+03,1.156378e+03,5.430718e+02,6.928556e+02
4.750000e+01,2.952751e-05,9.980370e-01,9.956972e-01,1.318984e+03,3.846151e+03,1.178088e+03,5.545337e+02,7.076698e+02
4.766667e+01,2.879981e-05,9.980357e-01,9.956972e-01,1.347926e+03,3.896986e+03,1.200060e+03,5.661527e+02,7.226885e+02
4.783333e+01,2.809141e-05,9.980344e-01,9.956972e-01,1.377276e+03,3.948162e+03,1.222294e+03,5.779295e+02,7.379131e+02
4.800000e+01,2.740181e-05,9.980332e-01,9.956972e-01,1.407038e+03,3.999681e+03,1.244793e+03,5.898652e+02,7.533448e+02
4.816667e+01,2.673051e-05,9.980320e-01,9.956972e-01,1.437212e+03,4.051543e+03,1.267557e+03,6.019609e+02,7.689849e+02
4.833333e+01,2.607702e-05,9.980309e-01,9.956972e-01,1.467803e+03,4.103749e+03,1.290589e+03,6.142173e+02,7.848345e+02
4.850000e+01,2.544086e-05,9.980298e-01,9.956972e-01,1.498812e+03,4.156301e+03,1.313890e+03,6.266355e+02,8.008950e+02
4.866667e+01,2.482157e-05,9.980287e-01,9.956972e-01,1.530242e+03,4.209199e+03,1.337461e+03,6.392165e+02,8.171677e+02
4.883333e+01,2.421870e-05,9.980276e-01,9.956972e-01,1.562096e+03,4.262444e+03,1.361303e+03,6.519613e+02,8.336537e+02
4.900000e+01,2.363181e-05,9.980266e-01,9.956972e-01,1.594376e+03,4.316037e+03,1.385419e+03,6.648707e+02,8.503544e+02
4.916667e+01,2.306048e-05,9.980256e-01,9.956972e-01,1.627085e+03,4.369979e+03,1.409809e+03,6.779458e+02,8.672710e+02
4.933333e+01,2.250426e-05,9.980246e-01,9.956972e-01,1.660225e+03,4.424272e+03,1.434476e+03,6.911876e+02,8.844048e+02
4.950000e+01,2.196278e-05,9.980237e-01,9.956972e-01,1.693799e+03,4.478916e+03,1.459420e+03,7.045970e+02,9.017570e+02
4.966667e+01,2.143562e-05,9.980227e-01,9.956972e-01,1.727809e+03,4.533913e+03,1.484643e+03,7.181750e+02,9.193289e+02
4.983333e+01,2.092240e-05,9.980219e-01,9.956972e-01,1.762258e+03,4.589264e+03,1.510147e+03,7.319226e+02,9.371219e+02
5.000000e+01,2.042277e-05,9.980210e-01,9.956972e-01,1.797149e+03,4.644971e+03,1.535932e+03,7.458407e+02,9.551371e+02
5.016667e+01,1.993632e-05,9.980201e-01,9.956972e-01,1.832483e+03,4.701034e+03,1.562002e+03,7.599304e+02,9.733758e+02
5.033333e+01,1.946272e-05,9.980193e-01,9.956972e-01,1.868264e+03,4.757455e+03,1.588357e+03,7.741926e+02,9.918393e+02
5.050000e+01,1.900161e-05,9.980185e-01,9.956972e-01,1.904495e+03,4.814235e+03,1.614998e+03,7.886284e+02,1.010529e+03
5.066667e+01,1.855267e-05,9.980177e-01,9.956972e-01,1.941177e+03,4.871377e+03,1.641927e+03,8.032386e+02,1.029446e+03
5.083333e+01,1.811556e-05,9.980170e-01,9.956972e-01,1.978313e+03,4.928880e+03,1.669147e+03,8.180242e+02,1.048592e+03
5.100000e+01,1.768996e-05,9.980162e-01,9.956972e-01,2.015906e+03,4.986748e+03,1.696658e+03,8.329864e+02,1.067967e+03
5.116667e+01,1.727555e-05,9.980155e-01,9.956972e-01,2.053959e+03,5.044981e+03,1.724461e+03,8.481261e+02,1.087574e+03
5.133333e+01,1.687204e-05,9.980148e-01,9.956972e-01,2.092474e+03,5.103582e+03,1.752559e+03,8.634442e+02,1.107414e+03
5.150000e+01,1.647914e-05,9.980141e-01,9.956972e-01,2.131454e+03,5.162551e+03,1.780954e+03,8.789417e+02,1.127487e+03
5.166667e+01,1.609654e-05,9.980135e-01,9.956972e-01,2.170900e+03,5.221891e+03,1.809645e+03,8.946198e+02,1.147796e+03
5.183333e+01,1.572398e-05,9.980128e-01,9.956972e-01,2.210817e+03,5.281603e+03,1.838637e+03,9.104793e+02,1.168340e+03
5.200000e+01,1.536119e-05,9.980122e-01,9.956972e-01,2.251207e+03,5.341689e+03,1.867929e+03,9.265214e+02,1.189123e+03
5.216667e+01,1.377822e-05,9.980384e-01,9.956614e-01,2.292071e+03,5.401983e+03,1.897574e+03,9.427766e+02,1.210187e+03
5.233333e+01,1.343458e-05,9.980378e-01,9.956614e-01,2.333405e+03,5.462828e+03,1.927474e+03,9.591874e+02,1.231450e+03
5.250000e+01,1.309994e-05,9.980373e-01,9.956614e-01,2.375228e+03,5.524053e+03,1.957680e+03,9.757836e+02,1.252955e+03
5.266667e+01,1.277406e-05,9.980367e-01,9.956614e-01,2.417534e+03,5.585660e+03,1.988193e+03,9.925665e+02,1.274703e+03
5.283333e+01,1.245670e-05,9.980362e-01,9.956614e-01,2.460325e+03,5.647651e+03,2.019016e+03,1.009537e+03,1.296695e+03
5.300000e+01,1.214763e-05,9.980357e-01,9.956614e-01,2.503606e+03,5.710028e+03,2.050149e+03,1.026696e+03,1.318933e+03
5.316667e+01,1.184663e-05,9.980352e-01,9.956614e-01,2.547377e+03,5.772794e+03,2.081594e+03,1.044045e+03,1.341419e+03
5.333333e+01,1.155348e-05,9.980348e-01,9.956614e-01,2.591642e+03,5.835951e+03,2.113354e+03,1.061584e+03,1.364152e+03
5.350000e+01,1.126795e-05,9.980343e-01,9.956614e-01,2.636404e+03,5.899500e+03,2.145430e+03,1.079316e+03,1.387136e+03
5.366667e+01,1.098987e-05,9.980338e-01,9.956614e-01,2.681666e+03,5.963444e+03,2.177823e+03,1.097240e+03,1.410371e+03
5.383333e+01,1.071901e-05,9.980334e-01,9.956614e-01,2.727429e+03,6.027786e+03,2.210536e+03,1.115358e+03,1.433858e+03
5.400000e+01,1.045520e-05,9.980330e-01,9.956614e-01,2.773698e+03,6.092528e+03,2.243570e+03,1.133671e+03,1.457600e+03
5.416667e+01,1.019822e-05,9.980326e-01,9.956614e-01,2.820474e+03,6.157672e+03,2.276927e+03,1.152180e+03,1.481597e+03
5.433333e+01,9.947913e-06,9.980322e-01,9.956614e-01,2.867760e+03,6.223220e+03,2.310609e+03,1.170886e+03,1.505850e+03
5.450000e+01,9.704097e-06,9.980318e-01,9.956614e-01,2.915559e+03,6.289176e+03,2.344617e+03,1.189791e+03,1.530362e+03
5.466667e+01,9.466592e-06,9.980314e-01,9.956614e-01,2.963875e+03,6.355541e+03,2.378953e+03,1.208895e+03,1.555134e+03
5.483333e+01,9.235234e-06,9.980310e-01,9.956614e-01,3.012709e+03,6.422319e+03,2.413620e+03,1.228199e+03,1.580166e+03
5.500000e+01,9.009848e-06,9.980307e-01,9.956614e-01,3.062065e+03,6.489512e+03,2.448618e+03,1.247704e+03,1.605461e+03
5.516667e+01,8.790286e-06,9.980303e-01,9.956614e-01,3.111946e+03,6.557121e+03,2.483951e+03,1.267413e+03,1.631020e+03
5.533333e+01,8.576388e-06,9.980300e-01,9.956614e-01,3.162354e+03,6.625151e+03,2.519619e+03,1.287325e+03,1.656845e+03
5.550000e+01,8.368005e-06,9.980296e-01,9.956614e-01,3.213292e+03,6.693603e+03,2.555624e+03,1.307441e+03,1.682936e+03
5.566667e+01,8.164997e-06,9.980293e-01,9.956614e-01,3.264764e+03,6.762481e+03,2.591969e+03,1.327764e+03,1.709295e+03
5.583333e+01,7.967205e-06,9.980290e-01,9.956614e-01,3.316772e+03,6.831786e+03,2.628655e+03,1.348294e+03,1.735925e+03
5.600000e+01,7.774493e-06,9.980287e-01,9.956614e-01,3.369318e+03,6.901521e+03,2.665685e+03,1.369032e+03,1.762825e+03
5.616667e+01,7.586730e-06,9.980284e-01,9.956614e-01,3.422407e+03,6.971690e+03,2.703059e+03,1.389980e+03,1.789998e+03
5.633333e+01,7.403783e-06,9.980281e-01,9.956614e-01,3.476041e+03,7.042295e+03,2.740781e+03,1.411138e+03,1.817446e+03
5.650000e+01,7.225525e-06,9.980278e-01,9.956614e-01,3.530223e+03,7.113337e+03,2.778852e+03,1.432508e+03,1.845170e+03
5.666667e+01,7.051834e-06,9.980275e-01,9.956614e-01,3.584957e+03,7.184821e+03,2.817274e+03,1.454091e+03,1.873170e+03
5.683333e+01,6.882585e-06,9.980273e-01,9.956614e-01,3.640244e+03,7.256749e+03,2.856049e+03,1.475888e+03,1.901450e+03
5.700000e+01,6.717659e-06,9.980270e-01,9.956614e-01,3.696088e+03,7.329123e+03,2.895178e+03,1.497900e+03,1.930010e+03
5.716667e+01,6.556951e-06,9.980268e-01,9.956614e-01,3.752493e+03,7.401945e+03,2.934665e+03,1.520129e+03,1.958852e+03
5.733333e+01,6.400333e-06,9.980265e-01,9.956614e-01,3.809461e+03,7.475220e+03,2.974511e+03,1.542575e+03,1.987977e+03
5.750000e+01,6.247708e-06,9.980263e-01,9.956614e-01,3.866995e+03,7.548948e+03,3.014717e+03,1.565241e+03,2.017388e+03
5.766667e+01,6.098964e-06,9.980261e-01,9.956614e-01,3.925099e+03,7.623132e+03,3.055287e+03,1.588126e+03,2.047085e+03
5.783333e+01,5.954001e-06,9.980258e-01,9.956614e-01,3.983776e+03,7.697776e+03,3.096221e+03,1.611233e+03,2.077070e+03
5.800000e+01,5.812719e-06,9.980256e-01,9.956614e-01,4.043028e+03,7.772881e+03,3.137523e+03,1.634562e+03,2.107346e+03
5.816667e+01,5.257997e-06,9.980566e-01,9.956255e-01,4.102860e+03,7.848548e+03,3.179304e+03,1.658174e+03,2.137989e+03
5.833333e+01,5.131352e-06,9.980564e-01,9.956255e-01,4.163260e+03,7.924586e+03,3.221348e+03,1.681953e+03,2.168850e+03
5.850000e+01,5.007982e-06,9.980562e-01,9.956255e-01,4.224260e+03,8.001092e+03,3.263764e+03,1.705959e+03,2.200006e+03
5.866667e+01,4.887790e-06,9.980560e-01,9.956255e-01,4.285848e+03,8.078069e+03,3.306556e+03,1.730191e+03,2.231458e+03
5.883333e+01,4.770690e-06,9.980558e-01,9.956255e-01,4.348028e+03,8.155519e+03,3.349725e+03,1.754653e+03,2.263208e+03
5.900000e+01,4.656597e-06,9.980556e-01,9.956255e-01,4.410804e+03,8.233445e+03,3.393274e+03,1.779345e+03,2.295258e+03
5.916667e+01,4.545439e-06,9.980554e-01,9.956255e-01,4.474179e+03,8.311847e+03,3.437204e+03,1.804268e+03,2.327609e+03
5.933333e+01,4.437128e-06,9.980553e-01,9.956255e-01,4.538155e+03,8.390728e+03,3.481517e+03,1.829424e+03,2.360263e+03
5.950000e+01,4.331593e-06,9.980551e-01,9.956255e-01,4.602737e+03,8.470091e+03,3.526217e+03,1.854813e+03,2.393222e+03
5.966667e+01,4.228759e-06,9.980549e-01,9.956255e-01,4.667927e+03,8.549936e+03,3.571304e+03,1.880438e+03,2.426487e+03
5.983333e+01,4.128558e-06,9.980548e-01,9.956255e-01,4.733729e+03,8.630266e+03,3.616781e+03,1.906300e+03,2.460060e+03
6.000000e+01,4.030915e-06,9.980546e-01,9.956255e-01,4.800147e+03,8.711083e+03,3.662649e+03,1.932399e+03,2.493942e+03
6.016667e+01,3.935761e-06,9.980545e-01,9.956255e-01,4.867183e+03,8.792388e+03,3.708912e+03,1.958738e+03,2.528137e+03
6.033333e+01,3.843032e-06,9.980543e-01,9.956255e-01,4.934842e+03,8.874182e+03,3.755571e+03,1.985316e+03,2.562644e+03
6.050000e+01,3.752663e-06,9.980542e-01,9.956255e-01,5.003126e+03,8.956468e+03,3.802628e+03,2.012137e+03,2.597466e+03
6.066667e+01,3.664593e-06,9.980540e-01,9.956255e-01,5.072039e+03,9.039246e+03,3.850086e+03,2.039201e+03,2.632605e+03
6.083333e+01,3.578757e-06,9.980539e-01,9.956255e-01,5.141585e+03,9.122518e+03,3.897945e+03,2.066509e+03,2.668062e+03
6.100000e+01,3.495099e-06,9.980538e-01,9.956255e-01,5.211767e+03,9.206286e+03,3.946209e+03,2.094063e+03,2.703839e+03
6.116667e+01,3.413563e-06,9.980536e-01,9.956255e-01,5.282588e+03,9.290549e+03,3.994880e+03,2.121864e+03,2.739938e+03
6.133333e+01,3.334084e-06,9.980535e-01,9.956255e-01,5.354053e+03,9.375310e+03,4.043959e+03,2.149914e+03,2.776361e+03
6.150000e+01,3.256614e-06,9.980534e-01,9.956255e-01,5.426163e+03,9.460570e+03,4.093449e+03,2.178213e+03,2.813109e+03
6.166667e+01,3.181097e-06,9.980533e-01,9.956255e-01,5.498924e+03,9.546329e+03,4.143352e+03,2.206763e+03,2.850184e+03
6.183333e+01,3.107489e-06,9.980531e-01,9.956255e-01,5.572338e+03,9.632589e+03,4.193670e+03,2.235566e+03,2.887587e+03
6.200000e+01,3.035728e-06,9.980530e-01,9.956255e-01,5.646409e+03,9.719349e+03,4.244404e+03,2.264623e+03,2.925321e+03
6.216667e+01,2.965771e-06,9.980529e-01,9.956255e-01,5.721141e+03,9.806611e+03,4.295557e+03,2.293935e+03,2.963388e+03
6.233333e+01,2.897570e-06,9.980528e-01,9.956255e-01,5.796537e+03,9.894376e+03,4.347131e+03,2.323503e+03,3.001788e+03
6.250000e+01,2.831079e-06,9.980527e-01,9.956255e-01,5.872600e+03,9.982643e+03,4.399129e+03,2.353329e+03,3.040525e+03
6.266667e+01,2.766252e-06,9.980526e-01,9.956255e-01,5.949335e+03,1.007141e+04,4.451551e+03,2.383414e+03,3.079599e+03
6.283333e+01,2.703048e-06,9.980525e-01,9.956255e-01,6.026744e+03,1.016069e+04,4.504400e+03,2.413760e+03,3.119012e+03
6.300000e+01,2.641423e-06,9.980524e-01,9.956255e-01,6.104832e+03,1.025047e+04,4.557678e+03,2.444368e+03,3.158766e+03
6.316667e+01,2.581337e-06,9.980523e-01,9.956255e-01,6.183601e+03,1.034075e+04,4.611388e+03,2.475239e+03,3.198864e+03
6.333333e+01,2.522744e-06,9.980522e-01,9.956255e-01,6.263056e+03,1.043154e+04,4.665530e+03,2.506375e+03,3.239305e+03
6.350000e+01,2.465606e-06,9.980521e-01,9.956255e-01,6.343200e+03,1.052283e+04,4.720108e+03,2.537776e+03,3.280094e+03
6.366667e+01,2.409886e-06,9.980520e-01,9.956255e-01,6.424037e+03,1.061463e+04,4.775122e+03,2.569445e+03,3.321230e+03
6.383333e+01,2.355549e-06,9.980519e-01,9.956255e-01,6.505569e+03,1.070693e+04,4.830576e+03,2.601383e+03,3.362717e+03
6.400000e+01,2.302557e-06,9.980519e-01,9.956255e-01,6.587801e+03,1.079974e+04,4.886470e+03,2.633591e+03,3.404555e+03
6.416667e+01,2.250875e-06,9.980518e-01,9.956255e-01,6.670737e+03,1.089306e+04,4.942807e+03,2.666070e+03,3.446746e+03
