Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.873785e-01,4.087633e-03,8.497974e-03,3.585643e-05,6.124619e+02,1.204449e+07
2.766667e+01,9.873068e-01,4.015920e-03,8.641400e-03,3.585643e-05,5.854771e+02,1.275778e+07
2.783333e+01,9.871634e-01,4.087633e-03,8.713113e-03,3.585643e-05,5.602956e+02,1.350206e+07
2.800000e+01,9.871275e-01,3.980064e-03,8.856538e-03,3.585643e-05,5.366804e+02,1.427821e+07
2.816667e+01,9.870558e-01,3.980064e-03,8.928251e-03,3.585643e-05,5.145139e+02,1.508711e+07
2.833333e+01,9.870200e-01,3.836638e-03,9.107533e-03,3.585643e-05,4.937653e+02,1.592967e+07
2.850000e+01,9.869483e-01,3.836638e-03,9.179246e-03,3.585643e-05,4.741685e+02,1.680678e+07
2.866667e+01,9.869124e-01,3.693212e-03,9.358528e-03,3.585643e-05,4.558990e+02,1.771933e+07
2.883333e+01,9.868407e-01,3.657356e-03,9.466098e-03,3.585643e-05,4.386390e+02,1.866823e+07
2.900000e+01,9.866973e-01,3.621500e-03,9.645380e-03,3.585643e-05,4.222340e+02,1.965436e+07
2.916667e+01,9.866614e-01,3.442217e-03,9.860518e-03,3.585643e-05,4.066962e+02,2.067862e+07
2.933333e+01,9.865180e-01,3.406361e-03,1.003980e-02,3.585643e-05,3.919235e+02,2.174191e+07
2.950000e+01,9.864821e-01,3.406361e-03,1.007566e-02,3.585643e-05,3.778892e+02,2.284511e+07
2.966667e+01,9.863746e-01,3.442217e-03,1.014737e-02,3.585643e-05,3.645216e+02,2.398910e+07
2.983333e+01,9.863387e-01,3.406361e-03,1.021908e-02,3.585643e-05,3.517255e+02,2.517476e+07
3.000000e+01,9.862311e-01,3.406361e-03,1.032665e-02,3.585643e-05,3.395064e+02,2.640297e+07
3.016667e+01,9.862311e-01,3.334648e-03,1.039836e-02,3.585643e-05,3.277908e+02,2.767458e+07
3.033333e+01,9.862311e-01,3.191222e-03,1.054179e-02,3.585643e-05,3.165735e+02,2.899047e+07
3.050000e+01,9.861953e-01,3.119509e-03,1.064936e-02,3.585643e-05,3.058059e+02,3.035149e+07
3.066667e+01,9.861953e-01,3.047797e-03,1.072107e-02,3.585643e-05,2.954703e+02,3.175847e+07
3.083333e+01,9.861594e-01,2.976084e-03,1.082864e-02,3.585643e-05,2.856188e+02,3.321226e+07
3.100000e+01,9.861594e-01,2.976084e-03,1.082864e-02,3.585643e-05,2.762343e+02,3.471370e+07
3.116667e+01,9.860877e-01,2.940227e-03,1.093621e-02,3.585643e-05,2.672084e+02,3.626361e+07
3.133333e+01,9.860518e-01,2.904371e-03,1.100792e-02,3.585643e-05,2.585026e+02,3.786279e+07
3.150000e+01,9.860518e-01,2.904371e-03,1.100792e-02,3.585643e-05,2.501060e+02,3.951208e+07
3.166667e+01,9.860160e-01,2.940227e-03,1.100792e-02,3.585643e-05,2.420053e+02,4.121226e+07
3.183333e+01,9.859084e-01,3.011940e-03,1.104378e-02,3.585643e-05,2.341843e+02,4.296414e+07
3.200000e+01,9.858367e-01,3.047797e-03,1.107964e-02,3.585643e-05,2.266316e+02,4.476850e+07
3.216667e+01,9.858009e-01,2.976084e-03,1.118721e-02,3.585643e-05,2.193374e+02,4.662613e+07
3.233333e+01,9.858009e-01,2.904371e-03,1.125892e-02,3.585643e-05,2.122915e+02,4.853779e+07
3.250000e+01,9.858009e-01,2.689232e-03,1.147406e-02,3.585643e-05,2.055941e+02,5.050427e+07
3.266667e+01,9.858009e-01,2.617519e-03,1.154577e-02,3.585643e-05,1.991992e+02,5.252632e+07
3.283333e+01,9.858009e-01,2.509950e-03,1.165334e-02,3.585643e-05,1.930525e+02,5.460470e+07
3.300000e+01,9.858009e-01,2.474094e-03,1.168920e-02,3.585643e-05,1.871783e+02,5.674016e+07
3.316667e+01,9.857650e-01,2.509950e-03,1.168920e-02,3.585643e-05,1.814775e+02,5.893344e+07
3.333333e+01,9.857291e-01,2.474094e-03,1.176091e-02,3.585643e-05,1.759469e+02,6.118529e+07
3.350000e+01,9.856933e-01,2.438237e-03,1.183262e-02,3.585643e-05,1.705755e+02,6.349644e+07
3.366667e+01,9.856216e-01,2.509950e-03,1.183262e-02,3.585643e-05,1.653876e+02,6.586761e+07
3.383333e+01,9.855857e-01,2.509950e-03,1.186848e-02,3.585643e-05,1.603749e+02,6.829954e+07
3.400000e+01,9.855857e-01,2.474094e-03,1.190434e-02,3.585643e-05,1.555036e+02,7.079294e+07
3.416667e+01,9.855140e-01,2.330668e-03,1.211947e-02,3.585643e-05,1.507710e+02,7.334852e+07
3.433333e+01,9.854423e-01,2.294812e-03,1.222704e-02,3.585643e-05,1.461846e+02,7.596701e+07
3.450000e+01,9.854423e-01,2.043817e-03,1.247804e-02,3.585643e-05,1.417855e+02,7.864910e+07
3.466667e+01,9.854064e-01,2.007960e-03,1.254975e-02,3.585643e-05,1.375270e+02,8.139551e+07
3.483333e+01,9.853347e-01,2.079673e-03,1.254975e-02,3.585643e-05,1.333911e+02,8.420692e+07
3.500000e+01,9.852630e-01,2.115529e-03,1.258561e-02,3.585643e-05,1.294349e+02,8.708404e+07
3.516667e+01,9.852272e-01,2.115529e-03,1.262146e-02,3.585643e-05,1.255815e+02,9.002757e+07
3.533333e+01,9.851196e-01,2.187242e-03,1.265732e-02,3.585643e-05,1.218300e+02,9.303818e+07
3.550000e+01,9.851196e-01,2.115529e-03,1.272903e-02,3.585643e-05,1.181847e+02,9.611658e+07
3.566667e+01,9.851196e-01,2.079673e-03,1.276489e-02,3.585643e-05,1.146375e+02,9.926345e+07
3.583333e+01,9.851196e-01,2.043817e-03,1.280075e-02,3.585643e-05,1.111874e+02,1.024795e+08
3.600000e+01,9.850837e-01,2.043817e-03,1.283660e-02,3.585643e-05,1.078329e+02,1.057653e+08
3.616667e+01,9.850837e-01,1.936247e-03,1.294417e-02,3.585643e-05,1.045715e+02,1.091217e+08
3.633333e+01,9.850837e-01,1.900391e-03,1.298003e-02,3.585643e-05,1.014015e+02,1.125492e+08
3.650000e+01,9.850120e-01,1.864534e-03,1.308760e-02,3.585643e-05,9.832406e+01,1.160486e+08
3.666667e+01,9.849762e-01,1.828678e-03,1.315931e-02,3.585643e-05,9.533288e+01,1.196205e+08
3.683333e+01,9.849762e-01,1.792822e-03,1.319517e-02,3.585643e-05,9.242762e+01,1.232657e+08
3.700000e+01,9.849762e-01,1.721109e-03,1.326688e-02,3.585643e-05,8.960630e+01,1.269847e+08
3.716667e+01,9.849762e-01,1.613539e-03,1.337445e-02,3.585643e-05,8.686709e+01,1.307783e+08
3.733333e+01,9.849403e-01,1.577683e-03,1.344616e-02,3.585643e-05,8.420786e+01,1.346470e+08
3.750000e+01,9.849403e-01,1.541827e-03,1.348202e-02,3.585643e-05,8.162761e+01,1.385917e+08
3.766667e+01,9.849403e-01,1.505970e-03,1.351787e-02,3.585643e-05,7.915729e+01,1.426129e+08
3.783333e+01,9.849403e-01,1.470114e-03,1.355373e-02,3.585643e-05,7.675567e+01,1.467113e+08
3.800000e+01,9.849403e-01,1.434257e-03,1.358959e-02,3.585643e-05,7.442142e+01,1.508876e+08
3.816667e+01,9.849403e-01,1.290832e-03,1.373301e-02,3.585643e-05,7.215337e+01,1.551424e+08
3.833333e+01,9.849403e-01,1.254975e-03,1.376887e-02,3.585643e-05,6.995066e+01,1.594765e+08
3.850000e+01,9.849403e-01,1.219119e-03,1.380473e-02,3.585643e-05,6.786477e+01,1.638904e+08
3.866667e+01,9.848327e-01,1.326688e-03,1.380473e-02,3.585643e-05,6.583356e+01,1.683848e+08
3.883333e+01,9.847969e-01,1.290832e-03,1.387644e-02,3.585643e-05,6.385635e+01,1.729604e+08
3.900000e+01,9.847969e-01,1.219119e-03,1.394815e-02,3.585643e-05,6.193200e+01,1.776179e+08
3.916667e+01,9.847969e-01,1.219119e-03,1.394815e-02,3.585643e-05,6.006452e+01,1.823579e+08
3.933333e+01,9.847969e-01,1.147406e-03,1.401986e-02,3.585643e-05,5.824914e+01,1.871810e+08
3.950000e+01,9.847969e-01,1.075693e-03,1.409158e-02,3.585643e-05,5.648330e+01,1.920880e+08
3.966667e+01,9.847610e-01,1.003980e-03,1.419915e-02,3.585643e-05,5.477005e+01,1.970795e+08
3.983333e+01,9.846893e-01,9.681236e-04,1.430672e-02,3.585643e-05,5.310474e+01,2.021561e+08
4.000000e+01,9.846893e-01,9.681236e-04,1.430672e-02,3.585643e-05,5.148859e+01,2.073185e+08
4.016667e+01,9.846893e-01,8.964108e-04,1.437843e-02,3.585643e-05,4.991855e+01,2.125674e+08
4.033333e+01,9.846893e-01,8.964108e-04,1.437843e-02,3.585643e-05,4.839253e+01,2.179034e+08
4.050000e+01,9.846534e-01,9.322672e-04,1.437843e-02,3.585643e-05,4.691108e+01,2.233273e+08
4.066667e+01,9.846176e-01,9.681236e-04,1.437843e-02,3.585643e-05,4.547167e+01,2.288395e+08
4.083333e+01,9.845817e-01,1.003980e-03,1.437843e-02,3.585643e-05,4.407339e+01,2.344409e+08
4.100000e+01,9.845817e-01,1.003980e-03,1.437843e-02,3.585643e-05,4.271534e+01,2.401321e+08
4.116667e+01,9.845817e-01,8.964108e-04,1.448600e-02,3.585643e-05,4.139659e+01,2.459137e+08
4.133333e+01,9.845817e-01,8.605543e-04,1.452185e-02,3.585643e-05,4.011622e+01,2.517863e+08
