Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.574142e-05,9.991967e-01,9.994263e-01,4.191303e+02,2.707131e+03,5.231164e+02,1.906118e+02,2.380646e+02
3.233333e+01,4.436889e-05,9.991940e-01,9.994263e-01,4.376403e+02,2.781372e+03,5.417765e+02,1.985098e+02,2.481255e+02
3.250000e+01,4.303623e-05,9.991914e-01,9.994263e-01,4.567272e+02,2.856878e+03,5.609035e+02,2.066399e+02,2.584871e+02
3.266667e+01,4.174239e-05,9.991889e-01,9.994263e-01,4.764012e+02,2.933655e+03,5.805043e+02,2.150064e+02,2.691548e+02
3.283333e+01,4.048632e-05,9.991865e-01,9.994263e-01,4.966730e+02,3.011706e+03,6.005856e+02,2.236134e+02,2.801340e+02
3.300000e+01,3.926701e-05,9.991842e-01,9.994263e-01,5.175534e+02,3.091034e+03,6.211541e+02,2.324652e+02,2.914303e+02
3.316667e+01,3.808345e-05,9.991819e-01,9.994263e-01,5.390533e+02,3.171642e+03,6.422166e+02,2.415658e+02,3.030491e+02
3.333333e+01,3.693466e-05,9.991797e-01,9.994263e-01,5.611838e+02,3.253533e+03,6.637796e+02,2.509196e+02,3.149959e+02
3.350000e+01,3.485987e-05,9.991992e-01,9.993904e-01,5.839558e+02,3.335444e+03,6.857558e+02,2.604966e+02,3.272652e+02
3.366667e+01,3.380295e-05,9.991972e-01,9.993904e-01,6.072567e+02,3.419911e+03,7.083417e+02,2.703704e+02,3.398854e+02
3.383333e+01,3.277742e-05,9.991952e-01,9.993904e-01,6.313373e+02,3.505663e+03,7.314476e+02,2.805100e+02,3.528503e+02
3.400000e+01,3.178234e-05,9.991933e-01,9.993904e-01,6.560953e+02,3.592698e+03,7.550800e+02,2.909197e+02,3.661654e+02
3.416667e+01,3.081685e-05,9.991915e-01,9.993904e-01,6.815416e+02,3.681017e+03,7.792452e+02,3.016038e+02,3.798362e+02
3.433333e+01,2.988012e-05,9.991897e-01,9.993904e-01,7.076867e+02,3.770619e+03,8.039494e+02,3.125665e+02,3.938682e+02
3.450000e+01,2.897131e-05,9.991880e-01,9.993904e-01,7.345415e+02,3.861501e+03,8.291990e+02,3.238121e+02,4.082671e+02
3.466667e+01,2.808962e-05,9.991863e-01,9.993904e-01,7.621166e+02,3.953663e+03,8.550000e+02,3.353448e+02,4.230384e+02
3.483333e+01,2.723429e-05,9.991847e-01,9.993904e-01,7.904233e+02,4.047102e+03,8.813586e+02,3.471689e+02,4.381876e+02
3.500000e+01,2.640456e-05,9.991832e-01,9.993904e-01,8.194726e+02,4.141817e+03,9.082807e+02,3.592885e+02,4.537202e+02
3.516667e+01,2.521879e-05,9.991967e-01,9.993546e-01,8.492756e+02,4.236029e+03,9.355303e+02,3.716040e+02,4.695696e+02
3.533333e+01,2.444936e-05,9.991953e-01,9.993546e-01,8.794232e+02,4.333293e+03,9.635995e+02,3.843284e+02,4.858866e+02
3.550000e+01,2.370311e-05,9.991939e-01,9.993546e-01,9.107254e+02,4.431825e+03,9.922501e+02,3.973610e+02,5.026037e+02
3.566667e+01,2.297936e-05,9.991925e-01,9.993546e-01,9.428285e+02,4.531621e+03,1.021488e+03,4.107059e+02,5.197261e+02
3.583333e+01,2.227741e-05,9.991912e-01,9.993546e-01,9.757409e+02,4.632678e+03,1.051318e+03,4.243675e+02,5.372594e+02
3.600000e+01,2.159664e-05,9.991899e-01,9.993546e-01,1.009470e+03,4.734994e+03,1.081748e+03,4.383497e+02,5.552090e+02
3.616667e+01,2.093639e-05,9.991887e-01,9.993546e-01,1.044023e+03,4.838566e+03,1.112781e+03,4.526568e+02,5.735804e+02
3.633333e+01,2.029607e-05,9.991875e-01,9.993546e-01,1.079410e+03,4.943391e+03,1.144425e+03,4.672929e+02,5.923788e+02
3.650000e+01,1.967509e-05,9.991864e-01,9.993546e-01,1.115641e+03,5.049465e+03,1.176684e+03,4.822621e+02,6.116097e+02
3.666667e+01,1.907287e-05,9.991852e-01,9.993546e-01,1.152726e+03,5.156787e+03,1.209564e+03,4.975684e+02,6.312784e+02
3.683333e+01,1.848888e-05,9.991842e-01,9.993546e-01,1.190677e+03,5.265352e+03,1.243071e+03,5.132160e+02,6.513902e+02
3.700000e+01,1.792255e-05,9.991831e-01,9.993546e-01,1.229503e+03,5.375159e+03,1.277210e+03,5.292088e+02,6.719505e+02
3.716667e+01,1.737338e-05,9.991821e-01,9.993546e-01,1.269216e+03,5.486203e+03,1.311987e+03,5.455510e+02,6.929644e+02
3.733333e+01,1.684084e-05,9.991811e-01,9.993546e-01,1.309826e+03,5.598484e+03,1.347406e+03,5.622465e+02,7.144374e+02
3.750000e+01,1.632446e-05,9.991802e-01,9.993546e-01,1.351344e+03,5.711998e+03,1.383474e+03,5.792993e+02,7.363745e+02
3.766667e+01,1.582375e-05,9.991792e-01,9.993546e-01,1.393781e+03,5.826743e+03,1.420196e+03,5.967135e+02,7.587810e+02
3.783333e+01,1.533825e-05,9.991784e-01,9.993546e-01,1.437147e+03,5.942716e+03,1.457577e+03,6.144929e+02,7.816620e+02
3.800000e+01,1.486750e-05,9.991775e-01,9.993546e-01,1.481452e+03,6.059915e+03,1.495623e+03,6.326415e+02,8.050228e+02
3.816667e+01,1.441106e-05,9.991766e-01,9.993546e-01,1.526709e+03,6.178338e+03,1.534338e+03,6.511632e+02,8.288684e+02
3.833333e+01,1.396850e-05,9.991758e-01,9.993546e-01,1.572926e+03,6.297983e+03,1.573729e+03,6.700620e+02,8.532040e+02
3.850000e+01,1.353943e-05,9.991751e-01,9.993546e-01,1.620115e+03,6.418848e+03,1.613800e+03,6.893417e+02,8.780347e+02
3.866667e+01,1.312341e-05,9.991743e-01,9.993546e-01,1.668286e+03,6.540932e+03,1.654556e+03,7.090062e+02,9.033654e+02
3.883333e+01,1.272007e-05,9.991736e-01,9.993546e-01,1.717449e+03,6.664232e+03,1.696004e+03,7.290593e+02,9.292014e+02
3.900000e+01,1.232902e-05,9.991728e-01,9.993546e-01,1.767614e+03,6.788747e+03,1.738147e+03,7.495050e+02,9.555475e+02
3.916667e+01,1.194990e-05,9.991721e-01,9.993546e-01,1.818793e+03,6.914476e+03,1.780992e+03,7.703470e+02,9.824087e+02
3.933333e+01,1.158235e-05,9.991715e-01,9.993546e-01,1.870994e+03,7.041418e+03,1.824544e+03,7.915891e+02,1.009790e+03
3.950000e+01,1.122602e-05,9.991708e-01,9.993546e-01,1.924229e+03,7.169570e+03,1.868807e+03,8.132351e+02,1.037697e+03
3.966667e+01,1.088057e-05,9.991702e-01,9.993546e-01,1.978507e+03,7.298933e+03,1.913788e+03,8.352889e+02,1.066133e+03
3.983333e+01,1.054568e-05,9.991696e-01,9.993546e-01,2.033839e+03,7.429506e+03,1.959490e+03,8.577541e+02,1.095105e+03
4.000000e+01,1.022102e-05,9.991690e-01,9.993546e-01,2.090234e+03,7.561287e+03,2.005921e+03,8.806345e+02,1.124616e+03
4.016667e+01,9.906279e-06,9.991684e-01,9.993546e-01,2.147703e+03,7.694275e+03,2.053083e+03,9.039339e+02,1.154673e+03
4.033333e+01,9.601174e-06,9.991679e-01,9.993546e-01,2.206255e+03,7.828471e+03,2.100984e+03,9.276560e+02,1.185279e+03
4.050000e+01,9.305406e-06,9.991673e-01,9.993546e-01,2.265901e+03,7.963874e+03,2.149627e+03,9.518045e+02,1.216439e+03
4.066667e+01,9.018690e-06,9.991668e-01,9.993546e-01,2.326651e+03,8.100483e+03,2.199019e+03,9.763832e+02,1.248159e+03
4.083333e+01,8.740761e-06,9.991663e-01,9.993546e-01,2.388514e+03,8.238299e+03,2.249163e+03,1.001396e+03,1.280443e+03
4.100000e+01,8.471338e-06,9.991658e-01,9.993546e-01,2.451500e+03,8.377320e+03,2.300066e+03,1.026845e+03,1.313296e+03
4.116667e+01,8.210172e-06,9.991654e-01,9.993546e-01,2.515619e+03,8.517547e+03,2.351733e+03,1.052737e+03,1.346722e+03
4.133333e+01,7.957012e-06,9.991649e-01,9.993546e-01,2.580881e+03,8.658980e+03,2.404169e+03,1.079072e+03,1.380727e+03
4.150000e+01,7.711619e-06,9.991645e-01,9.993546e-01,2.647295e+03,8.801619e+03,2.457378e+03,1.105857e+03,1.415316e+03
4.166667e+01,7.473749e-06,9.991640e-01,9.993546e-01,2.714872e+03,8.945464e+03,2.511366e+03,1.133093e+03,1.450492e+03
4.183333e+01,7.243176e-06,9.991636e-01,9.993546e-01,2.783621e+03,9.090516e+03,2.566139e+03,1.160785e+03,1.486262e+03
4.200000e+01,7.019679e-06,9.991632e-01,9.993546e-01,2.853552e+03,9.236774e+03,2.621701e+03,1.188937e+03,1.522629e+03
4.216667e+01,6.803044e-06,9.991628e-01,9.993546e-01,2.924673e+03,9.384240e+03,2.678057e+03,1.217551e+03,1.559598e+03
4.233333e+01,6.593063e-06,9.991624e-01,9.993546e-01,2.996996e+03,9.532913e+03,2.735213e+03,1.246632e+03,1.597174e+03
4.250000e+01,6.389531e-06,9.991621e-01,9.993546e-01,3.070530e+03,9.682795e+03,2.793173e+03,1.276184e+03,1.635362e+03
4.266667e+01,6.192253e-06,9.991617e-01,9.993546e-01,3.145283e+03,9.833885e+03,2.851944e+03,1.306209e+03,1.674166e+03
4.283333e+01,6.001036e-06,9.991614e-01,9.993546e-01,3.221267e+03,9.986185e+03,2.911529e+03,1.336711e+03,1.713592e+03
4.300000e+01,5.815699e-06,9.991610e-01,9.993546e-01,3.298489e+03,1.013970e+04,2.971935e+03,1.367694e+03,1.753643e+03
4.316667e+01,5.636058e-06,9.991607e-01,9.993546e-01,3.376960e+03,1.029442e+04,3.033165e+03,1.399162e+03,1.794324e+03
4.333333e+01,5.461945e-06,9.991604e-01,9.993546e-01,3.456690e+03,1.045035e+04,3.095227e+03,1.431118e+03,1.835641e+03
4.350000e+01,5.293188e-06,9.991601e-01,9.993546e-01,3.537688e+03,1.060750e+04,3.158124e+03,1.463566e+03,1.877597e+03
4.366667e+01,5.129622e-06,9.991598e-01,9.993546e-01,3.619962e+03,1.076586e+04,3.221861e+03,1.496509e+03,1.920198e+03
4.383333e+01,4.971089e-06,9.991595e-01,9.993546e-01,3.703524e+03,1.092543e+04,3.286445e+03,1.529950e+03,1.963448e+03
4.400000e+01,4.817436e-06,9.991592e-01,9.993546e-01,3.788381e+03,1.108623e+04,3.351879e+03,1.563894e+03,2.007351e+03
4.416667e+01,4.668519e-06,9.991590e-01,9.993546e-01,3.874544e+03,1.124823e+04,3.418170e+03,1.598344e+03,2.051913e+03
4.433333e+01,4.524184e-06,9.991587e-01,9.993546e-01,3.962022e+03,1.141146e+04,3.485321e+03,1.633303e+03,2.097137e+03
4.450000e+01,4.384296e-06,9.991585e-01,9.993546e-01,4.050825e+03,1.157591e+04,3.553340e+03,1.668775e+03,2.143029e+03
4.466667e+01,4.248721e-06,9.991582e-01,9.993546e-01,4.140961e+03,1.174158e+04,3.622229e+03,1.704764e+03,2.189593e+03
4.483333e+01,4.117319e-06,9.991580e-01,9.993546e-01,4.232440e+03,1.190846e+04,3.691996e+03,1.741272e+03,2.236834e+03
4.500000e+01,3.989973e-06,9.991578e-01,9.993546e-01,4.325272e+03,1.207658e+04,3.762644e+03,1.778304e+03,2.284757e+03
4.516667e+01,3.866554e-06,9.991575e-01,9.993546e-01,4.419465e+03,1.224591e+04,3.834179e+03,1.815863e+03,2.333365e+03
4.533333e+01,3.746937e-06,9.991573e-01,9.993546e-01,4.515030e+03,1.241648e+04,3.906606e+03,1.853953e+03,2.382663e+03
4.550000e+01,3.631003e-06,9.991571e-01,9.993546e-01,4.611976e+03,1.258827e+04,3.979931e+03,1.892577e+03,2.432657e+03
4.566667e+01,3.518651e-06,9.991569e-01,9.993546e-01,4.710311e+03,1.276128e+04,4.054158e+03,1.931738e+03,2.483351e+03
4.583333e+01,3.409759e-06,9.991567e-01,9.993546e-01,4.810045e+03,1.293553e+04,4.129292e+03,1.971441e+03,2.534748e+03
4.600000e+01,3.190172e-06,9.991821e-01,9.993187e-01,4.911188e+03,1.311055e+04,4.205444e+03,2.011750e+03,2.586944e+03
4.616667e+01,3.091329e-06,9.991819e-01,9.993187e-01,5.013424e+03,1.328727e+04,4.282412e+03,2.052546e+03,2.639766e+03
4.633333e+01,2.995538e-06,9.991818e-01,9.993187e-01,5.117409e+03,1.346523e+04,4.360302e+03,2.093895e+03,2.693306e+03
4.650000e+01,2.902708e-06,9.991816e-01,9.993187e-01,5.222831e+03,1.364442e+04,4.439121e+03,2.135798e+03,2.747568e+03
4.666667e+01,2.812747e-06,9.991814e-01,9.993187e-01,5.329700e+03,1.382485e+04,4.518873e+03,2.178260e+03,2.802558e+03
4.683333e+01,2.725569e-06,9.991813e-01,9.993187e-01,5.438023e+03,1.400651e+04,4.599563e+03,2.221284e+03,2.858279e+03
4.700000e+01,2.641089e-06,9.991811e-01,9.993187e-01,5.547811e+03,1.418942e+04,4.681197e+03,2.264874e+03,2.914737e+03
4.716667e+01,2.559221e-06,9.991810e-01,9.993187e-01,5.659072e+03,1.437357e+04,4.763779e+03,2.309033e+03,2.971935e+03
4.733333e+01,2.479880e-06,9.991808e-01,9.993187e-01,5.771816e+03,1.455896e+04,4.847315e+03,2.353764e+03,3.029879e+03
4.750000e+01,2.402992e-06,9.991807e-01,9.993187e-01,5.886052e+03,1.474559e+04,4.931810e+03,2.399072e+03,3.088573e+03
4.766667e+01,2.328483e-06,9.991805e-01,9.993187e-01,6.001789e+03,1.493347e+04,5.017270e+03,2.444959e+03,3.148022e+03
4.783333e+01,2.256278e-06,9.991804e-01,9.993187e-01,6.119037e+03,1.512260e+04,5.103698e+03,2.491429e+03,3.208229e+03
4.800000e+01,2.186307e-06,9.991803e-01,9.993187e-01,6.237804e+03,1.531298e+04,5.191100e+03,2.538485e+03,3.269200e+03
4.816667e+01,2.118504e-06,9.991802e-01,9.993187e-01,6.358100e+03,1.550461e+04,5.279482e+03,2.586132e+03,3.330939e+03
4.833333e+01,2.052797e-06,9.991801e-01,9.993187e-01,6.479934e+03,1.569749e+04,5.368849e+03,2.634372e+03,3.393451e+03
4.850000e+01,1.989126e-06,9.991799e-01,9.993187e-01,6.603316e+03,1.589163e+04,5.459205e+03,2.683210e+03,3.456740e+03
4.866667e+01,1.927423e-06,9.991798e-01,9.993187e-01,6.728254e+03,1.608702e+04,5.550556e+03,2.732647e+03,3.520811e+03
4.883333e+01,1.867632e-06,9.991797e-01,9.993187e-01,6.854758e+03,1.628367e+04,5.642907e+03,2.782689e+03,3.585668e+03
4.900000e+01,1.809693e-06,9.991796e-01,9.993187e-01,6.982837e+03,1.648157e+04,5.736263e+03,2.833338e+03,3.651316e+03
4.916667e+01,1.753545e-06,9.991795e-01,9.993187e-01,7.112501e+03,1.668073e+04,5.830628e+03,2.884598e+03,3.717759e+03
4.933333e+01,1.699136e-06,9.991794e-01,9.993187e-01,7.243757e+03,1.688116e+04,5.926010e+03,2.936472e+03,3.785003e+03
4.950000e+01,1.646414e-06,9.991793e-01,9.993187e-01,7.376617e+03,1.708284e+04,6.022411e+03,2.988964e+03,3.853050e+03
4.966667e+01,1.595323e-06,9.991792e-01,9.993187e-01,7.511088e+03,1.728580e+04,6.119838e+03,3.042077e+03,3.921907e+03
4.983333e+01,1.545814e-06,9.991791e-01,9.993187e-01,7.647180e+03,1.749001e+04,6.218296e+03,3.095815e+03,3.991577e+03
5.000000e+01,1.497839e-06,9.991791e-01,9.993187e-01,7.784902e+03,1.769549e+04,6.317789e+03,3.150181e+03,4.062065e+03
5.016667e+01,1.451353e-06,9.991790e-01,9.993187e-01,7.924264e+03,1.790224e+04,6.418323e+03,3.205179e+03,4.133376e+03
5.033333e+01,1.406305e-06,9.991789e-01,9.993187e-01,8.065274e+03,1.811026e+04,6.519903e+03,3.260812e+03,4.205514e+03
5.050000e+01,1.362652e-06,9.991788e-01,9.993187e-01,8.207942e+03,1.831955e+04,6.622534e+03,3.317084e+03,4.278483e+03
5.066667e+01,1.320355e-06,9.991787e-01,9.993187e-01,8.352277e+03,1.853011e+04,6.726220e+03,3.373998e+03,4.352288e+03
5.083333e+01,1.279366e-06,9.991787e-01,9.993187e-01,8.498288e+03,1.874194e+04,6.830968e+03,3.431557e+03,4.426934e+03
5.100000e+01,1.239648e-06,9.991786e-01,9.993187e-01,8.645984e+03,1.895505e+04,6.936782e+03,3.489765e+03,4.502425e+03
5.116667e+01,1.201161e-06,9.991785e-01,9.993187e-01,8.795374e+03,1.916944e+04,7.043668e+03,3.548626e+03,4.578766e+03
5.133333e+01,1.163867e-06,9.991785e-01,9.993187e-01,8.946468e+03,1.938510e+04,7.151629e+03,3.608143e+03,4.655961e+03
5.150000e+01,1.127729e-06,9.991784e-01,9.993187e-01,9.099275e+03,1.960204e+04,7.260672e+03,3.668318e+03,4.734014e+03
5.166667e+01,1.092714e-06,9.991783e-01,9.993187e-01,9.253803e+03,1.982026e+04,7.370802e+03,3.729157e+03,4.812931e+03
5.183333e+01,1.058785e-06,9.991783e-01,9.993187e-01,9.410062e+03,2.003976e+04,7.482023e+03,3.790662e+03,4.892715e+03
5.200000e+01,1.025905e-06,9.991782e-01,9.993187e-01,9.568062e+03,2.026054e+04,7.594340e+03,3.852836e+03,4.973371e+03
5.216667e+01,9.940456e-07,9.991781e-01,9.993187e-01,9.727811e+03,2.048261e+04,7.707759e+03,3.915684e+03,5.054904e+03
5.233333e+01,9.631739e-07,9.991781e-01,9.993187e-01,9.889318e+03,2.070596e+04,7.822285e+03,3.979208e+03,5.137318e+03
5.250000e+01,9.332598e-07,9.991780e-01,9.993187e-01,1.005259e+04,2.093060e+04,7.937923e+03,4.043412e+03,5.220618e+03
5.266667e+01,9.042735e-07,9.991780e-01,9.993187e-01,1.021764e+04,2.115652e+04,8.054677e+03,4.108299e+03,5.304807e+03
5.283333e+01,8.761888e-07,9.991779e-01,9.993187e-01,1.038448e+04,2.138374e+04,8.172553e+03,4.173874e+03,5.389891e+03
5.300000e+01,8.489730e-07,9.991779e-01,9.993187e-01,1.055311e+04,2.161224e+04,8.291556e+03,4.240138e+03,5.475875e+03
5.316667e+01,8.226016e-07,9.991778e-01,9.993187e-01,1.072355e+04,2.184204e+04,8.411691e+03,4.307097e+03,5.562761e+03
5.333333e+01,7.970484e-07,9.991778e-01,9.993187e-01,1.089579e+04,2.207312e+04,8.532963e+03,4.374752e+03,5.650556e+03
5.350000e+01,7.722881e-07,9.991778e-01,9.993187e-01,1.106986e+04,2.230551e+04,8.655377e+03,4.443108e+03,5.739263e+03
5.366667e+01,7.482985e-07,9.991777e-01,9.993187e-01,1.124577e+04,2.253918e+04,8.778938e+03,4.512168e+03,5.828887e+03
5.383333e+01,7.250509e-07,9.991777e-01,9.993187e-01,1.142351e+04,2.277416e+04,8.903650e+03,4.581935e+03,5.919433e+03
5.400000e+01,7.025249e-07,9.991776e-01,9.993187e-01,1.160310e+04,2.301043e+04,9.029520e+03,4.652413e+03,6.010904e+03
5.416667e+01,6.806980e-07,9.991776e-01,9.993187e-01,1.178455e+04,2.324800e+04,9.156552e+03,4.723606e+03,6.103306e+03
5.433333e+01,6.595486e-07,9.991775e-01,9.993187e-01,1.196786e+04,2.348687e+04,9.284750e+03,4.795516e+03,6.196642e+03
5.450000e+01,6.390556e-07,9.991775e-01,9.993187e-01,1.215306e+04,2.372704e+04,9.414121e+03,4.868147e+03,6.290918e+03
5.466667e+01,6.191988e-07,9.991775e-01,9.993187e-01,1.234014e+04,2.396852e+04,9.544669e+03,4.941502e+03,6.386137e+03
5.483333e+01,5.999584e-07,9.991774e-01,9.993187e-01,1.252911e+04,2.421130e+04,9.676399e+03,5.015585e+03,6.482305e+03
5.500000e+01,5.813153e-07,9.991774e-01,9.993187e-01,1.271999e+04,2.445538e+04,9.809316e+03,5.090400e+03,6.579425e+03
5.516667e+01,5.632510e-07,9.991774e-01,9.993187e-01,1.291278e+04,2.470077e+04,9.943425e+03,5.165949e+03,6.677502e+03
5.533333e+01,5.457476e-07,9.991773e-01,9.993187e-01,1.310749e+04,2.494747e+04,1.007873e+04,5.242237e+03,6.776540e+03
5.550000e+01,5.287877e-07,9.991773e-01,9.993187e-01,1.330413e+04,2.519547e+04,1.021524e+04,5.319266e+03,6.876545e+03
5.566667e+01,5.123544e-07,9.991773e-01,9.993187e-01,1.350271e+04,2.544479e+04,1.035295e+04,5.397040e+03,6.977520e+03
5.583333e+01,4.964314e-07,9.991773e-01,9.993187e-01,1.370324e+04,2.569542e+04,1.049188e+04,5.475562e+03,7.079469e+03
5.600000e+01,4.810028e-07,9.991772e-01,9.993187e-01,1.390573e+04,2.594736e+04,1.063203e+04,5.554835e+03,7.182398e+03
5.616667e+01,4.660535e-07,9.991772e-01,9.993187e-01,1.411018e+04,2.620061e+04,1.077339e+04,5.634864e+03,7.286311e+03
5.633333e+01,4.515684e-07,9.991772e-01,9.993187e-01,1.431661e+04,2.645518e+04,1.091598e+04,5.715651e+03,7.391211e+03
5.650000e+01,4.375331e-07,9.991772e-01,9.993187e-01,1.452503e+04,2.671107e+04,1.105981e+04,5.797201e+03,7.497105e+03
5.666667e+01,4.239339e-07,9.991771e-01,9.993187e-01,1.473544e+04,2.696827e+04,1.120487e+04,5.879515e+03,7.603995e+03
5.683333e+01,4.107570e-07,9.991771e-01,9.993187e-01,1.494785e+04,2.722679e+04,1.135117e+04,5.962598e+03,7.711886e+03
5.700000e+01,3.979894e-07,9.991771e-01,9.993187e-01,1.516227e+04,2.748663e+04,1.149872e+04,6.046453e+03,7.820783e+03
5.716667e+01,3.856185e-07,9.991771e-01,9.993187e-01,1.537871e+04,2.774779e+04,1.164753e+04,6.131083e+03,7.930690e+03
5.733333e+01,3.736318e-07,9.991770e-01,9.993187e-01,1.559719e+04,2.801027e+04,1.179758e+04,6.216492e+03,8.041612e+03
5.750000e+01,3.620175e-07,9.991770e-01,9.993187e-01,1.581770e+04,2.827408e+04,1.194890e+04,6.302683e+03,8.153553e+03
5.766667e+01,3.507641e-07,9.991770e-01,9.993187e-01,1.604026e+04,2.853921e+04,1.210149e+04,6.389660e+03,8.266517e+03
5.783333e+01,3.398602e-07,9.991770e-01,9.993187e-01,1.626487e+04,2.880566e+04,1.225535e+04,6.477425e+03,8.380509e+03
5.800000e+01,3.292952e-07,9.991770e-01,9.993187e-01,1.649155e+04,2.907344e+04,1.241048e+04,6.565983e+03,8.495534e+03
5.816667e+01,3.190584e-07,9.991769e-01,9.993187e-01,1.672031e+04,2.934255e+04,1.256690e+04,6.655336e+03,8.611594e+03
5.833333e+01,3.091397e-07,9.991769e-01,9.993187e-01,1.695115e+04,2.961299e+04,1.272460e+04,6.745489e+03,8.728696e+03
5.850000e+01,2.995292e-07,9.991769e-01,9.993187e-01,1.718408e+04,2.988475e+04,1.288359e+04,6.836443e+03,8.846843e+03
5.866667e+01,2.902173e-07,9.991769e-01,9.993187e-01,1.741911e+04,3.015785e+04,1.304388e+04,6.928203e+03,8.966040e+03
5.883333e+01,2.811948e-07,9.991769e-01,9.993187e-01,1.765625e+04,3.043227e+04,1.320547e+04,7.020773e+03,9.086291e+03
5.900000e+01,2.724527e-07,9.991769e-01,9.993187e-01,1.789551e+04,3.070804e+04,1.336837e+04,7.114154e+03,9.207600e+03
5.916667e+01,2.639822e-07,9.991768e-01,9.993187e-01,1.813690e+04,3.098513e+04,1.353257e+04,7.208351e+03,9.329973e+03
5.933333e+01,2.557750e-07,9.991768e-01,9.993187e-01,1.838042e+04,3.126356e+04,1.369810e+04,7.303368e+03,9.453412e+03
5.950000e+01,2.478229e-07,9.991768e-01,9.993187e-01,1.862609e+04,3.154332e+04,1.386494e+04,7.399206e+03,9.577923e+03
5.966667e+01,2.401179e-07,9.991768e-01,9.993187e-01,1.887392e+04,3.182442e+04,1.403311e+04,7.495871e+03,9.703510e+03
5.983333e+01,2.326523e-07,9.991768e-01,9.993187e-01,1.912390e+04,3.210686e+04,1.420260e+04,7.593364e+03,9.830178e+03
6.000000e+01,2.254189e-07,9.991768e-01,9.993187e-01,1.937606e+04,3.239064e+04,1.437344e+04,7.691690e+03,9.957930e+03
6.016667e+01,2.184102e-07,9.991768e-01,9.993187e-01,1.963040e+04,3.267576e+04,1.454561e+04,7.790852e+03,1.008677e+04
6.033333e+01,2.116194e-07,9.991767e-01,9.993187e-01,1.988694e+04,3.296222e+04,1.471913e+04,7.890853e+03,1.021671e+04
6.050000e+01,2.050397e-07,9.991767e-01,9.993187e-01,2.014566e+04,3.325002e+04,1.489400e+04,7.991696e+03,1.034774e+04
6.066667e+01,1.986645e-07,9.991767e-01,9.993187e-01,2.040660e+04,3.353916e+04,1.507022e+04,8.093385e+03,1.047987e+04
6.083333e+01,1.924875e-07,9.991767e-01,9.993187e-01,2.066975e+04,3.382965e+04,1.524780e+04,8.195923e+03,1.061311e+04
6.100000e+01,1.865025e-07,9.991767e-01,9.993187e-01,2.093513e+04,3.412148e+04,1.542675e+04,8.299313e+03,1.074746e+04
6.116667e+01,1.807035e-07,9.991767e-01,9.993187e-01,2.120274e+04,3.441466e+04,1.560706e+04,8.403559e+03,1.088293e+04
6.133333e+01,1.750848e-07,9.991767e-01,9.993187e-01,2.147260e+04,3.470918e+04,1.578875e+04,8.508664e+03,1.101952e+04
6.150000e+01,1.696408e-07,9.991767e-01,9.993187e-01,2.174470e+04,3.500506e+04,1.597182e+04,8.614631e+03,1.115723e+04
6.166667e+01,1.643661e-07,9.991767e-01,9.993187e-01,2.201907e+04,3.530228e+04,1.615627e+04,8.721464e+03,1.129606e+04
6.183333e+01,1.592553e-07,9.991767e-01,9.993187e-01,2.229570e+04,3.560084e+04,1.634211e+04,8.829166e+03,1.143603e+04
6.200000e+01,1.543034e-07,9.991766e-01,9.993187e-01,2.257462e+04,3.590076e+04,1.652935e+04,8.937740e+03,1.157714e+04
6.216667e+01,1.495055e-07,9.991766e-01,9.993187e-01,2.285581e+04,3.620203e+04,1.671798e+04,9.047189e+03,1.171939e+04
6.233333e+01,1.448567e-07,9.991766e-01,9.993187e-01,2.313931e+04,3.650466e+04,1.690801e+04,9.157518e+03,1.186278e+04
6.250000e+01,1.403525e-07,9.991766e-01,9.993187e-01,2.342511e+04,3.680863e+04,1.709946e+04,9.268728e+03,1.200732e+04
6.266667e+01,1.359883e-07,9.991766e-01,9.993187e-01,2.371322e+04,3.711396e+04,1.729231e+04,9.380824e+03,1.215302e+04
6.283333e+01,1.317599e-07,9.991766e-01,9.993187e-01,2.400365e+04,3.742065e+04,1.748658e+04,9.493808e+03,1.229987e+04
6.300000e+01,1.276653e-07,9.991766e-01,9.993187e-01,2.429642e+04,3.772869e+04,1.768228e+04,9.607685e+03,1.244789e+04
6.316667e+01,1.236956e-07,9.991766e-01,9.993187e-01,2.459152e+04,3.803808e+04,1.787940e+04,9.722456e+03,1.259707e+04
6.333333e+01,1.198493e-07,9.991766e-01,9.993187e-01,2.488897e+04,3.834883e+04,1.807795e+04,9.838126e+03,1.274743e+04
6.350000e+01,1.161227e-07,9.991766e-01,9.993187e-01,2.518877e+04,3.866095e+04,1.827794e+04,9.954698e+03,1.289896e+04
6.366667e+01,1.125119e-07,9.991766e-01,9.993187e-01,2.549095e+04,3.897442e+04,1.847937e+04,1.007218e+04,1.305167e+04
6.383333e+01,1.090134e-07,9.991766e-01,9.993187e-01,2.579549e+04,3.928925e+04,1.868224e+04,1.019056e+04,1.320556e+04
6.400000e+01,1.056237e-07,9.991766e-01,9.993187e-01,2.610242e+04,3.960544e+04,1.888657e+04,1.030986e+04,1.336064e+04
6.416667e+01,1.023394e-07,9.991766e-01,9.993187e-01,2.641174e+04,3.992299e+04,1.909235e+04,1.043007e+04,1.351692e+04
