Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.802431e-01,5.593603e-03,1.412743e-02,3.585643e-05,6.736351e+04,4.675819e+07
2.766667e+01,9.801714e-01,5.486034e-03,1.430672e-02,3.585643e-05,6.550634e+04,4.939212e+07
2.783333e+01,9.800280e-01,5.486034e-03,1.445014e-02,3.585643e-05,6.368478e+04,5.212299e+07
2.800000e+01,9.798487e-01,5.521890e-03,1.459357e-02,3.585643e-05,6.189973e+04,5.495233e+07
2.816667e+01,9.796694e-01,5.557747e-03,1.473699e-02,3.585643e-05,6.015174e+04,5.788160e+07
2.833333e+01,9.796694e-01,5.378465e-03,1.491628e-02,3.585643e-05,5.844108e+04,6.091227e+07
2.850000e+01,9.795977e-01,5.342608e-03,1.502384e-02,3.585643e-05,5.677167e+04,6.404581e+07
2.866667e+01,9.795977e-01,5.235039e-03,1.513141e-02,3.585643e-05,5.513964e+04,6.728364e+07
2.883333e+01,9.795977e-01,5.091613e-03,1.527484e-02,3.585643e-05,5.354526e+04,7.062719e+07
2.900000e+01,9.795618e-01,4.948187e-03,1.545412e-02,3.585643e-05,5.198833e+04,7.407786e+07
2.916667e+01,9.794184e-01,4.912331e-03,1.563340e-02,3.585643e-05,5.046878e+04,7.763707e+07
2.933333e+01,9.792750e-01,4.840618e-03,1.584854e-02,3.585643e-05,4.898658e+04,8.130618e+07
2.950000e+01,9.792391e-01,4.661336e-03,1.606368e-02,3.585643e-05,4.754137e+04,8.508658e+07
2.966667e+01,9.792033e-01,4.661336e-03,1.609954e-02,3.585643e-05,4.613278e+04,8.897964e+07
2.983333e+01,9.790598e-01,4.625480e-03,1.627882e-02,3.585643e-05,4.476035e+04,9.298670e+07
3.000000e+01,9.789881e-01,4.625480e-03,1.635053e-02,3.585643e-05,4.342361e+04,9.710911e+07
3.016667e+01,9.789523e-01,4.661336e-03,1.635053e-02,3.585643e-05,4.213358e+04,1.013482e+08
3.033333e+01,9.788806e-01,4.589623e-03,1.649396e-02,3.585643e-05,4.087779e+04,1.057053e+08
3.050000e+01,9.788447e-01,4.625480e-03,1.649396e-02,3.585643e-05,3.965481e+04,1.101818e+08
3.066667e+01,9.787371e-01,4.589623e-03,1.663738e-02,3.585643e-05,3.846495e+04,1.147789e+08
3.083333e+01,9.787013e-01,4.446197e-03,1.681667e-02,3.585643e-05,3.730686e+04,1.194979e+08
3.100000e+01,9.786654e-01,4.410341e-03,1.688838e-02,3.585643e-05,3.618004e+04,1.243402e+08
3.116667e+01,9.786296e-01,4.446197e-03,1.688838e-02,3.585643e-05,3.508396e+04,1.293071e+08
3.133333e+01,9.785220e-01,4.482054e-03,1.696009e-02,3.585643e-05,3.401806e+04,1.343998e+08
3.150000e+01,9.784861e-01,4.374485e-03,1.710352e-02,3.585643e-05,3.298176e+04,1.396197e+08
3.166667e+01,9.784503e-01,4.302772e-03,1.721109e-02,3.585643e-05,3.197448e+04,1.449680e+08
3.183333e+01,9.784503e-01,4.266915e-03,1.724694e-02,3.585643e-05,3.099563e+04,1.504460e+08
3.200000e+01,9.784503e-01,4.195202e-03,1.731866e-02,3.585643e-05,3.004461e+04,1.560550e+08
3.216667e+01,9.783427e-01,4.123490e-03,1.749794e-02,3.585643e-05,2.912080e+04,1.617962e+08
3.233333e+01,9.782710e-01,4.015920e-03,1.767722e-02,3.585643e-05,2.822359e+04,1.676710e+08
3.250000e+01,9.782710e-01,3.980064e-03,1.771308e-02,3.585643e-05,2.735237e+04,1.736806e+08
3.266667e+01,9.782710e-01,3.908351e-03,1.778479e-02,3.585643e-05,2.650684e+04,1.798263e+08
3.283333e+01,9.782710e-01,3.693212e-03,1.799993e-02,3.585643e-05,2.568669e+04,1.861093e+08
3.300000e+01,9.782351e-01,3.621500e-03,1.810750e-02,3.585643e-05,2.489058e+04,1.925309e+08
3.316667e+01,9.781276e-01,3.657356e-03,1.817921e-02,3.585643e-05,2.411792e+04,1.990924e+08
3.333333e+01,9.781276e-01,3.513930e-03,1.832264e-02,3.585643e-05,2.336951e+04,2.057950e+08
3.350000e+01,9.780917e-01,3.406361e-03,1.846606e-02,3.585643e-05,2.264351e+04,2.126400e+08
3.366667e+01,9.780917e-01,3.298792e-03,1.857363e-02,3.585643e-05,2.193902e+04,2.196288e+08
3.383333e+01,9.780917e-01,3.262935e-03,1.860949e-02,3.585643e-05,2.125550e+04,2.267624e+08
3.400000e+01,9.780917e-01,3.191222e-03,1.868120e-02,3.585643e-05,2.059255e+04,2.340423e+08
3.416667e+01,9.780559e-01,3.083653e-03,1.882463e-02,3.585643e-05,1.994947e+04,2.414697e+08
3.433333e+01,9.780200e-01,2.904371e-03,1.903976e-02,3.585643e-05,1.932571e+04,2.490458e+08
3.450000e+01,9.779842e-01,2.832658e-03,1.914733e-02,3.585643e-05,1.872077e+04,2.567719e+08
3.466667e+01,9.779483e-01,2.868514e-03,1.914733e-02,3.585643e-05,1.813436e+04,2.646494e+08
3.483333e+01,9.779124e-01,2.760945e-03,1.929076e-02,3.585643e-05,1.756573e+04,2.726794e+08
3.500000e+01,9.779124e-01,2.760945e-03,1.929076e-02,3.585643e-05,1.701438e+04,2.808632e+08
3.516667e+01,9.778766e-01,2.796802e-03,1.929076e-02,3.585643e-05,1.647986e+04,2.892021e+08
3.533333e+01,9.778407e-01,2.725089e-03,1.939833e-02,3.585643e-05,1.596167e+04,2.976974e+08
3.550000e+01,9.778407e-01,2.653376e-03,1.947004e-02,3.585643e-05,1.545934e+04,3.063504e+08
3.566667e+01,9.778407e-01,2.545807e-03,1.957761e-02,3.585643e-05,1.497242e+04,3.151624e+08
3.583333e+01,9.777690e-01,2.509950e-03,1.968518e-02,3.585643e-05,1.450048e+04,3.241345e+08
3.600000e+01,9.777690e-01,2.438237e-03,1.975689e-02,3.585643e-05,1.404308e+04,3.332682e+08
3.616667e+01,9.776973e-01,2.438237e-03,1.982861e-02,3.585643e-05,1.359982e+04,3.425647e+08
3.633333e+01,9.776973e-01,2.294812e-03,1.997203e-02,3.585643e-05,1.317027e+04,3.520252e+08
3.650000e+01,9.775897e-01,2.366524e-03,2.000789e-02,3.585643e-05,1.275408e+04,3.616511e+08
3.666667e+01,9.775539e-01,2.402381e-03,2.000789e-02,3.585643e-05,1.235079e+04,3.714437e+08
3.683333e+01,9.774822e-01,2.294812e-03,2.018717e-02,3.585643e-05,1.196003e+04,3.814043e+08
3.700000e+01,9.774463e-01,2.223099e-03,2.029474e-02,3.585643e-05,1.158143e+04,3.915341e+08
3.716667e+01,9.774104e-01,2.258955e-03,2.029474e-02,3.585643e-05,1.121698e+04,4.018345e+08
3.733333e+01,9.773746e-01,2.187242e-03,2.040231e-02,3.585643e-05,1.086369e+04,4.123067e+08
3.750000e+01,9.773746e-01,2.151386e-03,2.043817e-02,3.585643e-05,1.052124e+04,4.229520e+08
3.766667e+01,9.773387e-01,2.043817e-03,2.058159e-02,3.585643e-05,1.018933e+04,4.337719e+08
3.783333e+01,9.773029e-01,2.007960e-03,2.065330e-02,3.585643e-05,9.867643e+03,4.447675e+08
3.800000e+01,9.772670e-01,2.043817e-03,2.065330e-02,3.585643e-05,9.555897e+03,4.559401e+08
3.816667e+01,9.772670e-01,2.007960e-03,2.068916e-02,3.585643e-05,9.253795e+03,4.672912e+08
3.833333e+01,9.772312e-01,1.972104e-03,2.076087e-02,3.585643e-05,8.961057e+03,4.788220e+08
3.850000e+01,9.771953e-01,1.972104e-03,2.079673e-02,3.585643e-05,8.677408e+03,4.905337e+08
3.866667e+01,9.771595e-01,2.007960e-03,2.079673e-02,3.585643e-05,8.403878e+03,5.024279e+08
3.883333e+01,9.770519e-01,2.043817e-03,2.086844e-02,3.585643e-05,8.138751e+03,5.145056e+08
3.900000e+01,9.770519e-01,2.043817e-03,2.086844e-02,3.585643e-05,7.881787e+03,5.267684e+08
3.916667e+01,9.769802e-01,2.115529e-03,2.086844e-02,3.585643e-05,7.632754e+03,5.392174e+08
3.933333e+01,9.769802e-01,2.079673e-03,2.090430e-02,3.585643e-05,7.391421e+03,5.518541e+08
3.950000e+01,9.769443e-01,2.043817e-03,2.097601e-02,3.585643e-05,7.157562e+03,5.646797e+08
3.966667e+01,9.769443e-01,1.936247e-03,2.108358e-02,3.585643e-05,6.930959e+03,5.776956e+08
3.983333e+01,9.769443e-01,1.936247e-03,2.108358e-02,3.585643e-05,6.711400e+03,5.909031e+08
4.000000e+01,9.769443e-01,1.900391e-03,2.111944e-02,3.585643e-05,6.498678e+03,6.043036e+08
4.016667e+01,9.769443e-01,1.828678e-03,2.119115e-02,3.585643e-05,6.292586e+03,6.178984e+08
4.033333e+01,9.768726e-01,1.828678e-03,2.126286e-02,3.585643e-05,6.092929e+03,6.316887e+08
4.050000e+01,9.768726e-01,1.828678e-03,2.126286e-02,3.585643e-05,5.899515e+03,6.456761e+08
4.066667e+01,9.768726e-01,1.649396e-03,2.144215e-02,3.585643e-05,5.712166e+03,6.598617e+08
4.083333e+01,9.768726e-01,1.649396e-03,2.144215e-02,3.585643e-05,5.530687e+03,6.742470e+08
4.100000e+01,9.768726e-01,1.541827e-03,2.154971e-02,3.585643e-05,5.354901e+03,6.888332e+08
4.116667e+01,9.768726e-01,1.505970e-03,2.158557e-02,3.585643e-05,5.184633e+03,7.036218e+08
4.133333e+01,9.768726e-01,1.434257e-03,2.165728e-02,3.585643e-05,5.019718e+03,7.186140e+08
