Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.064936e-02,1.237047e-02,3.980064e-03,2.174864e+07,8.780847e+02
2.766667e+01,9.727133e-01,1.061350e-02,1.251389e-02,4.159346e-03,2.219861e+07,9.150975e+02
2.783333e+01,9.722471e-01,1.086450e-02,1.265732e-02,4.231059e-03,2.277493e+07,9.498147e+02
2.800000e+01,9.718527e-01,1.090035e-02,1.280075e-02,4.446197e-03,2.336439e+07,9.956896e+02
2.816667e+01,9.712431e-01,1.125892e-02,1.283660e-02,4.661336e-03,2.410973e+07,1.039659e+03
2.833333e+01,9.707412e-01,1.154577e-02,1.294417e-02,4.768905e-03,2.477918e+07,1.070741e+03
2.850000e+01,9.702750e-01,1.168920e-02,1.301588e-02,5.019900e-03,2.535907e+07,1.121482e+03
2.866667e+01,9.698447e-01,1.190434e-02,1.301588e-02,5.235039e-03,2.601594e+07,1.178539e+03
2.883333e+01,9.694503e-01,1.201190e-02,1.319517e-02,5.342608e-03,2.663420e+07,1.243863e+03
2.900000e+01,9.690200e-01,1.190434e-02,1.348202e-02,5.593603e-03,2.715371e+07,1.304571e+03
2.916667e+01,9.686973e-01,1.176091e-02,1.376887e-02,5.772885e-03,2.772197e+07,1.329029e+03
2.933333e+01,9.682312e-01,1.208362e-02,1.387644e-02,5.808742e-03,2.823489e+07,1.387911e+03
2.950000e+01,9.675141e-01,1.237047e-02,1.419915e-02,5.916311e-03,2.874351e+07,1.478444e+03
2.966667e+01,9.671914e-01,1.237047e-02,1.416329e-02,6.274875e-03,2.937688e+07,1.584288e+03
2.983333e+01,9.667969e-01,1.247804e-02,1.430672e-02,6.418301e-03,3.005017e+07,1.688266e+03
3.000000e+01,9.664384e-01,1.244218e-02,1.459357e-02,6.525870e-03,3.050049e+07,1.813205e+03
3.016667e+01,9.659722e-01,1.262146e-02,1.473699e-02,6.669296e-03,3.092822e+07,1.947896e+03
3.033333e+01,9.653627e-01,1.290832e-02,1.491628e-02,6.812722e-03,3.142643e+07,2.087929e+03
3.050000e+01,9.647890e-01,1.323102e-02,1.498799e-02,6.992004e-03,3.191751e+07,2.235109e+03
3.066667e+01,9.644663e-01,1.312345e-02,1.520313e-02,7.207143e-03,3.238205e+07,2.379016e+03
3.083333e+01,9.640001e-01,1.319517e-02,1.538241e-02,7.422281e-03,3.280997e+07,2.545889e+03
3.100000e+01,9.634264e-01,1.341031e-02,1.563340e-02,7.529850e-03,3.313030e+07,2.733320e+03
3.116667e+01,9.628527e-01,1.358959e-02,1.584854e-02,7.709133e-03,3.339608e+07,2.937693e+03
3.133333e+01,9.624583e-01,1.355373e-02,1.613539e-02,7.852558e-03,3.384687e+07,3.163601e+03
3.150000e+01,9.619205e-01,1.358959e-02,1.645810e-02,8.031841e-03,3.430830e+07,3.436392e+03
3.166667e+01,9.614902e-01,1.362544e-02,1.667324e-02,8.211123e-03,3.477285e+07,3.726873e+03
3.183333e+01,9.608448e-01,1.369716e-02,1.706766e-02,8.390405e-03,3.516346e+07,4.041105e+03
3.200000e+01,9.601994e-01,1.398401e-02,1.710352e-02,8.713113e-03,3.562659e+07,4.412279e+03
3.216667e+01,9.596974e-01,1.419915e-02,1.710352e-02,8.999964e-03,3.608110e+07,4.806039e+03
3.233333e+01,9.595181e-01,1.401986e-02,1.728280e-02,9.179246e-03,3.635397e+07,5.210835e+03
3.250000e+01,9.592312e-01,1.384058e-02,1.742623e-02,9.501954e-03,3.647984e+07,5.599962e+03
3.266667e+01,9.585858e-01,1.416329e-02,1.756965e-02,9.681236e-03,3.661677e+07,6.060532e+03
3.283333e+01,9.580838e-01,1.448600e-02,1.749794e-02,9.932231e-03,3.658463e+07,6.623766e+03
3.300000e+01,9.577253e-01,1.448600e-02,1.753379e-02,1.025494e-02,3.650296e+07,7.221475e+03
3.316667e+01,9.570440e-01,1.470114e-02,1.782065e-02,1.043422e-02,3.635031e+07,7.812257e+03
3.333333e+01,9.566854e-01,1.466528e-02,1.814335e-02,1.050593e-02,3.603115e+07,8.508557e+03
3.350000e+01,9.558607e-01,1.516727e-02,1.828678e-02,1.068522e-02,3.569747e+07,9.323818e+03
3.366667e+01,9.556456e-01,1.505970e-02,1.843021e-02,1.086450e-02,3.549450e+07,1.022506e+04
3.383333e+01,9.552512e-01,1.509556e-02,1.860949e-02,1.104378e-02,3.532279e+07,1.122125e+04
3.400000e+01,9.547133e-01,1.531070e-02,1.868120e-02,1.129478e-02,3.515537e+07,1.212250e+04
3.416667e+01,9.541038e-01,1.548998e-02,1.896805e-02,1.143820e-02,3.501628e+07,1.305090e+04
3.433333e+01,9.536735e-01,1.548998e-02,1.925490e-02,1.158163e-02,3.480502e+07,1.414211e+04
3.450000e+01,9.530998e-01,1.534655e-02,1.975689e-02,1.179677e-02,3.463824e+07,1.522876e+04
3.466667e+01,9.526337e-01,1.552583e-02,1.993618e-02,1.190434e-02,3.455042e+07,1.644967e+04
3.483333e+01,9.520241e-01,1.563340e-02,2.029474e-02,1.204776e-02,3.447196e+07,1.773291e+04
3.500000e+01,9.515221e-01,1.588440e-02,2.033060e-02,1.226290e-02,3.447471e+07,1.914405e+04
3.516667e+01,9.511994e-01,1.581269e-02,2.061745e-02,1.237047e-02,3.460554e+07,2.056572e+04
3.533333e+01,9.505181e-01,1.620711e-02,2.076087e-02,1.251389e-02,3.472797e+07,2.215503e+04
3.550000e+01,9.500161e-01,1.617125e-02,2.119115e-02,1.262146e-02,3.496857e+07,2.381922e+04
3.566667e+01,9.494066e-01,1.649396e-02,2.140629e-02,1.269318e-02,3.526372e+07,2.562756e+04
3.583333e+01,9.490122e-01,1.638639e-02,2.169314e-02,1.290832e-02,3.563753e+07,2.752520e+04
3.600000e+01,9.484385e-01,1.627882e-02,2.215927e-02,1.312345e-02,3.615949e+07,2.926112e+04
3.616667e+01,9.478647e-01,1.638639e-02,2.230270e-02,1.344616e-02,3.671887e+07,3.108520e+04
3.633333e+01,9.473628e-01,1.642225e-02,2.255370e-02,1.366130e-02,3.741249e+07,3.305763e+04
3.650000e+01,9.468608e-01,1.656567e-02,2.251784e-02,1.405572e-02,3.799803e+07,3.495151e+04
3.666667e+01,9.464305e-01,1.660153e-02,2.266126e-02,1.430672e-02,3.859465e+07,3.646522e+04
3.683333e+01,9.460002e-01,1.645810e-02,2.287640e-02,1.466528e-02,3.916872e+07,3.809494e+04
3.700000e+01,9.454265e-01,1.631468e-02,2.348596e-02,1.477285e-02,3.973220e+07,3.972279e+04
3.716667e+01,9.449245e-01,1.635053e-02,2.391624e-02,1.480871e-02,4.016030e+07,4.179875e+04
3.733333e+01,9.446018e-01,1.602782e-02,2.427480e-02,1.509556e-02,4.072020e+07,4.413519e+04
3.750000e+01,9.440640e-01,1.599197e-02,2.470508e-02,1.523898e-02,4.143905e+07,4.632396e+04
3.766667e+01,9.434544e-01,1.602782e-02,2.506365e-02,1.545412e-02,4.212141e+07,4.872346e+04
3.783333e+01,9.429883e-01,1.592026e-02,2.520707e-02,1.588440e-02,4.287129e+07,5.120193e+04
3.800000e+01,9.423787e-01,1.620711e-02,2.535050e-02,1.606368e-02,4.361208e+07,5.380022e+04
3.816667e+01,9.418050e-01,1.638639e-02,2.545807e-02,1.635053e-02,4.413549e+07,5.676141e+04
3.833333e+01,9.409445e-01,1.681667e-02,2.567320e-02,1.656567e-02,4.464642e+07,5.977217e+04
3.850000e+01,9.403349e-01,1.703180e-02,2.556564e-02,1.706766e-02,4.516400e+07,6.293567e+04
3.866667e+01,9.396178e-01,1.742623e-02,2.563735e-02,1.731866e-02,4.569248e+07,6.604377e+04
3.883333e+01,9.387572e-01,1.782065e-02,2.585249e-02,1.756965e-02,4.598224e+07,6.945058e+04
3.900000e+01,9.381835e-01,1.789236e-02,2.617519e-02,1.774893e-02,4.621861e+07,7.315200e+04
3.916667e+01,9.374664e-01,1.825092e-02,2.639033e-02,1.789236e-02,4.639757e+07,7.688469e+04
3.933333e+01,9.367493e-01,1.853777e-02,2.660547e-02,1.810750e-02,4.659811e+07,8.084708e+04
3.950000e+01,9.362473e-01,1.846606e-02,2.685647e-02,1.843021e-02,4.687321e+07,8.497297e+04
3.966667e+01,9.357094e-01,1.850192e-02,2.710746e-02,1.868120e-02,4.718537e+07,8.880107e+04
3.983333e+01,9.348130e-01,1.889634e-02,2.739431e-02,1.889634e-02,4.753907e+07,9.305681e+04
4.000000e+01,9.341676e-01,1.918319e-02,2.760945e-02,1.903976e-02,4.790200e+07,9.754857e+04
4.016667e+01,9.334863e-01,1.936247e-02,2.786045e-02,1.929076e-02,4.828487e+07,1.023884e+05
4.033333e+01,9.328768e-01,1.954175e-02,2.807559e-02,1.950590e-02,4.871320e+07,1.075181e+05
4.050000e+01,9.324465e-01,1.911148e-02,2.872100e-02,1.972104e-02,4.909987e+07,1.125392e+05
4.066667e+01,9.316218e-01,1.943419e-02,2.897200e-02,1.997203e-02,4.950003e+07,1.174583e+05
4.083333e+01,9.311557e-01,1.918319e-02,2.936642e-02,2.029474e-02,4.994820e+07,1.229984e+05
4.100000e+01,9.303310e-01,1.932662e-02,2.976084e-02,2.058159e-02,5.038335e+07,1.288152e+05
4.116667e+01,9.296855e-01,1.939833e-02,2.994012e-02,2.097601e-02,5.076903e+07,1.351031e+05
4.133333e+01,9.289684e-01,1.964932e-02,3.008355e-02,2.129872e-02,5.111793e+07,1.418030e+05
