Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.551766e-03,9.978465e-01,9.993187e-01,4.838107e+00,2.949551e+00,4.678329e+01,5.838633e+00,1.678741e+00,1.703422e+00
2.883333e+01,2.725988e-03,9.976859e-01,9.992829e-01,4.977529e+00,3.034317e+00,4.786385e+01,5.980878e+00,1.741284e+00,1.749564e+00
2.900000e+01,2.924171e-03,9.975019e-01,9.992829e-01,5.115765e+00,3.123213e+00,4.912784e+01,6.134333e+00,1.806321e+00,1.796013e+00
2.916667e+01,3.058883e-03,9.973634e-01,9.991753e-01,5.254139e+00,3.216082e+00,4.987426e+01,6.241683e+00,1.862761e+00,1.835187e+00
2.933333e+01,3.218225e-03,9.972106e-01,9.991036e-01,5.379646e+00,3.295506e+00,5.066280e+01,6.345159e+00,1.917350e+00,1.872567e+00
2.950000e+01,3.331711e-03,9.970747e-01,9.989960e-01,5.496752e+00,3.369680e+00,5.148326e+01,6.450046e+00,1.972801e+00,1.909491e+00
2.966667e+01,3.373448e-03,9.970054e-01,9.988167e-01,5.609412e+00,3.443937e+00,5.186447e+01,6.511664e+00,2.015889e+00,1.938348e+00
2.983333e+01,3.535832e-03,9.968436e-01,9.987450e-01,5.706006e+00,3.491411e+00,5.259297e+01,6.596387e+00,2.065626e+00,1.969822e+00
3.000000e+01,3.733374e-03,9.966492e-01,9.987450e-01,5.800726e+00,3.552988e+00,5.368069e+01,6.707019e+00,2.119985e+00,2.004340e+00
3.016667e+01,3.850105e-03,9.965034e-01,9.986733e-01,5.900163e+00,3.619557e+00,5.458792e+01,6.802787e+00,2.171248e+00,2.036893e+00
3.033333e+01,3.924257e-03,9.963934e-01,9.985299e-01,5.997930e+00,3.681749e+00,5.513285e+01,6.868696e+00,2.216221e+00,2.065707e+00
3.050000e+01,4.037442e-03,9.962519e-01,9.984582e-01,6.088269e+00,3.734176e+00,5.594490e+01,6.950389e+00,2.263040e+00,2.096021e+00
3.066667e+01,4.149755e-03,9.961143e-01,9.983865e-01,6.178328e+00,3.790843e+00,5.676782e+01,7.030355e+00,2.307369e+00,2.125946e+00
3.083333e+01,4.094763e-03,9.961714e-01,9.980638e-01,6.267588e+00,3.845033e+00,5.618790e+01,7.001435e+00,2.319436e+00,2.143530e+00
3.100000e+01,4.147713e-03,9.960639e-01,9.979562e-01,6.334252e+00,3.857622e+00,5.702167e+01,7.080165e+00,2.361959e+00,2.173817e+00
3.116667e+01,4.007380e-03,9.961314e-01,9.975976e-01,6.414155e+00,3.909147e+00,5.687640e+01,7.097536e+00,2.389613e+00,2.199613e+00
3.133333e+01,3.984709e-03,9.960919e-01,9.974183e-01,6.490893e+00,3.935093e+00,5.741347e+01,7.157854e+00,2.426112e+00,2.229802e+00
3.150000e+01,4.043235e-03,9.960083e-01,9.973108e-01,6.574545e+00,3.983363e+00,5.800035e+01,7.205867e+00,2.454194e+00,2.254837e+00
3.166667e+01,4.059612e-03,9.959551e-01,9.971673e-01,6.652465e+00,4.030894e+00,5.852335e+01,7.262073e+00,2.485423e+00,2.285345e+00
3.183333e+01,4.012923e-03,9.959152e-01,9.970239e-01,6.737274e+00,4.077912e+00,5.961557e+01,7.373091e+00,2.529313e+00,2.325054e+00
3.200000e+01,3.941534e-03,9.959721e-01,9.967729e-01,6.840836e+00,4.136554e+00,5.991199e+01,7.434526e+00,2.556554e+00,2.361253e+00
3.216667e+01,3.832141e-03,9.960406e-01,9.965219e-01,6.945758e+00,4.182532e+00,6.045690e+01,7.512271e+00,2.584532e+00,2.398842e+00
3.233333e+01,3.740791e-03,9.960765e-01,9.963068e-01,7.053615e+00,4.216218e+00,6.125687e+01,7.621767e+00,2.625099e+00,2.444314e+00
3.250000e+01,3.672061e-03,9.960921e-01,9.961275e-01,7.176417e+00,4.267768e+00,6.213525e+01,7.728824e+00,2.659025e+00,2.487750e+00
3.266667e+01,3.586385e-03,9.961061e-01,9.959482e-01,7.302105e+00,4.308258e+00,6.353371e+01,7.896769e+00,2.712960e+00,2.544259e+00
3.283333e+01,3.482563e-03,9.961299e-01,9.957689e-01,7.451513e+00,4.387269e+00,6.477403e+01,8.057826e+00,2.765764e+00,2.603548e+00
3.300000e+01,3.450100e-03,9.960930e-01,9.956614e-01,7.615635e+00,4.461490e+00,6.631181e+01,8.232795e+00,2.820978e+00,2.662027e+00
3.316667e+01,3.412933e-03,9.960642e-01,9.955538e-01,7.784833e+00,4.547541e+00,6.791486e+01,8.429576e+00,2.880579e+00,2.730284e+00
3.333333e+01,3.202946e-03,9.961903e-01,9.952670e-01,7.972988e+00,4.647919e+00,6.928547e+01,8.631194e+00,2.942218e+00,2.803576e+00
3.350000e+01,3.154529e-03,9.961851e-01,9.951594e-01,8.176881e+00,4.734054e+00,7.135804e+01,8.888540e+00,3.015095e+00,2.886017e+00
3.366667e+01,3.006267e-03,9.962678e-01,9.949084e-01,8.403961e+00,4.855104e+00,7.260899e+01,9.083889e+00,3.072653e+00,2.964384e+00
3.383333e+01,3.021643e-03,9.962073e-01,9.948725e-01,8.632993e+00,4.967029e+00,7.498302e+01,9.381481e+00,3.155882e+00,3.059738e+00
3.400000e+01,2.989516e-03,9.961814e-01,9.947650e-01,8.893161e+00,5.107713e+00,7.715053e+01,9.673634e+00,3.240794e+00,3.158532e+00
3.416667e+01,2.909226e-03,9.962235e-01,9.946215e-01,9.171919e+00,5.249440e+00,7.946185e+01,9.995396e+00,3.330410e+00,3.267208e+00
3.433333e+01,2.877937e-03,9.961967e-01,9.945498e-01,9.475255e+00,5.407055e+00,8.205988e+01,1.034363e+01,3.429860e+00,3.383580e+00
3.450000e+01,2.781296e-03,9.962052e-01,9.944064e-01,9.802522e+00,5.581340e+00,8.467436e+01,1.071145e+01,3.535629e+00,3.508878e+00
3.466667e+01,2.680947e-03,9.962839e-01,9.942271e-01,1.015474e+01,5.768311e+00,8.727186e+01,1.110261e+01,3.645111e+00,3.643494e+00
3.483333e+01,2.642177e-03,9.962943e-01,9.941195e-01,1.053317e+01,5.965641e+00,9.003296e+01,1.150993e+01,3.758818e+00,3.784740e+00
3.500000e+01,2.494584e-03,9.963861e-01,9.939044e-01,1.093441e+01,6.165996e+00,9.270439e+01,1.193093e+01,3.882764e+00,3.935989e+00
3.516667e+01,2.357298e-03,9.965061e-01,9.936893e-01,1.136164e+01,6.373497e+00,9.561646e+01,1.238885e+01,4.013476e+00,4.097943e+00
3.533333e+01,2.252905e-03,9.965598e-01,9.935100e-01,1.181809e+01,6.587854e+00,9.837305e+01,1.283439e+01,4.148507e+00,4.263487e+00
3.550000e+01,2.209496e-03,9.965554e-01,9.934024e-01,1.229312e+01,6.825236e+00,1.015255e+02,1.331974e+01,4.293941e+00,4.440441e+00
3.566667e+01,2.161641e-03,9.965863e-01,9.932590e-01,1.279602e+01,7.093804e+00,1.044362e+02,1.379891e+01,4.434447e+00,4.623572e+00
3.583333e+01,2.148401e-03,9.965501e-01,9.932231e-01,1.332088e+01,7.365451e+00,1.082931e+02,1.438396e+01,4.612001e+00,4.832212e+00
3.600000e+01,2.088076e-03,9.965710e-01,9.930797e-01,1.389962e+01,7.687334e+00,1.115174e+02,1.493263e+01,4.783279e+00,5.044299e+00
3.616667e+01,2.056026e-03,9.965838e-01,9.929721e-01,1.450595e+01,7.983159e+00,1.151468e+02,1.551850e+01,4.963166e+00,5.263929e+00
3.633333e+01,1.995096e-03,9.966138e-01,9.928646e-01,1.513703e+01,8.327222e+00,1.191060e+02,1.616960e+01,5.166959e+00,5.508231e+00
3.650000e+01,2.000530e-03,9.965468e-01,9.928646e-01,1.582083e+01,8.673153e+00,1.235092e+02,1.686428e+01,5.387402e+00,5.766239e+00
3.666667e+01,1.931118e-03,9.965814e-01,9.927570e-01,1.655130e+01,9.081843e+00,1.278273e+02,1.758042e+01,5.616969e+00,6.037594e+00
3.683333e+01,1.755696e-03,9.967610e-01,9.924343e-01,1.732316e+01,9.484536e+00,1.311617e+02,1.824212e+01,5.834345e+00,6.311592e+00
3.700000e+01,1.708865e-03,9.968217e-01,9.922909e-01,1.811451e+01,9.839921e+00,1.354000e+02,1.898752e+01,6.073748e+00,6.605300e+00
3.716667e+01,1.658176e-03,9.968612e-01,9.921474e-01,1.894961e+01,1.027689e+01,1.395137e+02,1.974085e+01,6.322910e+00,6.910036e+00
3.733333e+01,1.588527e-03,9.969484e-01,9.919682e-01,1.982188e+01,1.071474e+01,1.437662e+02,2.052599e+01,6.581359e+00,7.230567e+00
3.750000e+01,1.555787e-03,9.969805e-01,9.918247e-01,2.073628e+01,1.116040e+01,1.479774e+02,2.126659e+01,6.826029e+00,7.533277e+00
3.766667e+01,1.557204e-03,9.969346e-01,9.917530e-01,2.163803e+01,1.165683e+01,1.523622e+02,2.203114e+01,7.085813e+00,7.842690e+00
3.783333e+01,1.536933e-03,9.969354e-01,9.916813e-01,2.254681e+01,1.216838e+01,1.574493e+02,2.294776e+01,7.398363e+00,8.213919e+00
3.800000e+01,1.490458e-03,9.969750e-01,9.915737e-01,2.356456e+01,1.272520e+01,1.627226e+02,2.389961e+01,7.726817e+00,8.601313e+00
3.816667e+01,1.457694e-03,9.969923e-01,9.914662e-01,2.465518e+01,1.328931e+01,1.679013e+02,2.486142e+01,8.064249e+00,9.001799e+00
3.833333e+01,1.463776e-03,9.969479e-01,9.914303e-01,2.579872e+01,1.391475e+01,1.732058e+02,2.584582e+01,8.411612e+00,9.416144e+00
3.850000e+01,1.436860e-03,9.969569e-01,9.913227e-01,2.698927e+01,1.457311e+01,1.785103e+02,2.685381e+01,8.774243e+00,9.844321e+00
3.866667e+01,1.398922e-03,9.970282e-01,9.911435e-01,2.822202e+01,1.520825e+01,1.837079e+02,2.788077e+01,9.144712e+00,1.028863e+01
3.883333e+01,1.383873e-03,9.970233e-01,9.910717e-01,2.949874e+01,1.586561e+01,1.893597e+02,2.896828e+01,9.539249e+00,1.075532e+01
3.900000e+01,1.404853e-03,9.969522e-01,9.910717e-01,3.083402e+01,1.661193e+01,1.952952e+02,3.009292e+01,9.950475e+00,1.123859e+01
3.916667e+01,1.390577e-03,9.969440e-01,9.910000e-01,3.222361e+01,1.741455e+01,2.010632e+02,3.123707e+01,1.037128e+01,1.173867e+01
3.933333e+01,1.412114e-03,9.968706e-01,9.910000e-01,3.366337e+01,1.822123e+01,2.071729e+02,3.242030e+01,1.081162e+01,1.225584e+01
3.950000e+01,1.374517e-03,9.968610e-01,9.909283e-01,3.515490e+01,1.909124e+01,2.132996e+02,3.363277e+01,1.126618e+01,1.279097e+01
3.966667e+01,1.390494e-03,9.968012e-01,9.908925e-01,3.669740e+01,1.999239e+01,2.191989e+02,3.482438e+01,1.171888e+01,1.332977e+01
3.983333e+01,1.367176e-03,9.967961e-01,9.908208e-01,3.826828e+01,2.089524e+01,2.255017e+02,3.609622e+01,1.220366e+01,1.390007e+01
4.000000e+01,1.371275e-03,9.967464e-01,9.907849e-01,3.990417e+01,2.184029e+01,2.317295e+02,3.738216e+01,1.269983e+01,1.448626e+01
4.016667e+01,1.343037e-03,9.967246e-01,9.907132e-01,4.159535e+01,2.281632e+01,2.380374e+02,3.869867e+01,1.321273e+01,1.509062e+01
4.033333e+01,1.364886e-03,9.966473e-01,9.907132e-01,4.333990e+01,2.381850e+01,2.446262e+02,4.005640e+01,1.374298e+01,1.571381e+01
4.050000e+01,1.356178e-03,9.966043e-01,9.906773e-01,4.514093e+01,2.488985e+01,2.512580e+02,4.144408e+01,1.428894e+01,1.635580e+01
4.066667e+01,1.366606e-03,9.965581e-01,9.906415e-01,4.699692e+01,2.598899e+01,2.578848e+02,4.285759e+01,1.484847e+01,1.701599e+01
4.083333e+01,1.389034e-03,9.964781e-01,9.906415e-01,4.890709e+01,2.710429e+01,2.647070e+02,4.430351e+01,1.542554e+01,1.769448e+01
4.100000e+01,1.359905e-03,9.964381e-01,9.905698e-01,5.087241e+01,2.828645e+01,2.712718e+02,4.575299e+01,1.601362e+01,1.838872e+01
4.116667e+01,1.381278e-03,9.963581e-01,9.905698e-01,5.288560e+01,2.949680e+01,2.782409e+02,4.725785e+01,1.662224e+01,1.910499e+01
4.133333e+01,1.373568e-03,9.963412e-01,9.904980e-01,5.495885e+01,3.075221e+01,2.850153e+02,4.878433e+01,1.724366e+01,1.984111e+01
4.150000e+01,1.369406e-03,9.962837e-01,9.904622e-01,5.708890e+01,3.195036e+01,2.919806e+02,5.034030e+01,1.788321e+01,2.059570e+01
4.166667e+01,1.385301e-03,9.962151e-01,9.904263e-01,5.927555e+01,3.326753e+01,2.988306e+02,5.189260e+01,1.852770e+01,2.135970e+01
4.183333e+01,1.390536e-03,9.961852e-01,9.903546e-01,6.150199e+01,3.461516e+01,3.056711e+02,5.348642e+01,1.919027e+01,2.214954e+01
4.200000e+01,1.350361e-03,9.961728e-01,9.902471e-01,6.378797e+01,3.592068e+01,3.125668e+02,5.511505e+01,1.987257e+01,2.296198e+01
4.216667e+01,1.355037e-03,9.961449e-01,9.901753e-01,6.613606e+01,3.734619e+01,3.196572e+02,5.677468e+01,2.057096e+01,2.379198e+01
4.233333e+01,1.351405e-03,9.961253e-01,9.901036e-01,6.854150e+01,3.876807e+01,3.269830e+02,5.848708e+01,2.129362e+01,2.464777e+01
4.250000e+01,1.361955e-03,9.960723e-01,9.900678e-01,7.101500e+01,4.026039e+01,3.343944e+02,6.023238e+01,2.203224e+01,2.552351e+01
4.266667e+01,1.386530e-03,9.959880e-01,9.900678e-01,7.355263e+01,4.179166e+01,3.420547e+02,6.201723e+01,2.279117e+01,2.641980e+01
4.283333e+01,1.379974e-03,9.959349e-01,9.900319e-01,7.615393e+01,4.339245e+01,3.496891e+02,6.383123e+01,2.356719e+01,2.733759e+01
4.300000e+01,1.402432e-03,9.958561e-01,9.899961e-01,7.881710e+01,4.502014e+01,3.570775e+02,6.561487e+01,2.434064e+01,2.825479e+01
4.316667e+01,1.364557e-03,9.958685e-01,9.898526e-01,8.150514e+01,4.665708e+01,3.644299e+02,6.745696e+01,2.513784e+01,2.920860e+01
4.333333e+01,1.382308e-03,9.958007e-01,9.898168e-01,8.426079e+01,4.830687e+01,3.720384e+02,6.932756e+01,2.595210e+01,3.017950e+01
4.350000e+01,1.405934e-03,9.957144e-01,9.898168e-01,8.707924e+01,5.002602e+01,3.800587e+02,7.127051e+01,2.679823e+01,3.118080e+01
4.366667e+01,1.362974e-03,9.956817e-01,9.896733e-01,8.997795e+01,5.182518e+01,3.873230e+02,7.314918e+01,2.763605e+01,3.218028e+01
4.383333e+01,1.380901e-03,9.955980e-01,9.896733e-01,9.289927e+01,5.357967e+01,3.954729e+02,7.515466e+01,2.851711e+01,3.322431e+01
4.400000e+01,1.398290e-03,9.955139e-01,9.896733e-01,9.591411e+01,5.545095e+01,4.036942e+02,7.719271e+01,2.941631e+01,3.429029e+01
4.416667e+01,1.385663e-03,9.954905e-01,9.895658e-01,9.900582e+01,5.737295e+01,4.113221e+02,7.921283e+01,3.031817e+01,3.537232e+01
4.433333e+01,1.383329e-03,9.954297e-01,9.894941e-01,1.021507e+02,5.923839e+01,4.193830e+02,8.128795e+01,3.124604e+01,3.647896e+01
4.450000e+01,1.375690e-03,9.953812e-01,9.894582e-01,1.053619e+02,6.122631e+01,4.277453e+02,8.342645e+01,3.220055e+01,3.761373e+01
4.466667e+01,1.365845e-03,9.953257e-01,9.893865e-01,1.086513e+02,6.327880e+01,4.357679e+02,8.555311e+01,3.316467e+01,3.876260e+01
4.483333e+01,1.372808e-03,9.952790e-01,9.893506e-01,1.119949e+02,6.536026e+01,4.443356e+02,8.776057e+01,3.415740e+01,3.994276e+01
4.500000e+01,1.333692e-03,9.952564e-01,9.892789e-01,1.154172e+02,6.741663e+01,4.526972e+02,8.998545e+01,3.516412e+01,4.114602e+01
4.516667e+01,1.344927e-03,9.951748e-01,9.892789e-01,1.189094e+02,6.960232e+01,4.614400e+02,9.225986e+01,3.619425e+01,4.237145e+01
4.533333e+01,1.335714e-03,9.951426e-01,9.891714e-01,1.224738e+02,7.184580e+01,4.695487e+02,9.445356e+01,3.720214e+01,4.357434e+01
4.550000e+01,1.345296e-03,9.950616e-01,9.891714e-01,1.260218e+02,7.398578e+01,4.784353e+02,9.679509e+01,3.826972e+01,4.484584e+01
4.566667e+01,1.331344e-03,9.950462e-01,9.890996e-01,1.296883e+02,7.629256e+01,4.872097e+02,9.917138e+01,3.935563e+01,4.614418e+01
4.583333e+01,1.324715e-03,9.950114e-01,9.890279e-01,1.334448e+02,7.851760e+01,4.957814e+02,1.015477e+02,4.045182e+01,4.746006e+01
4.600000e+01,1.332230e-03,9.949401e-01,9.889921e-01,1.372687e+02,8.080549e+01,5.044555e+02,1.039112e+02,4.154311e+01,4.877081e+01
4.616667e+01,1.266383e-03,9.949544e-01,9.888845e-01,1.411149e+02,8.315882e+01,5.134453e+02,1.063985e+02,4.269197e+01,5.014503e+01
4.633333e+01,1.273805e-03,9.948944e-01,9.888487e-01,1.450727e+02,8.558098e+01,5.224359e+02,1.088900e+02,4.384571e+01,5.153240e+01
4.650000e+01,1.282674e-03,9.948142e-01,9.888487e-01,1.491057e+02,8.802073e+01,5.318105e+02,1.114508e+02,4.503398e+01,5.295247e+01
4.666667e+01,1.283991e-03,9.947517e-01,9.888128e-01,1.532294e+02,9.062724e+01,5.409301e+02,1.140089e+02,4.622887e+01,5.438951e+01
4.683333e+01,1.284159e-03,9.946995e-01,9.887769e-01,1.574168e+02,9.327640e+01,5.502678e+02,1.166357e+02,4.745515e+01,5.586172e+01
4.700000e+01,1.288427e-03,9.946441e-01,9.887411e-01,1.616910e+02,9.592840e+01,5.596514e+02,1.192943e+02,4.869929e+01,5.735822e+01
4.716667e+01,1.285871e-03,9.945851e-01,9.887052e-01,1.660430e+02,9.863423e+01,5.690705e+02,1.219825e+02,4.996463e+01,5.887995e+01
4.733333e+01,1.290014e-03,9.945249e-01,9.886694e-01,1.704707e+02,1.014180e+02,5.785304e+02,1.246977e+02,5.124242e+01,6.042262e+01
4.750000e+01,1.294629e-03,9.944749e-01,9.886335e-01,1.749658e+02,1.042285e+02,5.882871e+02,1.274902e+02,5.255898e+01,6.200378e+01
4.766667e+01,1.279838e-03,9.944534e-01,9.885618e-01,1.795549e+02,1.071333e+02,5.980011e+02,1.303105e+02,5.389541e+01,6.361237e+01
4.783333e+01,1.280195e-03,9.944348e-01,9.884901e-01,1.842261e+02,1.100315e+02,6.078071e+02,1.331700e+02,5.524972e+01,6.524735e+01
4.800000e+01,1.284252e-03,9.943577e-01,9.884901e-01,1.889767e+02,1.130001e+02,6.179257e+02,1.360844e+02,5.663283e+01,6.691088e+01
4.816667e+01,1.268292e-03,9.942915e-01,9.884542e-01,1.938173e+02,1.160914e+02,6.280783e+02,1.390405e+02,5.804012e+01,6.860502e+01
4.833333e+01,1.248446e-03,9.942651e-01,9.883825e-01,1.987438e+02,1.192397e+02,6.378789e+02,1.420009e+02,5.945545e+01,7.032331e+01
4.850000e+01,1.247591e-03,9.941919e-01,9.883825e-01,2.037432e+02,1.223934e+02,6.482452e+02,1.450408e+02,6.090768e+01,7.207439e+01
4.866667e+01,1.245846e-03,9.941193e-01,9.883825e-01,2.088377e+02,1.256579e+02,6.586950e+02,1.481231e+02,6.238334e+01,7.385529e+01
4.883333e+01,1.243216e-03,9.940475e-01,9.883825e-01,2.140231e+02,1.289830e+02,6.692293e+02,1.512483e+02,6.388270e+01,7.566643e+01
4.900000e+01,1.227307e-03,9.939971e-01,9.883467e-01,2.192985e+02,1.323691e+02,6.795751e+02,1.543920e+02,6.539895e+01,7.750555e+01
4.916667e+01,1.184768e-03,9.939916e-01,9.882391e-01,2.246547e+02,1.358029e+02,6.896681e+02,1.575674e+02,6.693929e+01,7.937934e+01
4.933333e+01,1.121562e-03,9.939725e-01,9.881674e-01,2.300941e+02,1.391681e+02,7.002269e+02,1.608197e+02,6.851302e+01,8.128878e+01
4.950000e+01,1.114755e-03,9.939081e-01,9.881674e-01,2.356337e+02,1.427067e+02,7.111107e+02,1.641245e+02,7.011042e+01,8.322612e+01
4.966667e+01,1.097172e-03,9.938761e-01,9.881315e-01,2.412729e+02,1.463315e+02,7.219632e+02,1.674758e+02,7.173342e+01,8.519864e+01
4.983333e+01,1.084936e-03,9.938578e-01,9.880598e-01,2.470089e+02,1.499447e+02,7.325282e+02,1.708296e+02,7.336260e+01,8.719427e+01
5.000000e+01,1.073702e-03,9.938290e-01,9.879881e-01,2.528193e+02,1.536302e+02,7.430238e+02,1.741946e+02,7.500625e+01,8.921045e+01
5.016667e+01,1.056494e-03,9.937985e-01,9.879522e-01,2.586956e+02,1.572475e+02,7.541448e+02,1.776885e+02,7.670736e+01,9.128402e+01
5.033333e+01,1.045735e-03,9.937628e-01,9.879164e-01,2.647030e+02,1.610378e+02,7.652783e+02,1.812186e+02,7.842921e+01,9.338902e+01
5.050000e+01,1.033018e-03,9.937373e-01,9.878805e-01,2.708187e+02,1.649449e+02,7.767028e+02,1.848175e+02,8.018650e+01,9.553269e+01
5.066667e+01,1.020704e-03,9.936984e-01,9.878447e-01,2.770459e+02,1.689382e+02,7.879430e+02,1.884266e+02,8.195433e+01,9.770184e+01
5.083333e+01,9.940765e-04,9.936851e-01,9.877730e-01,2.833632e+02,1.730144e+02,7.991442e+02,1.920611e+02,8.374371e+01,9.989649e+01
5.100000e+01,9.879000e-04,9.936272e-01,9.877730e-01,2.897554e+02,1.771342e+02,8.108760e+02,1.958047e+02,8.558137e+01,1.021445e+02
5.116667e+01,9.777792e-04,9.935762e-01,9.877371e-01,2.962823e+02,1.813488e+02,8.223685e+02,1.995610e+02,8.743896e+01,1.044210e+02
5.133333e+01,9.718776e-04,9.935197e-01,9.877371e-01,3.029082e+02,1.856118e+02,8.342763e+02,2.034057e+02,8.933280e+01,1.067425e+02
5.150000e+01,9.648463e-04,9.934777e-01,9.877012e-01,3.096588e+02,1.899730e+02,8.458876e+02,2.072387e+02,9.122625e+01,1.090796e+02
5.166667e+01,9.592991e-04,9.934223e-01,9.877012e-01,3.164817e+02,1.943498e+02,8.579811e+02,2.111890e+02,9.317854e+01,1.114776e+02
5.183333e+01,9.539142e-04,9.933674e-01,9.877012e-01,3.234456e+02,1.988556e+02,8.701666e+02,2.151925e+02,9.516048e+01,1.139144e+02
5.200000e+01,9.384525e-04,9.933488e-01,9.876654e-01,3.305351e+02,2.034437e+02,8.824599e+02,2.192578e+02,9.717574e+01,1.163947e+02
5.216667e+01,9.305108e-04,9.933096e-01,9.876295e-01,3.377446e+02,2.081134e+02,8.944575e+02,2.233189e+02,9.919884e+01,1.188973e+02
5.233333e+01,9.217567e-04,9.933247e-01,9.875220e-01,3.450421e+02,2.127931e+02,9.062912e+02,2.274232e+02,1.012481e+02,1.214424e+02
5.250000e+01,9.103791e-04,9.932867e-01,9.874861e-01,3.524339e+02,2.174573e+02,9.185153e+02,2.316080e+02,1.033414e+02,1.240330e+02
5.266667e+01,8.834022e-04,9.932703e-01,9.874502e-01,3.599574e+02,2.223210e+02,9.311345e+02,2.358957e+02,1.054807e+02,1.266772e+02
5.283333e+01,8.789540e-04,9.932198e-01,9.874502e-01,3.676276e+02,2.272771e+02,9.438831e+02,2.402332e+02,1.076487e+02,1.293589e+02
5.300000e+01,8.741194e-04,9.931701e-01,9.874502e-01,3.754312e+02,2.323412e+02,9.567241e+02,2.446279e+02,1.098490e+02,1.320831e+02
5.316667e+01,8.687993e-04,9.931211e-01,9.874502e-01,3.833633e+02,2.374931e+02,9.696575e+02,2.490805e+02,1.120819e+02,1.348502e+02
5.333333e+01,8.542254e-04,9.931013e-01,9.874144e-01,3.914227e+02,2.427322e+02,9.825054e+02,2.535871e+02,1.143464e+02,1.376641e+02
5.350000e+01,8.479065e-04,9.930543e-01,9.874144e-01,3.996071e+02,2.480244e+02,9.956283e+02,2.581578e+02,1.166459e+02,1.405189e+02
5.366667e+01,8.293613e-04,9.930640e-01,9.873068e-01,4.079221e+02,2.534368e+02,1.007939e+03,2.626480e+02,1.189201e+02,1.433700e+02
5.383333e+01,8.086692e-04,9.930538e-01,9.872710e-01,4.162591e+02,2.586711e+02,1.021217e+03,2.673475e+02,1.212913e+02,1.463198e+02
5.400000e+01,8.012346e-04,9.930098e-01,9.872710e-01,4.247910e+02,2.641369e+02,1.034626e+03,2.720994e+02,1.236933e+02,1.493099e+02
5.416667e+01,7.836076e-04,9.930124e-01,9.871993e-01,4.334825e+02,2.697890e+02,1.047659e+03,2.768852e+02,1.261219e+02,1.523487e+02
5.433333e+01,7.752951e-04,9.929705e-01,9.871993e-01,4.423051e+02,2.754418e+02,1.061258e+03,2.817612e+02,1.285944e+02,1.554317e+02
5.450000e+01,7.575200e-04,9.929636e-01,9.871634e-01,4.512771e+02,2.812849e+02,1.074911e+03,2.867082e+02,1.311063e+02,1.585674e+02
5.466667e+01,7.294872e-04,9.929741e-01,9.870917e-01,4.603918e+02,2.872086e+02,1.088325e+03,2.916988e+02,1.336500e+02,1.617526e+02
5.483333e+01,7.206314e-04,9.929351e-01,9.870917e-01,4.696408e+02,2.931167e+02,1.102208e+03,2.967643e+02,1.362309e+02,1.649785e+02
5.500000e+01,6.370580e-04,9.929632e-01,9.869841e-01,4.790351e+02,2.992461e+02,1.115580e+03,3.017900e+02,1.388068e+02,1.682106e+02
5.516667e+01,6.290510e-04,9.929265e-01,9.869841e-01,4.884700e+02,3.053796e+02,1.129650e+03,3.069833e+02,1.414609e+02,1.715333e+02
5.533333e+01,6.201321e-04,9.929164e-01,9.869483e-01,4.981071e+02,3.116749e+02,1.143657e+03,3.122418e+02,1.441541e+02,1.749102e+02
5.550000e+01,5.913885e-04,9.929749e-01,9.868048e-01,5.079111e+02,3.179755e+02,1.157057e+03,3.174942e+02,1.468523e+02,1.783211e+02
5.566667e+01,5.838405e-04,9.929688e-01,9.867690e-01,5.178095e+02,3.241777e+02,1.171319e+03,3.228922e+02,1.496252e+02,1.818003e+02
5.583333e+01,5.690090e-04,9.929718e-01,9.866973e-01,5.278963e+02,3.306908e+02,1.185181e+03,3.282261e+02,1.523667e+02,1.852641e+02
5.600000e+01,5.621901e-04,9.929528e-01,9.866614e-01,5.380240e+02,3.372177e+02,1.199388e+03,3.337051e+02,1.551921e+02,1.888259e+02
5.616667e+01,5.559167e-04,9.929191e-01,9.866614e-01,5.483472e+02,3.439253e+02,1.214022e+03,3.392970e+02,1.580777e+02,1.924527e+02
5.633333e+01,5.279185e-04,9.929155e-01,9.866256e-01,5.588748e+02,3.508128e+02,1.228621e+03,3.449593e+02,1.610061e+02,1.961379e+02
5.650000e+01,5.136090e-04,9.929141e-01,9.865897e-01,5.695759e+02,3.577853e+02,1.243330e+03,3.506930e+02,1.639740e+02,1.998758e+02
5.666667e+01,5.045001e-04,9.929087e-01,9.865538e-01,5.804394e+02,3.648576e+02,1.258072e+03,3.564876e+02,1.669791e+02,2.036652e+02
5.683333e+01,4.999998e-04,9.928767e-01,9.865538e-01,5.914584e+02,3.720396e+02,1.273079e+03,3.623528e+02,1.700249e+02,2.075026e+02
5.700000e+01,4.926821e-04,9.928707e-01,9.865180e-01,6.026371e+02,3.793661e+02,1.288021e+03,3.682861e+02,1.731116e+02,2.113989e+02
5.716667e+01,4.746072e-04,9.929026e-01,9.864463e-01,6.139704e+02,3.867895e+02,1.303068e+03,3.743082e+02,1.762472e+02,2.153588e+02
5.733333e+01,4.710320e-04,9.928715e-01,9.864463e-01,6.254633e+02,3.943022e+02,1.318354e+03,3.803823e+02,1.794167e+02,2.193586e+02
