Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.720152e-03,9.974120e-01,9.912152e-01,8.572341e-02,8.264582e+00,5.586909e-01,8.928619e-02,7.797608e-02
3.233333e+01,3.457229e-03,9.975435e-01,9.908925e-01,9.628925e-02,8.742314e+00,5.993046e-01,9.552727e-02,8.604001e-02
3.250000e+01,3.431545e-03,9.975654e-01,9.907490e-01,1.052391e-01,9.571628e+00,6.639211e-01,1.062429e-01,9.676150e-02
3.266667e+01,3.386106e-03,9.975808e-01,9.906056e-01,1.185857e-01,1.042434e+01,7.317340e-01,1.175478e-01,1.084149e-01
3.283333e+01,3.454414e-03,9.975192e-01,9.905339e-01,1.333830e-01,1.141395e+01,8.096712e-01,1.310569e-01,1.214826e-01
3.300000e+01,3.397018e-03,9.975481e-01,9.903546e-01,1.508080e-01,1.247432e+01,8.956921e-01,1.462018e-01,1.361764e-01
3.316667e+01,3.396718e-03,9.975185e-01,9.902112e-01,1.696340e-01,1.343222e+01,9.750685e-01,1.603555e-01,1.507487e-01
3.333333e+01,3.396635e-03,9.974860e-01,9.901036e-01,1.897653e-01,1.454726e+01,1.068916e+00,1.770431e-01,1.681611e-01
3.350000e+01,3.390670e-03,9.974674e-01,9.899961e-01,2.126113e-01,1.586031e+01,1.181518e+00,1.973528e-01,1.885756e-01
3.366667e+01,3.384333e-03,9.974546e-01,9.898526e-01,2.385877e-01,1.718609e+01,1.296919e+00,2.189947e-01,2.100552e-01
3.383333e+01,3.159178e-03,9.975691e-01,9.895658e-01,2.663519e-01,1.845004e+01,1.416636e+00,2.408165e-01,2.339394e-01
3.400000e+01,3.202854e-03,9.975365e-01,9.894582e-01,2.944626e-01,1.997453e+01,1.553200e+00,2.661938e-01,2.601752e-01
3.416667e+01,3.141087e-03,9.975691e-01,9.892789e-01,3.312062e-01,2.161616e+01,1.703254e+00,2.952994e-01,2.888620e-01
3.433333e+01,3.290042e-03,9.974342e-01,9.892789e-01,3.678109e-01,2.352565e+01,1.873564e+00,3.290170e-01,3.205605e-01
3.450000e+01,3.240925e-03,9.974425e-01,9.890638e-01,4.143264e-01,2.494379e+01,2.011116e+00,3.561916e-01,3.489206e-01
3.466667e+01,3.374706e-03,9.973164e-01,9.890279e-01,4.508310e-01,2.684055e+01,2.185189e+00,3.915189e-01,3.827108e-01
3.483333e+01,3.486476e-03,9.971959e-01,9.889921e-01,5.011363e-01,2.899937e+01,2.386248e+00,4.333149e-01,4.212826e-01
3.500000e+01,3.654234e-03,9.970363e-01,9.889921e-01,5.577597e-01,3.126792e+01,2.598471e+00,4.782363e-01,4.620868e-01
3.516667e+01,3.710338e-03,9.969586e-01,9.888487e-01,6.207607e-01,3.292471e+01,2.756483e+00,5.101443e-01,4.945857e-01
3.533333e+01,3.618388e-03,9.969960e-01,9.885977e-01,6.770133e-01,3.500602e+01,2.969597e+00,5.558279e-01,5.385796e-01
3.550000e+01,3.536285e-03,9.970458e-01,9.882749e-01,7.365744e-01,3.657738e+01,3.139359e+00,5.934407e-01,5.766913e-01
3.566667e+01,3.580372e-03,9.969783e-01,9.881315e-01,7.856204e-01,3.873160e+01,3.348137e+00,6.388635e-01,6.168256e-01
3.583333e+01,3.755296e-03,9.968063e-01,9.880957e-01,8.517965e-01,4.105817e+01,3.570114e+00,6.884372e-01,6.595015e-01
3.600000e+01,3.834498e-03,9.966915e-01,9.879881e-01,9.233615e-01,4.341404e+01,3.811246e+00,7.450749e-01,7.096260e-01
3.616667e+01,3.857484e-03,9.966400e-01,9.877730e-01,9.988393e-01,4.525734e+01,4.004875e+00,7.907495e-01,7.513409e-01
3.633333e+01,3.891757e-03,9.965783e-01,9.875578e-01,1.065225e+00,4.754142e+01,4.251820e+00,8.512797e-01,8.048011e-01
3.650000e+01,3.852911e-03,9.965676e-01,9.873068e-01,1.139687e+00,4.972017e+01,4.492152e+00,9.111145e-01,8.582691e-01
3.666667e+01,3.923020e-03,9.964918e-01,9.871275e-01,1.219801e+00,5.202034e+01,4.741251e+00,9.733281e-01,9.131884e-01
3.683333e+01,4.044061e-03,9.963352e-01,9.870558e-01,1.305000e+00,5.472693e+01,5.026412e+00,1.045881e+00,9.744563e-01
3.700000e+01,4.216663e-03,9.961424e-01,9.869841e-01,1.397881e+00,5.737930e+01,5.300309e+00,1.116270e+00,1.032917e+00
3.716667e+01,4.185095e-03,9.961275e-01,9.866973e-01,1.497507e+00,5.928414e+01,5.529616e+00,1.177726e+00,1.088946e+00
3.733333e+01,4.069846e-03,9.962286e-01,9.863028e-01,1.576489e+00,6.116650e+01,5.765338e+00,1.238729e+00,1.147940e+00
3.750000e+01,4.139424e-03,9.961226e-01,9.861594e-01,1.652351e+00,6.375638e+01,6.053396e+00,1.314378e+00,1.214616e+00
3.766667e+01,4.189574e-03,9.960362e-01,9.859443e-01,1.752689e+00,6.585927e+01,6.286724e+00,1.375801e+00,1.269492e+00
3.783333e+01,4.249763e-03,9.959097e-01,9.858009e-01,1.843260e+00,6.874571e+01,6.601821e+00,1.461970e+00,1.341582e+00
3.800000e+01,4.347374e-03,9.957627e-01,9.856574e-01,1.952266e+00,7.144264e+01,6.903451e+00,1.546391e+00,1.413383e+00
3.816667e+01,4.414236e-03,9.956617e-01,9.854064e-01,2.058088e+00,7.381696e+01,7.173907e+00,1.621785e+00,1.480306e+00
3.833333e+01,4.563469e-03,9.954895e-01,9.852989e-01,2.160113e+00,7.674192e+01,7.497480e+00,1.714965e+00,1.557146e+00
3.850000e+01,4.552864e-03,9.954207e-01,9.849403e-01,2.280034e+00,7.821520e+01,7.659319e+00,1.762333e+00,1.596194e+00
3.866667e+01,4.695833e-03,9.952394e-01,9.848327e-01,2.360104e+00,8.121061e+01,7.981129e+00,1.855562e+00,1.670130e+00
3.883333e+01,4.627571e-03,9.952078e-01,9.845100e-01,2.471506e+00,8.318046e+01,8.233817e+00,1.934536e+00,1.740467e+00
3.900000e+01,4.728670e-03,9.950312e-01,9.843307e-01,2.568468e+00,8.570986e+01,8.514939e+00,2.020856e+00,1.808990e+00
3.916667e+01,4.899982e-03,9.948077e-01,9.842949e-01,2.685021e+00,8.898806e+01,8.882039e+00,2.128613e+00,1.898754e+00
3.933333e+01,4.949806e-03,9.946918e-01,9.840797e-01,2.824002e+00,9.136751e+01,9.166914e+00,2.213024e+00,1.974509e+00
3.950000e+01,5.064517e-03,9.945580e-01,9.839363e-01,2.943493e+00,9.437175e+01,9.521298e+00,2.316967e+00,2.065808e+00
3.966667e+01,5.113219e-03,9.944525e-01,9.836853e-01,3.089297e+00,9.663859e+01,9.815202e+00,2.410424e+00,2.149804e+00
3.983333e+01,5.127994e-03,9.943606e-01,9.834702e-01,3.200776e+00,9.979605e+01,1.019782e+01,2.528974e+00,2.248537e+00
4.000000e+01,5.291551e-03,9.941215e-01,9.833985e-01,3.344584e+00,1.030315e+02,1.057186e+01,2.647611e+00,2.344216e+00
4.016667e+01,5.321343e-03,9.939816e-01,9.831833e-01,3.507484e+00,1.057963e+02,1.091340e+01,2.760297e+00,2.437411e+00
4.033333e+01,5.458056e-03,9.937664e-01,9.830758e-01,3.657267e+00,1.089580e+02,1.128658e+01,2.879907e+00,2.534584e+00
4.050000e+01,5.434862e-03,9.937360e-01,9.827172e-01,3.825591e+00,1.107141e+02,1.152667e+01,2.958001e+00,2.606058e+00
4.066667e+01,5.554782e-03,9.935593e-01,9.825379e-01,3.950264e+00,1.133979e+02,1.185941e+01,3.066033e+00,2.699418e+00
4.083333e+01,5.522854e-03,9.934689e-01,9.822152e-01,4.096206e+00,1.155588e+02,1.213175e+01,3.160989e+00,2.779652e+00
4.100000e+01,5.480118e-03,9.934277e-01,9.818566e-01,4.222768e+00,1.176657e+02,1.241894e+01,3.260856e+00,2.868109e+00
4.116667e+01,5.522913e-03,9.933037e-01,9.816415e-01,4.333753e+00,1.204830e+02,1.277636e+01,3.377887e+00,2.971682e+00
4.133333e+01,5.399291e-03,9.933073e-01,9.812829e-01,4.481085e+00,1.232136e+02,1.314658e+01,3.499250e+00,3.081933e+00
4.150000e+01,5.543109e-03,9.931062e-01,9.811754e-01,4.632634e+00,1.266368e+02,1.356834e+01,3.635454e+00,3.198411e+00
4.166667e+01,5.493711e-03,9.930780e-01,9.808527e-01,4.810662e+00,1.295993e+02,1.395034e+01,3.759735e+00,3.309414e+00
4.183333e+01,5.605538e-03,9.928741e-01,9.806734e-01,4.982785e+00,1.326587e+02,1.432633e+01,3.887783e+00,3.418551e+00
4.200000e+01,5.696359e-03,9.927048e-01,9.804582e-01,5.174637e+00,1.350718e+02,1.462492e+01,3.993911e+00,3.510499e+00
4.216667e+01,5.821911e-03,9.925040e-01,9.802790e-01,5.328857e+00,1.378225e+02,1.495629e+01,4.108601e+00,3.609040e+00
4.233333e+01,5.835003e-03,9.923497e-01,9.800280e-01,5.501310e+00,1.407862e+02,1.532519e+01,4.236221e+00,3.719716e+00
4.250000e+01,5.958218e-03,9.921492e-01,9.798487e-01,5.654328e+00,1.434338e+02,1.564850e+01,4.346434e+00,3.821641e+00
4.266667e+01,5.922900e-03,9.921837e-01,9.793826e-01,5.813613e+00,1.448454e+02,1.588926e+01,4.426276e+00,3.905929e+00
4.283333e+01,5.919997e-03,9.921306e-01,9.790957e-01,5.863261e+00,1.479640e+02,1.631228e+01,4.565514e+00,4.037671e+00
4.300000e+01,5.813709e-03,9.921006e-01,9.787371e-01,6.023800e+00,1.510373e+02,1.674704e+01,4.716406e+00,4.177543e+00
4.316667e+01,5.799206e-03,9.920030e-01,9.784503e-01,6.224367e+00,1.539559e+02,1.714583e+01,4.852954e+00,4.308197e+00
4.333333e+01,5.816807e-03,9.919278e-01,9.780559e-01,6.428587e+00,1.559619e+02,1.741538e+01,4.931559e+00,4.391224e+00
4.350000e+01,5.759710e-03,9.919033e-01,9.776256e-01,6.570450e+00,1.582086e+02,1.777057e+01,5.058216e+00,4.520237e+00
4.366667e+01,5.730306e-03,9.918310e-01,9.773387e-01,6.746332e+00,1.613716e+02,1.822370e+01,5.211441e+00,4.672757e+00
4.383333e+01,5.800695e-03,9.917238e-01,9.770877e-01,6.970800e+00,1.644205e+02,1.865852e+01,5.355652e+00,4.821452e+00
4.400000e+01,5.814230e-03,9.916284e-01,9.768367e-01,7.170901e+00,1.679022e+02,1.916159e+01,5.527485e+00,4.987612e+00
4.416667e+01,5.853136e-03,9.915609e-01,9.765858e-01,7.397780e+00,1.718616e+02,1.972768e+01,5.715251e+00,5.169865e+00
4.433333e+01,5.802740e-03,9.915777e-01,9.761913e-01,7.643243e+00,1.751749e+02,2.022867e+01,5.881650e+00,5.340989e+00
4.450000e+01,5.811390e-03,9.914705e-01,9.759762e-01,7.909618e+00,1.794879e+02,2.082654e+01,6.085251e+00,5.535466e+00
4.466667e+01,5.767380e-03,9.914158e-01,9.756535e-01,8.218214e+00,1.827240e+02,2.130502e+01,6.244539e+00,5.702950e+00
4.483333e+01,5.749621e-03,9.912482e-01,9.754742e-01,8.504440e+00,1.873840e+02,2.194548e+01,6.466335e+00,5.912454e+00
4.500000e+01,5.802532e-03,9.910616e-01,9.753308e-01,8.849095e+00,1.918288e+02,2.254429e+01,6.665836e+00,6.105256e+00
4.516667e+01,5.748729e-03,9.910062e-01,9.750439e-01,9.167127e+00,1.956065e+02,2.313249e+01,6.870784e+00,6.316312e+00
4.533333e+01,5.736271e-03,9.909297e-01,9.747571e-01,9.492988e+00,1.995476e+02,2.374122e+01,7.081762e+00,6.533797e+00
4.550000e+01,5.698536e-03,9.908900e-01,9.744702e-01,9.832396e+00,2.038772e+02,2.440030e+01,7.304160e+00,6.763963e+00
4.566667e+01,5.637965e-03,9.908067e-01,9.742192e-01,1.020540e+01,2.085329e+02,2.507784e+01,7.541135e+00,6.995478e+00
4.583333e+01,5.583517e-03,9.908581e-01,9.737889e-01,1.059590e+01,2.115856e+02,2.563764e+01,7.726920e+00,7.215740e+00
4.600000e+01,5.578109e-03,9.907680e-01,9.735738e-01,1.089407e+01,2.162455e+02,2.636464e+01,7.977281e+00,7.477765e+00
4.616667e+01,5.582093e-03,9.906290e-01,9.734304e-01,1.125507e+01,2.215676e+02,2.715231e+01,8.250702e+00,7.752956e+00
4.633333e+01,5.515890e-03,9.905807e-01,9.731794e-01,1.166848e+01,2.270053e+02,2.797614e+01,8.534753e+00,8.043347e+00
4.650000e+01,5.484608e-03,9.904814e-01,9.730001e-01,1.212691e+01,2.325004e+02,2.881452e+01,8.828446e+00,8.343348e+00
4.666667e+01,5.486972e-03,9.904028e-01,9.727850e-01,1.260115e+01,2.376894e+02,2.962608e+01,9.109529e+00,8.640162e+00
4.683333e+01,5.504199e-03,9.903212e-01,9.724981e-01,1.310620e+01,2.422605e+02,3.039157e+01,9.382747e+00,8.935014e+00
4.700000e+01,5.501806e-03,9.901843e-01,9.723547e-01,1.357807e+01,2.479653e+02,3.127983e+01,9.693484e+00,9.262214e+00
4.716667e+01,5.333043e-03,9.902774e-01,9.719244e-01,1.411782e+01,2.526653e+02,3.211544e+01,9.990605e+00,9.592207e+00
4.733333e+01,5.213357e-03,9.902398e-01,9.716376e-01,1.456235e+01,2.579357e+02,3.300661e+01,1.030812e+01,9.938950e+00
4.750000e+01,5.210305e-03,9.901028e-01,9.714941e-01,1.512724e+01,2.639682e+02,3.397720e+01,1.064898e+01,1.030594e+01
4.766667e+01,5.164040e-03,9.900563e-01,9.712431e-01,1.575478e+01,2.695791e+02,3.494220e+01,1.099665e+01,1.068622e+01
4.783333e+01,5.066713e-03,9.900790e-01,9.709563e-01,1.637412e+01,2.757131e+02,3.598082e+01,1.137034e+01,1.109126e+01
4.800000e+01,4.993781e-03,9.900027e-01,9.707053e-01,1.700064e+01,2.812898e+02,3.695477e+01,1.173309e+01,1.148626e+01
4.816667e+01,4.860590e-03,9.899506e-01,9.704902e-01,1.766877e+01,2.878573e+02,3.806207e+01,1.213275e+01,1.192215e+01
4.833333e+01,4.740045e-03,9.899681e-01,9.701316e-01,1.840022e+01,2.927864e+02,3.898479e+01,1.247009e+01,1.231335e+01
4.850000e+01,4.603470e-03,9.900829e-01,9.697372e-01,1.906589e+01,2.985501e+02,4.006911e+01,1.285920e+01,1.276493e+01
4.866667e+01,4.529246e-03,9.900649e-01,9.694862e-01,1.975052e+01,3.046885e+02,4.120339e+01,1.327506e+01,1.323632e+01
4.883333e+01,4.403846e-03,9.902111e-01,9.690200e-01,2.049495e+01,3.104048e+02,4.235094e+01,1.369034e+01,1.372587e+01
4.900000e+01,4.353116e-03,9.901452e-01,9.688408e-01,2.125255e+01,3.171302e+02,4.357761e+01,1.413948e+01,1.423872e+01
4.916667e+01,4.319337e-03,9.900444e-01,9.686973e-01,2.210970e+01,3.244024e+02,4.488851e+01,1.462448e+01,1.478289e+01
4.933333e+01,4.190343e-03,9.901728e-01,9.683029e-01,2.300003e+01,3.305298e+02,4.613929e+01,1.508210e+01,1.533052e+01
4.950000e+01,4.064227e-03,9.902276e-01,9.679802e-01,2.382092e+01,3.369630e+02,4.741670e+01,1.555609e+01,1.589112e+01
4.966667e+01,4.011487e-03,9.901768e-01,9.678009e-01,2.462049e+01,3.443299e+02,4.881351e+01,1.607807e+01,1.649148e+01
4.983333e+01,3.962312e-03,9.901610e-01,9.674782e-01,2.559297e+01,3.505105e+02,5.010091e+01,1.657076e+01,1.707616e+01
5.000000e+01,3.947041e-03,9.901622e-01,9.672272e-01,2.651373e+01,3.576328e+02,5.153289e+01,1.710469e+01,1.771116e+01
5.016667e+01,3.902029e-03,9.900806e-01,9.670838e-01,2.752792e+01,3.657858e+02,5.309969e+01,1.769962e+01,1.839171e+01
5.033333e+01,3.880501e-03,9.900048e-01,9.669404e-01,2.866932e+01,3.736784e+02,5.466632e+01,1.829871e+01,1.908819e+01
5.050000e+01,3.853117e-03,9.899273e-01,9.668328e-01,2.978407e+01,3.822617e+02,5.633630e+01,1.893746e+01,1.981962e+01
5.066667e+01,3.834741e-03,9.898498e-01,9.667252e-01,3.099189e+01,3.910212e+02,5.804631e+01,1.959667e+01,2.057534e+01
5.083333e+01,3.698815e-03,9.900328e-01,9.662950e-01,3.226396e+01,3.983417e+02,5.969873e+01,2.023471e+01,2.134482e+01
5.100000e+01,3.695431e-03,9.899451e-01,9.661515e-01,3.338551e+01,4.065990e+02,6.136891e+01,2.088681e+01,2.210916e+01
5.116667e+01,3.610197e-03,9.899853e-01,9.659005e-01,3.464968e+01,4.150452e+02,6.316408e+01,2.158774e+01,2.293712e+01
5.133333e+01,3.559602e-03,9.899594e-01,9.657213e-01,3.601391e+01,4.239498e+02,6.503084e+01,2.231755e+01,2.379525e+01
5.150000e+01,3.531478e-03,9.899156e-01,9.655778e-01,3.744465e+01,4.331977e+02,6.695207e+01,2.307725e+01,2.468277e+01
5.166667e+01,3.404653e-03,9.899944e-01,9.652551e-01,3.895473e+01,4.416429e+02,6.881807e+01,2.381458e+01,2.556292e+01
5.183333e+01,3.371173e-03,9.899574e-01,9.651117e-01,4.034727e+01,4.512985e+02,7.085483e+01,2.462553e+01,2.651095e+01
5.200000e+01,3.350003e-03,9.898959e-01,9.649683e-01,4.190996e+01,4.604081e+02,7.284477e+01,2.541949e+01,2.746181e+01
5.216667e+01,3.356375e-03,9.897705e-01,9.649324e-01,4.346508e+01,4.705653e+02,7.498775e+01,2.627997e+01,2.846839e+01
5.233333e+01,3.351846e-03,9.896720e-01,9.648607e-01,4.520660e+01,4.807017e+02,7.716282e+01,2.716111e+01,2.950334e+01
5.250000e+01,3.336309e-03,9.896111e-01,9.647531e-01,4.699121e+01,4.908566e+02,7.938497e+01,2.806323e+01,3.057029e+01
5.266667e+01,3.331562e-03,9.895340e-01,9.646456e-01,4.885390e+01,5.007861e+02,8.162497e+01,2.897603e+01,3.166190e+01
5.283333e+01,3.210797e-03,9.895560e-01,9.644304e-01,5.069697e+01,5.106158e+02,8.391802e+01,2.992317e+01,3.279235e+01
5.300000e+01,3.119803e-03,9.895719e-01,9.642153e-01,5.256814e+01,5.207796e+02,8.627898e+01,3.090314e+01,3.395658e+01
5.316667e+01,3.077947e-03,9.895285e-01,9.640719e-01,5.451427e+01,5.309411e+02,8.864573e+01,3.188043e+01,3.513683e+01
5.333333e+01,3.021858e-03,9.895254e-01,9.638926e-01,5.654628e+01,5.415838e+02,9.111941e+01,3.291518e+01,3.636859e+01
5.350000e+01,2.914821e-03,9.895532e-01,9.636416e-01,5.868326e+01,5.516490e+02,9.359024e+01,3.395171e+01,3.762411e+01
5.366667e+01,2.881537e-03,9.894765e-01,9.635340e-01,6.079454e+01,5.622469e+02,9.606562e+01,3.498778e+01,3.887124e+01
5.383333e+01,2.864177e-03,9.894214e-01,9.633906e-01,6.302456e+01,5.728893e+02,9.862586e+01,3.607355e+01,4.017819e+01
5.400000e+01,2.875409e-03,9.892808e-01,9.633906e-01,6.531207e+01,5.844844e+02,1.013370e+02,3.722359e+01,4.154889e+01
5.416667e+01,2.886171e-03,9.891403e-01,9.633906e-01,6.772304e+01,5.961902e+02,1.041013e+02,3.840175e+01,4.295536e+01
5.433333e+01,2.842201e-03,9.891337e-01,9.632472e-01,7.021312e+01,6.076502e+02,1.069173e+02,3.960660e+01,4.440344e+01
5.450000e+01,2.775969e-03,9.891819e-01,9.629962e-01,7.268097e+01,6.184338e+02,1.096715e+02,4.078979e+01,4.584602e+01
5.466667e+01,2.751042e-03,9.891765e-01,9.627810e-01,7.511238e+01,6.289870e+02,1.124112e+02,4.198538e+01,4.730475e+01
5.483333e+01,2.687859e-03,9.891939e-01,9.625659e-01,7.745947e+01,6.399737e+02,1.152841e+02,4.324169e+01,4.883678e+01
5.500000e+01,2.658715e-03,9.891893e-01,9.623866e-01,8.006109e+01,6.515308e+02,1.182835e+02,4.455197e+01,5.042816e+01
5.516667e+01,2.639186e-03,9.891294e-01,9.622790e-01,8.271582e+01,6.633297e+02,1.213240e+02,4.588263e+01,5.204821e+01
5.533333e+01,2.588678e-03,9.891589e-01,9.620639e-01,8.557220e+01,6.748468e+02,1.244240e+02,4.724909e+01,5.371822e+01
5.550000e+01,2.577099e-03,9.890561e-01,9.620280e-01,8.840616e+01,6.873031e+02,1.276256e+02,4.866309e+01,5.542939e+01
5.566667e+01,2.546306e-03,9.889679e-01,9.619563e-01,9.144297e+01,6.998049e+02,1.308836e+02,5.010840e+01,5.718132e+01
5.583333e+01,2.548111e-03,9.888765e-01,9.619205e-01,9.449201e+01,7.126923e+02,1.342190e+02,5.159182e+01,5.897509e+01
5.600000e+01,2.551435e-03,9.887491e-01,9.619205e-01,9.767972e+01,7.256726e+02,1.376072e+02,5.310535e+01,6.080732e+01
5.616667e+01,2.516381e-03,9.886831e-01,9.618488e-01,1.009637e+02,7.386336e+02,1.410532e+02,5.465264e+01,6.268428e+01
5.633333e+01,2.491908e-03,9.886096e-01,9.617412e-01,1.043218e+02,7.511374e+02,1.445030e+02,5.621990e+01,6.459252e+01
5.650000e+01,2.470518e-03,9.885304e-01,9.616695e-01,1.076504e+02,7.639664e+02,1.480218e+02,5.781775e+01,6.654084e+01
5.666667e+01,2.454840e-03,9.884764e-01,9.615978e-01,1.111235e+02,7.773222e+02,1.516521e+02,5.946374e+01,6.854420e+01
5.683333e+01,2.381821e-03,9.884573e-01,9.614185e-01,1.147097e+02,7.897067e+02,1.552046e+02,6.110236e+01,7.055012e+01
5.700000e+01,2.371078e-03,9.883754e-01,9.613468e-01,1.182098e+02,8.026788e+02,1.588274e+02,6.275573e+01,7.258198e+01
5.716667e+01,2.322503e-03,9.883509e-01,9.612392e-01,1.218630e+02,8.161081e+02,1.626263e+02,6.449980e+01,7.471503e+01
5.733333e+01,2.298126e-03,9.882774e-01,9.611675e-01,1.255851e+02,8.296107e+02,1.664747e+02,6.627701e+01,7.688805e+01
5.750000e+01,2.299749e-03,9.881728e-01,9.611316e-01,1.294298e+02,8.431654e+02,1.703396e+02,6.806271e+01,7.908305e+01
5.766667e+01,2.265750e-03,9.882057e-01,9.609165e-01,1.333147e+02,8.562392e+02,1.742431e+02,6.988559e+01,8.132754e+01
5.783333e+01,2.263832e-03,9.881307e-01,9.608448e-01,1.372460e+02,8.698609e+02,1.782159e+02,7.173575e+01,8.360652e+01
5.800000e+01,2.229456e-03,9.881353e-01,9.607014e-01,1.413095e+02,8.837337e+02,1.823268e+02,7.365368e+01,8.596693e+01
5.816667e+01,2.199838e-03,9.881120e-01,9.605579e-01,1.454487e+02,8.971761e+02,1.863962e+02,7.556661e+01,8.833749e+01
5.833333e+01,2.192848e-03,9.880291e-01,9.605221e-01,1.496083e+02,9.115776e+02,1.906417e+02,7.756123e+01,9.078610e+01
5.850000e+01,2.181885e-03,9.879498e-01,9.604504e-01,1.539682e+02,9.257245e+02,1.949158e+02,7.958294e+01,9.327682e+01
5.866667e+01,2.144347e-03,9.879488e-01,9.602711e-01,1.584374e+02,9.393951e+02,1.991958e+02,8.162558e+01,9.580511e+01
5.883333e+01,2.130534e-03,9.878898e-01,9.601994e-01,1.629132e+02,9.538053e+02,2.036115e+02,8.372093e+01,9.839453e+01
5.900000e+01,2.125035e-03,9.878232e-01,9.601276e-01,1.674720e+02,9.682264e+02,2.080445e+02,8.583283e+01,1.010076e+02
5.916667e+01,2.125279e-03,9.877901e-01,9.600201e-01,1.720238e+02,9.827729e+02,2.125776e+02,8.799679e+01,1.036902e+02
5.933333e+01,2.106537e-03,9.877313e-01,9.599484e-01,1.768418e+02,9.974759e+02,2.171810e+02,9.020120e+01,1.064221e+02
5.950000e+01,2.088060e-03,9.877433e-01,9.597332e-01,1.817617e+02,1.011071e+03,2.216801e+02,9.237858e+01,1.091437e+02
5.966667e+01,2.061382e-03,9.877250e-01,9.596257e-01,1.865043e+02,1.026046e+03,2.264474e+02,9.467306e+01,1.119890e+02
5.983333e+01,2.045561e-03,9.876492e-01,9.595539e-01,1.915927e+02,1.040901e+03,2.312302e+02,9.699565e+01,1.148687e+02
6.000000e+01,2.011013e-03,9.876036e-01,9.594464e-01,1.967746e+02,1.055637e+03,2.360630e+02,9.934982e+01,1.177975e+02
6.016667e+01,2.003606e-03,9.875396e-01,9.593747e-01,2.020455e+02,1.070859e+03,2.410116e+02,1.017599e+02,1.207864e+02
6.033333e+01,1.979093e-03,9.875435e-01,9.592312e-01,2.073195e+02,1.085896e+03,2.460141e+02,1.041958e+02,1.238296e+02
6.050000e+01,1.923955e-03,9.874913e-01,9.591595e-01,2.127417e+02,1.101512e+03,2.511336e+02,1.066984e+02,1.269347e+02
6.066667e+01,1.889376e-03,9.874734e-01,9.590520e-01,2.183575e+02,1.116956e+03,2.563114e+02,1.092350e+02,1.300943e+02
6.083333e+01,1.877045e-03,9.874092e-01,9.590161e-01,2.240107e+02,1.132996e+03,2.615863e+02,1.118201e+02,1.333045e+02
6.100000e+01,1.837977e-03,9.874486e-01,9.588010e-01,2.298555e+02,1.147789e+03,2.668012e+02,1.143969e+02,1.365475e+02
6.116667e+01,1.832260e-03,9.873854e-01,9.587651e-01,2.356150e+02,1.164045e+03,2.722231e+02,1.170673e+02,1.398679e+02
6.133333e+01,1.833664e-03,9.872885e-01,9.587651e-01,2.416520e+02,1.180450e+03,2.777091e+02,1.197773e+02,1.432383e+02
6.150000e+01,1.834417e-03,9.871920e-01,9.587651e-01,2.478169e+02,1.196954e+03,2.832675e+02,1.225300e+02,1.466641e+02
6.166667e+01,1.780732e-03,9.871624e-01,9.586934e-01,2.540928e+02,1.213547e+03,2.889161e+02,1.253331e+02,1.501563e+02
6.183333e+01,1.781101e-03,9.870673e-01,9.586934e-01,2.604750e+02,1.230252e+03,2.946210e+02,1.281725e+02,1.536942e+02
6.200000e+01,1.780636e-03,9.869727e-01,9.586934e-01,2.669708e+02,1.247056e+03,3.003994e+02,1.310555e+02,1.572886e+02
6.216667e+01,1.779285e-03,9.868788e-01,9.586934e-01,2.735766e+02,1.263958e+03,3.062518e+02,1.339824e+02,1.609400e+02
6.233333e+01,1.729487e-03,9.868820e-01,9.585500e-01,2.802930e+02,1.280233e+03,3.121040e+02,1.369258e+02,1.646358e+02
6.250000e+01,1.718551e-03,9.868590e-01,9.584783e-01,2.869505e+02,1.297406e+03,3.181302e+02,1.399517e+02,1.684155e+02
6.266667e+01,1.709179e-03,9.868333e-01,9.584065e-01,2.938663e+02,1.314523e+03,3.242236e+02,1.430197e+02,1.722530e+02
6.283333e+01,1.695722e-03,9.867677e-01,9.583707e-01,3.007275e+02,1.331600e+03,3.303644e+02,1.461213e+02,1.761396e+02
6.300000e+01,1.682962e-03,9.867311e-01,9.582990e-01,3.078679e+02,1.348671e+03,3.365795e+02,1.492665e+02,1.800860e+02
6.316667e+01,1.678185e-03,9.866428e-01,9.582990e-01,3.148513e+02,1.366199e+03,3.428907e+02,1.524654e+02,1.840903e+02
6.333333e+01,1.649557e-03,9.865912e-01,9.582273e-01,3.222256e+02,1.383384e+03,3.492443e+02,1.556986e+02,1.881528e+02
6.350000e+01,1.606386e-03,9.865729e-01,9.581555e-01,3.296289e+02,1.401077e+03,3.557334e+02,1.590007e+02,1.922923e+02
6.366667e+01,1.583273e-03,9.865447e-01,9.580480e-01,3.372148e+02,1.418002e+03,3.621370e+02,1.622773e+02,1.964293e+02
6.383333e+01,1.576120e-03,9.864787e-01,9.580121e-01,3.447240e+02,1.435626e+03,3.687242e+02,1.656452e+02,2.006682e+02
6.400000e+01,1.521364e-03,9.864720e-01,9.579046e-01,3.524766e+02,1.453125e+03,3.753983e+02,1.690698e+02,2.049843e+02
6.416667e+01,1.514082e-03,9.864261e-01,9.578687e-01,3.603067e+02,1.471318e+03,3.822027e+02,1.725589e+02,2.093662e+02
