Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.974090e-03,9.974220e-01,9.904622e-01,1.159463e-04,1.705852e-03,1.161184e-04,2.343211e-05,8.166851e-05
3.233333e+01,4.117504e-03,9.973292e-01,9.903546e-01,1.143867e-04,1.760272e-03,1.200095e-04,2.429432e-05,8.457236e-05
3.250000e+01,4.317376e-03,9.971974e-01,9.902829e-01,1.164624e-04,1.829280e-03,1.247723e-04,2.548913e-05,8.799714e-05
3.266667e+01,4.449676e-03,9.971015e-01,9.901395e-01,1.197976e-04,1.884131e-03,1.287188e-04,2.651853e-05,9.010348e-05
3.283333e+01,4.592222e-03,9.970060e-01,9.900319e-01,1.231751e-04,1.933671e-03,1.329763e-04,2.766043e-05,9.298430e-05
3.300000e+01,4.754946e-03,9.968981e-01,9.899243e-01,1.264822e-04,1.985258e-03,1.365729e-04,2.860320e-05,9.645185e-05
3.316667e+01,4.888132e-03,9.968232e-01,9.897809e-01,1.308569e-04,2.023516e-03,1.395761e-04,2.935239e-05,1.014609e-04
3.333333e+01,5.108376e-03,9.966974e-01,9.896733e-01,1.367239e-04,2.101232e-03,1.440861e-04,3.053664e-05,1.081108e-04
3.350000e+01,5.191185e-03,9.966327e-01,9.894582e-01,1.451482e-04,2.099668e-03,1.424500e-04,3.017917e-05,1.087206e-04
3.366667e+01,5.122670e-03,9.966915e-01,9.890638e-01,1.488779e-04,2.045510e-03,1.381099e-04,2.917115e-05,1.074200e-04
3.383333e+01,5.392327e-03,9.965430e-01,9.889562e-01,1.480963e-04,2.121594e-03,1.410079e-04,2.995197e-05,1.135696e-04
3.400000e+01,5.484607e-03,9.964678e-01,9.887052e-01,1.527455e-04,2.091643e-03,1.359647e-04,2.848606e-05,1.132668e-04
3.416667e+01,5.692854e-03,9.963394e-01,9.885618e-01,1.540563e-04,2.164663e-03,1.392814e-04,2.937133e-05,1.181934e-04
3.433333e+01,5.554880e-03,9.964879e-01,9.880957e-01,1.590420e-04,2.096176e-03,1.349328e-04,2.807343e-05,1.190589e-04
3.450000e+01,5.726763e-03,9.963820e-01,9.878805e-01,1.566609e-04,2.120828e-03,1.332601e-04,2.765352e-05,1.212004e-04
3.466667e+01,5.857820e-03,9.962919e-01,9.876654e-01,1.602165e-04,2.145107e-03,1.333457e-04,2.768172e-05,1.231348e-04
3.483333e+01,6.084917e-03,9.961597e-01,9.874861e-01,1.630507e-04,2.210296e-03,1.353956e-04,2.804631e-05,1.275595e-04
3.500000e+01,6.254546e-03,9.960591e-01,9.872710e-01,1.696461e-04,2.262551e-03,1.374824e-04,2.853314e-05,1.311902e-04
3.516667e+01,6.326998e-03,9.960272e-01,9.869483e-01,1.754594e-04,2.270460e-03,1.363381e-04,2.818319e-05,1.321401e-04
3.533333e+01,6.269983e-03,9.960381e-01,9.865897e-01,1.788655e-04,2.201983e-03,1.305624e-04,2.644306e-05,1.283728e-04
3.550000e+01,6.354069e-03,9.959626e-01,9.863028e-01,1.751167e-04,2.196063e-03,1.280513e-04,2.568437e-05,1.284801e-04
3.566667e+01,6.466137e-03,9.958807e-01,9.860518e-01,1.743445e-04,2.215817e-03,1.283357e-04,2.578597e-05,1.304162e-04
3.583333e+01,6.446134e-03,9.958881e-01,9.856574e-01,1.742092e-04,2.196405e-03,1.263697e-04,2.525932e-05,1.307054e-04
3.600000e+01,6.679836e-03,9.957571e-01,9.854781e-01,1.738898e-04,2.273430e-03,1.294683e-04,2.582495e-05,1.383476e-04
3.616667e+01,6.749156e-03,9.956976e-01,9.851554e-01,1.807676e-04,2.298941e-03,1.300868e-04,2.606195e-05,1.398665e-04
3.633333e+01,6.809236e-03,9.956523e-01,9.848327e-01,1.842923e-04,2.283552e-03,1.273981e-04,2.522607e-05,1.427169e-04
3.650000e+01,7.121458e-03,9.954453e-01,9.846893e-01,1.859584e-04,2.377189e-03,1.293960e-04,2.548029e-05,1.493739e-04
3.666667e+01,7.173744e-03,9.954033e-01,9.843307e-01,1.956784e-04,2.379955e-03,1.276401e-04,2.498584e-05,1.501812e-04
3.683333e+01,7.019049e-03,9.954412e-01,9.837929e-01,1.992890e-04,2.337279e-03,1.236692e-04,2.434014e-05,1.423476e-04
3.700000e+01,7.037313e-03,9.953977e-01,9.834702e-01,1.949075e-04,2.345690e-03,1.234147e-04,2.435192e-05,1.401254e-04
3.716667e+01,7.172439e-03,9.953396e-01,9.831833e-01,1.928076e-04,2.390775e-03,1.244109e-04,2.440613e-05,1.416705e-04
3.733333e+01,7.443313e-03,9.951486e-01,9.830399e-01,1.934160e-04,2.467527e-03,1.267520e-04,2.470383e-05,1.446790e-04
3.750000e+01,7.501844e-03,9.951233e-01,9.827531e-01,1.977909e-04,2.474747e-03,1.276070e-04,2.459727e-05,1.465281e-04
3.766667e+01,7.505412e-03,9.951087e-01,9.823945e-01,1.994601e-04,2.475169e-03,1.281988e-04,2.475671e-05,1.459824e-04
3.783333e+01,7.303846e-03,9.952649e-01,9.818566e-01,1.978340e-04,2.387187e-03,1.245785e-04,2.345899e-05,1.423833e-04
3.800000e+01,7.414296e-03,9.951699e-01,9.815339e-01,1.937835e-04,2.404950e-03,1.249625e-04,2.357320e-05,1.423001e-04
3.816667e+01,7.390002e-03,9.952043e-01,9.811037e-01,1.944475e-04,2.407411e-03,1.264882e-04,2.391886e-05,1.402742e-04
3.833333e+01,7.443753e-03,9.951370e-01,9.807810e-01,1.934820e-04,2.398884e-03,1.263987e-04,2.410992e-05,1.363112e-04
3.850000e+01,7.486469e-03,9.951089e-01,9.804582e-01,1.878468e-04,2.377615e-03,1.269315e-04,2.420079e-05,1.382410e-04
3.866667e+01,7.714549e-03,9.949611e-01,9.802431e-01,1.844709e-04,2.419334e-03,1.295898e-04,2.461505e-05,1.431583e-04
3.883333e+01,7.791661e-03,9.949188e-01,9.798487e-01,1.863577e-04,2.410194e-03,1.282372e-04,2.426243e-05,1.450139e-04
3.900000e+01,8.244636e-03,9.946469e-01,9.797411e-01,1.866152e-04,2.523407e-03,1.319764e-04,2.484343e-05,1.565387e-04
3.916667e+01,8.547631e-03,9.944568e-01,9.795260e-01,1.967184e-04,2.602927e-03,1.352353e-04,2.558696e-05,1.648333e-04
3.933333e+01,8.850397e-03,9.942829e-01,9.793108e-01,2.083099e-04,2.684559e-03,1.382357e-04,2.610153e-05,1.747434e-04
3.950000e+01,9.052687e-03,9.941567e-01,9.789523e-01,2.210397e-04,2.726594e-03,1.372196e-04,2.564348e-05,1.795642e-04
3.966667e+01,9.130439e-03,9.941227e-01,9.785220e-01,2.317342e-04,2.742526e-03,1.372754e-04,2.535123e-05,1.830782e-04
3.983333e+01,9.336017e-03,9.939744e-01,9.781993e-01,2.381433e-04,2.782601e-03,1.363917e-04,2.501619e-05,1.874438e-04
4.000000e+01,9.195602e-03,9.940307e-01,9.776256e-01,2.456972e-04,2.702375e-03,1.291533e-04,2.308776e-05,1.823088e-04
4.016667e+01,9.256829e-03,9.939907e-01,9.771953e-01,2.439774e-04,2.718836e-03,1.290604e-04,2.269632e-05,1.852791e-04
4.033333e+01,9.382268e-03,9.939232e-01,9.768009e-01,2.456940e-04,2.775164e-03,1.309594e-04,2.294918e-05,1.887547e-04
4.050000e+01,9.569635e-03,9.938373e-01,9.764065e-01,2.504318e-04,2.851449e-03,1.337979e-04,2.334697e-05,1.946822e-04
4.066667e+01,9.361688e-03,9.939418e-01,9.757611e-01,2.547280e-04,2.799777e-03,1.312460e-04,2.309898e-05,1.855457e-04
4.083333e+01,9.802511e-03,9.936569e-01,9.756535e-01,2.472831e-04,2.944705e-03,1.362703e-04,2.388263e-05,1.951421e-04
4.100000e+01,9.971530e-03,9.935197e-01,9.753308e-01,2.549246e-04,2.990332e-03,1.376976e-04,2.417584e-05,1.979840e-04
4.116667e+01,1.002694e-02,9.934986e-01,9.748646e-01,2.574494e-04,3.016327e-03,1.382935e-04,2.412400e-05,1.995892e-04
4.133333e+01,1.032288e-02,9.933288e-01,9.745778e-01,2.599394e-04,3.099584e-03,1.400559e-04,2.413157e-05,2.071680e-04
4.150000e+01,1.025992e-02,9.933339e-01,9.740758e-01,2.692536e-04,3.062331e-03,1.369281e-04,2.327606e-05,2.052986e-04
4.166667e+01,1.018848e-02,9.933239e-01,9.735738e-01,2.687997e-04,3.051755e-03,1.355975e-04,2.291266e-05,2.017369e-04
4.183333e+01,1.007539e-02,9.934003e-01,9.730001e-01,2.694139e-04,3.036396e-03,1.342911e-04,2.238651e-05,1.986192e-04
4.200000e+01,9.991886e-03,9.934529e-01,9.724981e-01,2.692467e-04,3.020159e-03,1.339507e-04,2.213307e-05,1.978438e-04
4.216667e+01,9.947681e-03,9.934793e-01,9.720320e-01,2.667868e-04,3.021061e-03,1.350425e-04,2.211968e-05,1.961843e-04
4.233333e+01,1.005928e-02,9.933623e-01,9.716734e-01,2.663553e-04,3.073227e-03,1.373451e-04,2.255508e-05,1.948736e-04
4.250000e+01,1.018274e-02,9.932564e-01,9.713507e-01,2.653676e-04,3.128729e-03,1.406078e-04,2.318616e-05,1.948818e-04
4.266667e+01,1.030353e-02,9.931515e-01,9.710280e-01,2.660404e-04,3.173124e-03,1.431904e-04,2.361982e-05,1.962167e-04
4.283333e+01,1.028770e-02,9.931379e-01,9.705260e-01,2.675273e-04,3.162403e-03,1.427997e-04,2.346269e-05,1.943584e-04
4.300000e+01,1.051930e-02,9.929581e-01,9.702392e-01,2.653046e-04,3.232982e-03,1.456744e-04,2.400810e-05,1.972835e-04
4.316667e+01,1.043351e-02,9.929842e-01,9.697372e-01,2.666326e-04,3.199100e-03,1.453111e-04,2.392675e-05,1.931722e-04
4.333333e+01,1.072214e-02,9.927792e-01,9.695220e-01,2.633175e-04,3.280947e-03,1.490235e-04,2.460160e-05,1.989566e-04
4.350000e+01,1.077519e-02,9.927093e-01,9.690918e-01,2.680293e-04,3.303816e-03,1.504184e-04,2.496330e-05,2.001752e-04
4.366667e+01,1.079243e-02,9.926892e-01,9.686615e-01,2.697112e-04,3.305813e-03,1.509914e-04,2.505204e-05,2.008239e-04
4.383333e+01,1.095422e-02,9.925989e-01,9.683029e-01,2.702734e-04,3.360886e-03,1.535701e-04,2.553885e-05,2.058982e-04
4.400000e+01,1.106439e-02,9.925108e-01,9.679444e-01,2.739877e-04,3.406154e-03,1.558874e-04,2.597815e-05,2.097107e-04
4.416667e+01,1.107757e-02,9.925202e-01,9.674782e-01,2.783607e-04,3.419868e-03,1.565712e-04,2.610300e-05,2.105167e-04
4.433333e+01,1.115541e-02,9.924301e-01,9.671197e-01,2.806534e-04,3.458143e-03,1.581542e-04,2.636571e-05,2.128290e-04
4.450000e+01,1.074042e-02,9.926427e-01,9.664025e-01,2.857720e-04,3.351745e-03,1.544519e-04,2.582660e-05,2.049042e-04
4.466667e+01,1.045356e-02,9.927504e-01,9.657213e-01,2.798089e-04,3.322774e-03,1.542931e-04,2.594830e-05,1.974214e-04
4.483333e+01,1.042731e-02,9.927589e-01,9.652551e-01,2.727077e-04,3.341969e-03,1.559498e-04,2.617156e-05,1.989173e-04
4.500000e+01,1.022294e-02,9.928974e-01,9.646456e-01,2.704306e-04,3.291472e-03,1.550067e-04,2.581890e-05,1.916343e-04
4.516667e+01,1.035148e-02,9.928045e-01,9.643229e-01,2.622280e-04,3.343262e-03,1.585755e-04,2.637799e-05,1.956881e-04
4.533333e+01,1.005332e-02,9.929366e-01,9.637133e-01,2.621956e-04,3.271487e-03,1.578939e-04,2.659923e-05,1.855370e-04
4.550000e+01,1.011434e-02,9.928661e-01,9.633189e-01,2.536659e-04,3.305502e-03,1.611646e-04,2.728950e-05,1.844722e-04
4.566667e+01,1.042082e-02,9.926569e-01,9.631037e-01,2.492756e-04,3.402653e-03,1.663474e-04,2.829359e-05,1.913487e-04
4.583333e+01,1.024855e-02,9.926963e-01,9.625659e-01,2.510975e-04,3.313090e-03,1.635025e-04,2.797232e-05,1.846789e-04
4.600000e+01,9.982250e-03,9.928801e-01,9.618846e-01,2.441382e-04,3.236868e-03,1.620878e-04,2.803371e-05,1.798110e-04
4.616667e+01,1.017305e-02,9.927530e-01,9.615978e-01,2.378973e-04,3.294554e-03,1.661486e-04,2.903311e-05,1.826902e-04
4.633333e+01,1.042325e-02,9.926551e-01,9.613109e-01,2.399467e-04,3.378178e-03,1.718148e-04,3.019946e-05,1.915989e-04
4.650000e+01,1.046865e-02,9.926210e-01,9.608806e-01,2.462642e-04,3.378014e-03,1.721838e-04,3.025422e-05,1.922654e-04
4.666667e+01,1.064805e-02,9.924660e-01,9.605221e-01,2.495007e-04,3.445681e-03,1.754646e-04,3.123730e-05,1.946011e-04
4.683333e+01,1.073691e-02,9.923593e-01,9.601276e-01,2.547300e-04,3.476399e-03,1.777093e-04,3.199452e-05,1.953680e-04
4.700000e+01,1.071045e-02,9.923492e-01,9.595898e-01,2.569335e-04,3.465855e-03,1.773869e-04,3.217938e-05,1.918827e-04
4.716667e+01,1.048066e-02,9.924769e-01,9.589802e-01,2.559666e-04,3.386758e-03,1.760803e-04,3.195680e-05,1.884862e-04
4.733333e+01,1.049430e-02,9.924712e-01,9.584783e-01,2.502630e-04,3.394633e-03,1.771477e-04,3.213008e-05,1.891441e-04
4.750000e+01,1.062332e-02,9.924303e-01,9.580480e-01,2.503728e-04,3.431901e-03,1.800422e-04,3.260498e-05,1.942905e-04
4.766667e+01,1.086188e-02,9.922530e-01,9.576894e-01,2.545049e-04,3.494967e-03,1.827150e-04,3.306306e-05,2.002088e-04
4.783333e+01,1.105824e-02,9.921357e-01,9.572950e-01,2.615271e-04,3.541610e-03,1.839609e-04,3.325356e-05,2.034103e-04
4.800000e+01,1.096943e-02,9.921597e-01,9.566854e-01,2.687895e-04,3.506302e-03,1.821970e-04,3.305662e-05,2.000723e-04
4.816667e+01,1.095560e-02,9.922044e-01,9.560759e-01,2.681945e-04,3.498655e-03,1.818703e-04,3.273064e-05,2.048603e-04
4.833333e+01,1.091857e-02,9.922162e-01,9.554663e-01,2.703293e-04,3.487930e-03,1.813818e-04,3.270772e-05,2.033842e-04
4.850000e+01,1.105830e-02,9.921061e-01,9.550360e-01,2.700457e-04,3.522999e-03,1.829492e-04,3.311326e-05,2.039116e-04
4.866667e+01,1.101017e-02,9.921833e-01,9.544265e-01,2.683825e-04,3.502514e-03,1.825868e-04,3.305397e-05,2.039063e-04
4.883333e+01,1.095139e-02,9.922708e-01,9.537811e-01,2.660351e-04,3.486689e-03,1.823409e-04,3.310230e-05,2.046855e-04
4.900000e+01,1.098684e-02,9.922794e-01,9.532791e-01,2.638984e-04,3.474999e-03,1.823745e-04,3.307396e-05,2.076488e-04
4.916667e+01,1.102508e-02,9.922298e-01,9.527771e-01,2.654258e-04,3.464084e-03,1.806086e-04,3.272818e-05,2.059946e-04
4.933333e+01,1.122572e-02,9.920689e-01,9.524185e-01,2.650969e-04,3.523136e-03,1.836327e-04,3.351899e-05,2.095217e-04
4.950000e+01,1.161865e-02,9.917956e-01,9.521675e-01,2.678735e-04,3.626332e-03,1.870120e-04,3.411034e-05,2.192968e-04
4.966667e+01,1.167234e-02,9.917240e-01,9.515938e-01,2.764381e-04,3.638791e-03,1.860183e-04,3.391176e-05,2.210523e-04
4.983333e+01,1.152206e-02,9.917830e-01,9.509125e-01,2.808259e-04,3.588965e-03,1.838044e-04,3.343835e-05,2.172413e-04
5.000000e+01,1.175680e-02,9.916199e-01,9.505181e-01,2.788852e-04,3.689637e-03,1.889744e-04,3.460076e-05,2.230691e-04
5.016667e+01,1.172640e-02,9.915963e-01,9.499803e-01,2.857326e-04,3.670298e-03,1.876037e-04,3.416295e-05,2.207262e-04
5.033333e+01,1.169706e-02,9.916398e-01,9.493707e-01,2.876968e-04,3.681847e-03,1.888241e-04,3.444674e-05,2.215707e-04
5.050000e+01,1.196950e-02,9.914440e-01,9.490480e-01,2.879202e-04,3.747865e-03,1.912748e-04,3.467544e-05,2.256732e-04
5.066667e+01,1.186010e-02,9.914861e-01,9.483309e-01,2.906441e-04,3.656369e-03,1.851881e-04,3.313350e-05,2.198425e-04
5.083333e+01,1.201235e-02,9.913517e-01,9.478647e-01,2.843919e-04,3.669453e-03,1.846042e-04,3.308141e-05,2.213852e-04
5.100000e+01,1.225675e-02,9.912116e-01,9.474345e-01,2.838157e-04,3.751431e-03,1.886924e-04,3.382476e-05,2.278349e-04
5.116667e+01,1.262051e-02,9.909512e-01,9.471118e-01,2.895303e-04,3.857292e-03,1.925587e-04,3.453249e-05,2.337643e-04
5.133333e+01,1.239896e-02,9.910759e-01,9.463946e-01,2.983068e-04,3.776089e-03,1.900000e-04,3.399316e-05,2.297868e-04
5.150000e+01,1.259475e-02,9.909265e-01,9.459644e-01,2.940879e-04,3.844130e-03,1.932552e-04,3.473862e-05,2.314220e-04
5.166667e+01,1.310330e-02,9.906037e-01,9.457134e-01,2.971963e-04,3.979699e-03,1.971690e-04,3.513960e-05,2.422147e-04
5.183333e+01,1.324477e-02,9.905039e-01,9.452472e-01,3.069237e-04,3.987903e-03,1.972484e-04,3.470996e-05,2.469807e-04
5.200000e+01,1.323204e-02,9.905295e-01,9.445660e-01,3.145184e-04,4.002386e-03,1.985601e-04,3.478783e-05,2.467033e-04
5.216667e+01,1.314798e-02,9.905390e-01,9.438488e-01,3.202634e-04,3.958994e-03,1.962766e-04,3.441238e-05,2.456015e-04
5.233333e+01,1.343053e-02,9.903586e-01,9.434186e-01,3.175883e-04,4.044449e-03,1.994430e-04,3.501068e-05,2.508023e-04
5.250000e+01,1.335916e-02,9.903382e-01,9.427731e-01,3.208282e-04,3.999823e-03,1.970533e-04,3.461707e-05,2.477952e-04
5.266667e+01,1.336245e-02,9.903387e-01,9.421636e-01,3.179908e-04,4.012386e-03,1.986716e-04,3.484190e-05,2.494497e-04
5.283333e+01,1.370012e-02,9.901154e-01,9.417692e-01,3.190684e-04,4.134846e-03,2.038122e-04,3.565032e-05,2.605195e-04
5.300000e+01,1.362020e-02,9.902231e-01,9.409803e-01,3.297284e-04,4.141750e-03,2.048530e-04,3.555053e-05,2.647141e-04
5.316667e+01,1.357249e-02,9.902197e-01,9.402990e-01,3.371600e-04,4.146355e-03,2.056454e-04,3.547938e-05,2.650479e-04
5.333333e+01,1.381122e-02,9.900304e-01,9.398688e-01,3.386532e-04,4.236722e-03,2.101959e-04,3.636510e-05,2.684237e-04
5.350000e+01,1.375701e-02,9.900451e-01,9.391875e-01,3.444548e-04,4.242678e-03,2.118088e-04,3.674358e-05,2.667841e-04
5.366667e+01,1.375672e-02,9.900792e-01,9.385062e-01,3.442256e-04,4.273777e-03,2.147288e-04,3.724692e-05,2.692729e-04
5.383333e+01,1.395736e-02,9.899139e-01,9.379684e-01,3.442987e-04,4.343974e-03,2.174899e-04,3.763019e-05,2.731681e-04
5.400000e+01,1.405475e-02,9.898145e-01,9.373947e-01,3.477386e-04,4.379869e-03,2.192977e-04,3.789167e-05,2.733116e-04
5.416667e+01,1.398537e-02,9.898493e-01,9.366775e-01,3.489023e-04,4.348500e-03,2.168923e-04,3.709725e-05,2.723006e-04
5.433333e+01,1.405083e-02,9.897951e-01,9.360321e-01,3.487286e-04,4.388998e-03,2.195729e-04,3.770684e-05,2.720524e-04
5.450000e+01,1.410393e-02,9.897131e-01,9.353867e-01,3.502792e-04,4.408046e-03,2.203648e-04,3.785778e-05,2.710091e-04
5.466667e+01,1.452396e-02,9.894289e-01,9.350281e-01,3.486189e-04,4.548108e-03,2.263324e-04,3.900734e-05,2.780732e-04
5.483333e+01,1.473185e-02,9.892467e-01,9.345620e-01,3.551266e-04,4.617157e-03,2.304986e-04,3.999640e-05,2.801717e-04
5.500000e+01,1.505302e-02,9.890172e-01,9.341317e-01,3.574562e-04,4.715287e-03,2.341038e-04,4.038963e-05,2.877533e-04
5.516667e+01,1.491052e-02,9.890958e-01,9.333788e-01,3.647821e-04,4.660163e-03,2.327661e-04,4.013386e-05,2.865467e-04
5.533333e+01,1.529781e-02,9.888798e-01,9.329843e-01,3.657791e-04,4.784503e-03,2.390196e-04,4.114854e-05,2.969289e-04
5.550000e+01,1.552263e-02,9.887791e-01,9.323389e-01,3.779732e-04,4.865783e-03,2.421619e-04,4.177446e-05,2.988080e-04
5.566667e+01,1.558905e-02,9.887428e-01,9.316576e-01,3.866072e-04,4.905367e-03,2.442338e-04,4.244151e-05,2.977106e-04
5.583333e+01,1.556137e-02,9.887340e-01,9.309405e-01,3.884449e-04,4.938349e-03,2.476232e-04,4.324529e-05,2.968409e-04
5.600000e+01,1.575005e-02,9.886025e-01,9.303668e-01,3.883290e-04,5.018355e-03,2.508576e-04,4.399038e-05,3.025838e-04
5.616667e+01,1.588675e-02,9.885276e-01,9.297214e-01,3.905953e-04,5.058214e-03,2.524650e-04,4.431835e-05,3.060330e-04
5.633333e+01,1.606372e-02,9.883995e-01,9.291477e-01,3.938922e-04,5.119708e-03,2.559457e-04,4.486313e-05,3.121335e-04
5.650000e+01,1.628618e-02,9.882600e-01,9.285740e-01,3.988246e-04,5.169130e-03,2.570353e-04,4.502180e-05,3.154931e-04
5.666667e+01,1.626254e-02,9.882597e-01,9.278569e-01,4.057729e-04,5.167173e-03,2.574493e-04,4.511984e-05,3.138016e-04
5.683333e+01,1.623311e-02,9.882487e-01,9.271756e-01,4.057752e-04,5.158390e-03,2.576903e-04,4.522466e-05,3.150815e-04
5.700000e+01,1.666585e-02,9.880225e-01,9.267812e-01,4.053191e-04,5.313787e-03,2.660228e-04,4.686028e-05,3.278005e-04
5.716667e+01,1.681544e-02,9.878685e-01,9.262075e-01,4.161826e-04,5.371254e-03,2.689013e-04,4.752740e-05,3.283893e-04
5.733333e+01,1.672233e-02,9.878927e-01,9.254186e-01,4.221636e-04,5.351489e-03,2.685797e-04,4.752427e-05,3.249323e-04
5.750000e+01,1.658802e-02,9.879210e-01,9.245939e-01,4.203947e-04,5.326080e-03,2.690196e-04,4.800923e-05,3.205580e-04
5.766667e+01,1.692266e-02,9.877249e-01,9.241278e-01,4.139008e-04,5.433812e-03,2.747295e-04,4.897114e-05,3.298632e-04
5.783333e+01,1.722831e-02,9.874946e-01,9.235899e-01,4.200388e-04,5.538760e-03,2.792405e-04,5.001175e-05,3.336215e-04
5.800000e+01,1.749957e-02,9.872868e-01,9.229804e-01,4.252837e-04,5.620330e-03,2.814580e-04,5.048269e-05,3.369456e-04
5.816667e+01,1.711387e-02,9.875039e-01,9.219764e-01,4.289503e-04,5.463285e-03,2.758054e-04,4.948278e-05,3.267467e-04
5.833333e+01,1.686111e-02,9.876489e-01,9.209366e-01,4.177828e-04,5.370251e-03,2.707527e-04,4.882355e-05,3.198277e-04
5.850000e+01,1.729883e-02,9.873459e-01,9.205063e-01,4.065107e-04,5.475604e-03,2.737027e-04,4.945959e-05,3.228619e-04
5.866667e+01,1.747558e-02,9.871807e-01,9.198967e-01,4.096356e-04,5.510786e-03,2.758518e-04,5.000313e-05,3.224780e-04
5.883333e+01,1.768600e-02,9.870030e-01,9.192872e-01,4.100226e-04,5.561091e-03,2.779089e-04,5.013850e-05,3.278720e-04
5.900000e+01,1.734262e-02,9.871834e-01,9.182832e-01,4.129837e-04,5.442755e-03,2.746529e-04,4.970626e-05,3.208054e-04
5.916667e+01,1.762779e-02,9.869762e-01,9.177453e-01,4.056009e-04,5.501794e-03,2.770299e-04,5.018880e-05,3.283306e-04
5.933333e+01,1.769684e-02,9.869347e-01,9.169565e-01,4.095630e-04,5.504870e-03,2.772660e-04,5.017039e-05,3.332906e-04
5.950000e+01,1.799937e-02,9.867161e-01,9.163111e-01,4.112426e-04,5.617883e-03,2.812909e-04,5.107237e-05,3.402876e-04
5.966667e+01,1.809578e-02,9.866365e-01,9.155222e-01,4.202981e-04,5.643418e-03,2.810963e-04,5.131384e-05,3.434689e-04
5.983333e+01,1.790098e-02,9.867674e-01,9.145541e-01,4.239408e-04,5.559735e-03,2.762602e-04,5.015824e-05,3.389670e-04
6.000000e+01,1.850185e-02,9.863780e-01,9.141597e-01,4.204092e-04,5.750311e-03,2.836218e-04,5.156332e-05,3.539563e-04
6.016667e+01,1.796380e-02,9.866416e-01,9.129764e-01,4.327244e-04,5.574286e-03,2.747046e-04,4.962405e-05,3.410763e-04
6.033333e+01,1.785500e-02,9.866788e-01,9.120800e-01,4.232391e-04,5.588391e-03,2.760754e-04,4.983064e-05,3.415221e-04
6.050000e+01,1.814332e-02,9.864491e-01,9.115063e-01,4.217357e-04,5.704443e-03,2.809201e-04,5.083780e-05,3.486266e-04
6.066667e+01,1.777637e-02,9.866482e-01,9.104665e-01,4.271780e-04,5.602360e-03,2.773746e-04,5.017378e-05,3.435829e-04
6.083333e+01,1.772735e-02,9.866236e-01,9.096418e-01,4.215291e-04,5.585146e-03,2.744874e-04,4.931059e-05,3.430370e-04
6.100000e+01,1.774639e-02,9.865644e-01,9.088888e-01,4.190262e-04,5.600500e-03,2.748381e-04,4.929867e-05,3.424034e-04
6.116667e+01,1.794133e-02,9.864095e-01,9.083151e-01,4.178163e-04,5.687622e-03,2.797258e-04,5.005275e-05,3.498841e-04
6.133333e+01,1.784460e-02,9.863965e-01,9.074904e-01,4.218086e-04,5.689721e-03,2.815074e-04,5.064808e-05,3.447710e-04
6.150000e+01,1.756414e-02,9.865417e-01,9.064864e-01,4.191199e-04,5.632084e-03,2.808855e-04,5.094362e-05,3.351893e-04
6.166667e+01,1.733067e-02,9.865689e-01,9.055900e-01,4.104423e-04,5.532602e-03,2.755557e-04,4.999046e-05,3.195925e-04
6.183333e+01,1.721935e-02,9.865912e-01,9.047295e-01,3.975439e-04,5.452732e-03,2.710165e-04,4.875812e-05,3.149373e-04
6.200000e+01,1.738622e-02,9.864139e-01,9.041558e-01,3.851377e-04,5.487411e-03,2.736286e-04,4.924657e-05,3.153905e-04
6.216667e+01,1.750016e-02,9.864262e-01,9.034386e-01,3.814542e-04,5.494563e-03,2.763534e-04,4.967227e-05,3.216562e-04
6.233333e+01,1.772768e-02,9.862556e-01,9.028649e-01,3.836382e-04,5.539599e-03,2.800271e-04,5.039893e-05,3.281730e-04
6.250000e+01,1.808327e-02,9.860075e-01,9.023271e-01,3.907968e-04,5.633349e-03,2.835571e-04,5.084609e-05,3.375498e-04
6.266667e+01,1.837729e-02,9.858377e-01,9.017534e-01,4.004507e-04,5.735500e-03,2.891371e-04,5.196437e-05,3.453711e-04
6.283333e+01,1.858970e-02,9.856913e-01,9.011080e-01,4.125936e-04,5.787717e-03,2.917023e-04,5.244112e-05,3.531677e-04
6.300000e+01,1.849926e-02,9.857634e-01,9.001757e-01,4.233505e-04,5.753114e-03,2.890611e-04,5.169901e-05,3.510168e-04
6.316667e+01,1.866583e-02,9.856046e-01,8.994944e-01,4.251806e-04,5.800555e-03,2.898582e-04,5.203294e-05,3.513104e-04
6.333333e+01,1.873667e-02,9.855687e-01,8.987414e-01,4.280401e-04,5.840166e-03,2.920282e-04,5.248794e-05,3.562239e-04
6.350000e+01,1.903696e-02,9.853479e-01,8.981677e-01,4.327070e-04,5.943101e-03,2.959191e-04,5.326830e-05,3.607336e-04
6.366667e+01,1.902990e-02,9.854016e-01,8.972355e-01,4.386028e-04,5.949153e-03,2.953757e-04,5.282441e-05,3.639754e-04
6.383333e+01,1.919030e-02,9.853131e-01,8.965542e-01,4.407629e-04,6.013051e-03,2.989527e-04,5.328907e-05,3.703528e-04
6.400000e+01,1.868065e-02,9.855763e-01,8.953709e-01,4.479523e-04,5.850913e-03,2.908485e-04,5.152162e-05,3.558326e-04
6.416667e+01,1.901551e-02,9.853569e-01,8.947972e-01,4.418050e-04,5.967863e-03,2.957018e-04,5.215736e-05,3.651336e-04
