Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.768988e-04,9.985792e-01,9.987092e-01,6.185595e+01,3.672349e+01,5.373463e+02,7.239665e+01,2.016983e+01,2.311696e+01
2.883333e+01,3.691913e-04,9.985573e-01,9.987092e-01,6.592914e+01,3.914216e+01,5.584216e+02,7.614178e+01,2.144168e+01,2.463544e+01
2.900000e+01,3.614604e-04,9.985359e-01,9.987092e-01,7.026406e+01,4.182725e+01,5.799405e+02,8.001793e+01,2.277100e+01,2.622652e+01
2.916667e+01,3.537174e-04,9.985151e-01,9.987092e-01,7.483434e+01,4.466720e+01,6.019041e+02,8.402760e+01,2.415935e+01,2.789234e+01
2.933333e+01,3.459741e-04,9.984949e-01,9.987092e-01,7.963262e+01,4.766019e+01,6.243135e+02,8.817327e+01,2.560832e+01,2.963504e+01
2.950000e+01,3.382429e-04,9.984751e-01,9.987092e-01,8.465953e+01,5.080605e+01,6.471697e+02,9.245742e+01,2.711947e+01,3.145680e+01
2.966667e+01,3.209975e-04,9.984913e-01,9.986733e-01,8.991910e+01,5.410642e+01,6.704005e+02,9.688541e+01,2.869498e+01,3.336100e+01
2.983333e+01,3.136296e-04,9.984726e-01,9.986733e-01,9.541676e+01,5.753239e+01,6.941563e+02,1.014542e+02,3.033536e+01,3.534750e+01
3.000000e+01,3.063043e-04,9.984545e-01,9.986733e-01,1.011586e+02,6.115086e+01,7.183612e+02,1.061689e+02,3.204273e+01,3.741964e+01
3.016667e+01,2.975911e-04,9.984423e-01,9.986375e-01,1.071510e+02,6.493416e+01,7.416312e+02,1.108213e+02,3.375605e+01,3.951174e+01
3.033333e+01,2.904243e-04,9.984253e-01,9.986375e-01,1.132806e+02,6.872769e+01,7.667231e+02,1.158299e+02,3.559932e+01,4.175884e+01
3.050000e+01,2.833364e-04,9.984088e-01,9.986375e-01,1.197381e+02,7.280357e+01,7.922669e+02,1.209920e+02,3.751445e+01,4.409823e+01
3.066667e+01,2.717414e-04,9.984206e-01,9.986016e-01,1.264927e+02,7.706916e+01,8.176682e+02,1.262811e+02,3.949301e+01,4.653035e+01
3.083333e+01,2.591517e-04,9.984245e-01,9.985657e-01,1.335295e+02,8.138248e+01,8.431657e+02,1.316697e+02,4.153274e+01,4.904713e+01
3.100000e+01,2.526376e-04,9.984098e-01,9.985657e-01,1.408308e+02,8.585865e+01,8.700827e+02,1.373095e+02,4.367353e+01,5.167723e+01
3.116667e+01,2.462294e-04,9.983955e-01,9.985657e-01,1.484418e+02,9.068105e+01,8.974545e+02,1.431128e+02,4.589277e+01,5.440854e+01
3.133333e+01,2.336448e-04,9.984153e-01,9.984940e-01,1.563579e+02,9.570466e+01,9.232734e+02,1.487786e+02,4.808796e+01,5.712826e+01
3.150000e+01,2.276474e-04,9.984020e-01,9.984940e-01,1.643748e+02,1.005334e+02,9.515542e+02,1.549104e+02,5.046544e+01,6.006447e+01
3.166667e+01,2.207694e-04,9.984020e-01,9.984582e-01,1.728151e+02,1.058848e+02,9.789751e+02,1.609944e+02,5.283244e+01,6.303063e+01
3.183333e+01,2.140151e-04,9.983950e-01,9.984223e-01,1.814808e+02,1.113965e+02,1.006680e+03,1.672101e+02,5.528913e+01,6.608807e+01
3.200000e+01,2.084148e-04,9.983830e-01,9.984223e-01,1.903987e+02,1.169637e+02,1.036326e+03,1.738577e+02,5.791881e+01,6.935198e+01
3.216667e+01,2.029335e-04,9.983714e-01,9.984223e-01,1.997831e+02,1.229221e+02,1.066429e+03,1.806837e+02,6.063689e+01,7.273053e+01
3.233333e+01,1.975695e-04,9.983601e-01,9.984223e-01,2.095614e+02,1.291356e+02,1.096989e+03,1.876902e+02,6.344500e+01,7.622591e+01
3.250000e+01,1.881996e-04,9.983815e-01,9.983865e-01,2.197071e+02,1.355993e+02,1.127747e+03,1.948795e+02,6.634418e+01,7.984280e+01
3.266667e+01,1.831795e-04,9.983710e-01,9.983865e-01,2.302119e+02,1.422687e+02,1.159229e+03,2.022550e+02,6.933753e+01,8.357862e+01
3.283333e+01,1.782721e-04,9.983607e-01,9.983865e-01,2.410779e+02,1.492216e+02,1.191169e+03,2.098182e+02,7.242584e+01,8.743787e+01
3.300000e+01,1.734770e-04,9.983508e-01,9.983865e-01,2.523087e+02,1.564197e+02,1.223567e+03,2.175714e+02,7.561076e+01,9.142274e+01
3.316667e+01,1.664060e-04,9.983668e-01,9.983506e-01,2.639098e+02,1.638653e+02,1.255784e+03,2.254814e+02,7.888062e+01,9.553271e+01
3.333333e+01,1.580197e-04,9.983896e-01,9.983147e-01,2.758766e+02,1.715247e+02,1.288844e+03,2.336236e+02,8.226388e+01,9.977880e+01
3.350000e+01,1.537010e-04,9.983807e-01,9.983147e-01,2.882316e+02,1.794449e+02,1.322630e+03,2.419629e+02,8.574916e+01,1.041541e+02
3.366667e+01,1.494881e-04,9.983720e-01,9.983147e-01,3.009788e+02,1.876542e+02,1.356874e+03,2.505015e+02,8.933755e+01,1.086637e+02
3.383333e+01,1.453795e-04,9.983636e-01,9.983147e-01,3.141227e+02,1.961273e+02,1.391576e+03,2.592418e+02,9.303067e+01,1.133097e+02
3.400000e+01,1.413737e-04,9.983554e-01,9.983147e-01,3.276688e+02,2.048681e+02,1.426736e+03,2.681861e+02,9.683015e+01,1.180943e+02
3.416667e+01,1.374692e-04,9.983475e-01,9.983147e-01,3.416233e+02,2.138810e+02,1.462353e+03,2.773367e+02,1.007376e+02,1.230196e+02
3.433333e+01,1.336646e-04,9.983399e-01,9.983147e-01,3.559924e+02,2.231701e+02,1.498428e+03,2.866957e+02,1.047546e+02,1.280877e+02
3.450000e+01,1.299582e-04,9.983324e-01,9.983147e-01,3.707823e+02,2.327397e+02,1.534962e+03,2.962656e+02,1.088828e+02,1.333007e+02
3.466667e+01,1.263485e-04,9.983252e-01,9.983147e-01,3.859993e+02,2.425941e+02,1.571953e+03,3.060486e+02,1.131238e+02,1.386609e+02
3.483333e+01,1.220985e-04,9.983278e-01,9.982789e-01,4.016498e+02,2.527376e+02,1.607959e+03,3.157721e+02,1.173627e+02,1.440603e+02
3.500000e+01,1.186979e-04,9.983211e-01,9.982789e-01,4.175412e+02,2.628036e+02,1.645870e+03,3.259876e+02,1.218332e+02,1.497203e+02
3.516667e+01,1.153876e-04,9.983146e-01,9.982789e-01,4.339925e+02,2.734674e+02,1.684238e+03,3.364230e+02,1.264212e+02,1.555336e+02
3.533333e+01,1.121652e-04,9.983082e-01,9.982789e-01,4.509439e+02,2.844552e+02,1.723065e+03,3.470805e+02,1.311284e+02,1.615024e+02
3.550000e+01,1.090281e-04,9.983021e-01,9.982789e-01,4.683739e+02,2.957660e+02,1.762351e+03,3.579624e+02,1.359564e+02,1.676286e+02
3.566667e+01,1.059737e-04,9.982962e-01,9.982789e-01,4.862768e+02,3.073976e+02,1.802095e+03,3.690708e+02,1.409067e+02,1.739145e+02
3.583333e+01,1.014069e-04,9.983196e-01,9.982430e-01,5.046541e+02,3.193497e+02,1.841912e+03,3.804050e+02,1.459812e+02,1.803672e+02
3.600000e+01,9.701523e-05,9.983405e-01,9.982072e-01,5.235076e+02,3.314584e+02,1.882039e+03,3.919551e+02,1.511754e+02,1.869814e+02
3.616667e+01,9.428054e-05,9.983351e-01,9.982072e-01,5.428393e+02,3.439642e+02,1.923170e+03,4.037582e+02,1.565028e+02,1.937588e+02
3.633333e+01,9.161784e-05,9.983299e-01,9.982072e-01,5.626649e+02,3.568891e+02,1.964761e+03,4.157967e+02,1.619587e+02,2.007039e+02
3.650000e+01,8.902530e-05,9.983249e-01,9.982072e-01,5.829877e+02,3.701465e+02,2.006811e+03,4.280727e+02,1.675447e+02,2.078187e+02
3.666667e+01,8.650133e-05,9.983200e-01,9.982072e-01,6.038123e+02,3.837401e+02,2.049320e+03,4.405885e+02,1.732624e+02,2.151053e+02
3.683333e+01,8.404441e-05,9.983153e-01,9.982072e-01,6.251445e+02,3.976737e+02,2.092288e+03,4.533462e+02,1.791132e+02,2.225656e+02
3.700000e+01,8.165313e-05,9.983107e-01,9.982072e-01,6.469898e+02,4.119512e+02,2.135716e+03,4.663480e+02,1.850987e+02,2.302017e+02
3.716667e+01,7.932611e-05,9.983062e-01,9.982072e-01,6.693542e+02,4.265765e+02,2.179603e+03,4.795960e+02,1.912204e+02,2.380154e+02
3.733333e+01,7.706203e-05,9.983019e-01,9.982072e-01,6.922437e+02,4.415537e+02,2.223951e+03,4.930925e+02,1.974799e+02,2.460089e+02
3.750000e+01,7.485951e-05,9.982977e-01,9.982072e-01,7.156641e+02,4.568867e+02,2.268759e+03,5.068395e+02,2.038787e+02,2.541841e+02
3.766667e+01,7.271723e-05,9.982937e-01,9.982072e-01,7.396212e+02,4.725796e+02,2.314028e+03,5.208394e+02,2.104182e+02,2.625430e+02
3.783333e+01,7.063383e-05,9.982897e-01,9.982072e-01,7.641211e+02,4.886364e+02,2.359758e+03,5.350941e+02,2.171001e+02,2.710875e+02
3.800000e+01,6.860798e-05,9.982859e-01,9.982072e-01,7.891695e+02,5.050611e+02,2.405949e+03,5.496058e+02,2.239257e+02,2.798195e+02
3.816667e+01,6.663832e-05,9.982822e-01,9.982072e-01,8.147724e+02,5.218577e+02,2.452601e+03,5.643768e+02,2.308966e+02,2.887412e+02
3.833333e+01,6.472347e-05,9.982786e-01,9.982072e-01,8.409355e+02,5.390302e+02,2.499716e+03,5.794091e+02,2.380144e+02,2.978543e+02
3.850000e+01,6.286208e-05,9.982751e-01,9.982072e-01,8.676646e+02,5.565825e+02,2.547294e+03,5.947049e+02,2.452804e+02,3.071609e+02
3.866667e+01,6.105280e-05,9.982718e-01,9.982072e-01,8.949656e+02,5.745185e+02,2.595334e+03,6.102663e+02,2.526963e+02,3.166628e+02
3.883333e+01,5.929430e-05,9.982685e-01,9.982072e-01,9.228443e+02,5.928424e+02,2.643838e+03,6.260954e+02,2.602634e+02,3.263620e+02
3.900000e+01,5.758526e-05,9.982653e-01,9.982072e-01,9.513064e+02,6.115578e+02,2.692805e+03,6.421945e+02,2.679833e+02,3.362606e+02
3.916667e+01,5.592439e-05,9.982622e-01,9.982072e-01,9.803577e+02,6.306689e+02,2.742237e+03,6.585656e+02,2.758575e+02,3.463602e+02
3.933333e+01,5.431043e-05,9.982593e-01,9.982072e-01,1.010004e+03,6.501796e+02,2.792135e+03,6.752109e+02,2.838874e+02,3.566630e+02
3.950000e+01,5.274215e-05,9.982564e-01,9.982072e-01,1.040251e+03,6.700936e+02,2.842498e+03,6.921326e+02,2.920744e+02,3.671708e+02
3.966667e+01,5.121835e-05,9.982536e-01,9.982072e-01,1.071104e+03,6.904150e+02,2.893327e+03,7.093326e+02,3.004202e+02,3.778855e+02
3.983333e+01,4.973782e-05,9.982508e-01,9.982072e-01,1.102569e+03,7.111476e+02,2.944624e+03,7.268133e+02,3.089262e+02,3.888091e+02
4.000000e+01,4.829941e-05,9.982482e-01,9.982072e-01,1.134653e+03,7.322954e+02,2.996388e+03,7.445767e+02,3.175937e+02,3.999434e+02
4.016667e+01,4.690200e-05,9.982456e-01,9.982072e-01,1.167359e+03,7.538621e+02,3.048621e+03,7.626249e+02,3.264244e+02,4.112903e+02
4.033333e+01,4.554451e-05,9.982432e-01,9.982072e-01,1.200695e+03,7.758517e+02,3.101324e+03,7.809602e+02,3.354196e+02,4.228519e+02
4.050000e+01,4.422581e-05,9.982408e-01,9.982072e-01,1.234666e+03,7.982680e+02,3.154496e+03,7.995846e+02,3.445808e+02,4.346298e+02
4.066667e+01,4.140307e-05,9.982714e-01,9.981713e-01,1.269277e+03,8.211149e+02,3.208078e+03,8.185271e+02,3.539216e+02,4.466422e+02
4.083333e+01,4.019819e-05,9.982691e-01,9.981713e-01,1.304534e+03,8.443756e+02,3.262198e+03,8.377369e+02,3.634196e+02,4.588592e+02
4.100000e+01,3.902810e-05,9.982670e-01,9.981713e-01,1.340443e+03,8.680951e+02,3.316791e+03,8.572424e+02,3.730881e+02,4.712984e+02
4.116667e+01,3.789182e-05,9.982649e-01,9.981713e-01,1.377010e+03,8.922568e+02,3.371858e+03,8.770457e+02,3.829284e+02,4.839616e+02
4.133333e+01,3.678842e-05,9.982628e-01,9.981713e-01,1.414240e+03,9.168644e+02,3.427401e+03,8.971488e+02,3.929420e+02,4.968508e+02
4.150000e+01,3.571696e-05,9.982608e-01,9.981713e-01,1.452138e+03,9.419219e+02,3.483420e+03,9.175541e+02,4.031305e+02,5.099678e+02
4.166667e+01,3.467656e-05,9.982589e-01,9.981713e-01,1.490711e+03,9.674330e+02,3.539917e+03,9.382636e+02,4.134951e+02,5.233146e+02
4.183333e+01,3.366633e-05,9.982570e-01,9.981713e-01,1.529964e+03,9.934016e+02,3.596893e+03,9.592795e+02,4.240375e+02,5.368929e+02
4.200000e+01,3.268544e-05,9.982552e-01,9.981713e-01,1.569903e+03,1.019831e+03,3.654350e+03,9.806041e+02,4.347590e+02,5.507048e+02
4.216667e+01,3.173304e-05,9.982535e-01,9.981713e-01,1.610533e+03,1.046726e+03,3.712289e+03,1.002239e+03,4.456611e+02,5.647520e+02
4.233333e+01,3.080833e-05,9.982518e-01,9.981713e-01,1.651859e+03,1.074090e+03,3.770711e+03,1.024188e+03,4.567453e+02,5.790365e+02
4.250000e+01,2.991052e-05,9.982501e-01,9.981713e-01,1.693889e+03,1.101927e+03,3.829619e+03,1.046451e+03,4.680131e+02,5.935602e+02
4.266667e+01,2.903885e-05,9.982485e-01,9.981713e-01,1.736626e+03,1.130240e+03,3.889013e+03,1.069032e+03,4.794658e+02,6.083250e+02
4.283333e+01,2.819254e-05,9.982470e-01,9.981713e-01,1.780077e+03,1.159034e+03,3.948896e+03,1.091933e+03,4.911049e+02,6.233328e+02
4.300000e+01,2.737091e-05,9.982454e-01,9.981713e-01,1.824248e+03,1.188312e+03,4.009269e+03,1.115155e+03,5.029320e+02,6.385853e+02
4.316667e+01,2.657321e-05,9.982440e-01,9.981713e-01,1.869144e+03,1.218078e+03,4.070134e+03,1.138702e+03,5.149484e+02,6.540847e+02
4.333333e+01,2.579880e-05,9.982426e-01,9.981713e-01,1.914770e+03,1.248336e+03,4.131493e+03,1.162575e+03,5.271556e+02,6.698327e+02
4.350000e+01,2.504697e-05,9.982412e-01,9.981713e-01,1.961133e+03,1.279090e+03,4.193348e+03,1.186776e+03,5.395552e+02,6.858313e+02
4.366667e+01,2.431708e-05,9.982399e-01,9.981713e-01,2.008238e+03,1.310343e+03,4.255702e+03,1.211308e+03,5.521485e+02,7.020823e+02
4.383333e+01,2.360852e-05,9.982386e-01,9.981713e-01,2.056090e+03,1.342100e+03,4.318556e+03,1.236174e+03,5.649370e+02,7.185877e+02
4.400000e+01,2.292064e-05,9.982373e-01,9.981713e-01,2.104696e+03,1.374364e+03,4.381912e+03,1.261375e+03,5.779223e+02,7.353494e+02
4.416667e+01,2.225287e-05,9.982361e-01,9.981713e-01,2.154062e+03,1.407139e+03,4.445774e+03,1.286914e+03,5.911057e+02,7.523693e+02
4.433333e+01,2.160461e-05,9.982349e-01,9.981713e-01,2.204191e+03,1.440429e+03,4.510143e+03,1.312792e+03,6.044889e+02,7.696494e+02
4.450000e+01,2.097530e-05,9.982338e-01,9.981713e-01,2.255092e+03,1.474238e+03,4.575022e+03,1.339014e+03,6.180732e+02,7.871915e+02
4.466667e+01,2.036440e-05,9.982327e-01,9.981713e-01,2.306768e+03,1.508570e+03,4.640414e+03,1.365580e+03,6.318601e+02,8.049976e+02
4.483333e+01,1.977136e-05,9.982316e-01,9.981713e-01,2.359227e+03,1.543429e+03,4.706321e+03,1.392493e+03,6.458512e+02,8.230696e+02
4.500000e+01,1.919567e-05,9.982306e-01,9.981713e-01,2.412473e+03,1.578818e+03,4.772746e+03,1.419756e+03,6.600479e+02,8.414096e+02
4.516667e+01,1.863682e-05,9.982295e-01,9.981713e-01,2.466513e+03,1.614742e+03,4.839692e+03,1.447371e+03,6.744518e+02,8.600193e+02
4.533333e+01,1.809433e-05,9.982286e-01,9.981713e-01,2.521353e+03,1.651204e+03,4.907163e+03,1.475340e+03,6.890644e+02,8.789009e+02
4.550000e+01,1.756772e-05,9.982276e-01,9.981713e-01,2.576997e+03,1.688208e+03,4.975161e+03,1.503666e+03,7.038871e+02,8.980562e+02
4.566667e+01,1.705652e-05,9.982267e-01,9.981713e-01,2.633452e+03,1.725759e+03,5.043688e+03,1.532351e+03,7.189215e+02,9.174873e+02
4.583333e+01,1.656028e-05,9.982258e-01,9.981713e-01,2.690725e+03,1.763860e+03,5.112750e+03,1.561398e+03,7.341692e+02,9.371961e+02
4.600000e+01,1.607858e-05,9.982249e-01,9.981713e-01,2.748820e+03,1.802515e+03,5.182348e+03,1.590810e+03,7.496316e+02,9.571846e+02
4.616667e+01,1.561097e-05,9.982241e-01,9.981713e-01,2.807744e+03,1.841728e+03,5.252487e+03,1.620588e+03,7.653104e+02,9.774548e+02
4.633333e+01,1.515706e-05,9.982233e-01,9.981713e-01,2.867502e+03,1.881504e+03,5.323169e+03,1.650735e+03,7.812070e+02,9.980088e+02
4.650000e+01,1.471643e-05,9.982225e-01,9.981713e-01,2.928101e+03,1.921846e+03,5.394399e+03,1.681255e+03,7.973230e+02,1.018848e+03
4.666667e+01,1.428872e-05,9.982217e-01,9.981713e-01,2.989546e+03,1.962759e+03,5.466180e+03,1.712148e+03,8.136600e+02,1.039976e+03
4.683333e+01,1.387353e-05,9.982210e-01,9.981713e-01,3.051845e+03,2.004246e+03,5.538516e+03,1.743419e+03,8.302195e+02,1.061393e+03
4.700000e+01,1.347050e-05,9.982202e-01,9.981713e-01,3.115002e+03,2.046311e+03,5.611411e+03,1.775070e+03,8.470033e+02,1.083103e+03
4.716667e+01,1.307927e-05,9.982195e-01,9.981713e-01,3.179023e+03,2.088959e+03,5.684868e+03,1.807103e+03,8.640127e+02,1.105106e+03
4.733333e+01,1.269950e-05,9.982189e-01,9.981713e-01,3.243916e+03,2.132194e+03,5.758892e+03,1.839521e+03,8.812495e+02,1.127405e+03
4.750000e+01,1.233085e-05,9.982182e-01,9.981713e-01,3.309686e+03,2.176020e+03,5.833486e+03,1.872326e+03,8.987153e+02,1.150002e+03
4.766667e+01,1.197300e-05,9.982176e-01,9.981713e-01,3.376339e+03,2.220440e+03,5.908655e+03,1.905522e+03,9.164116e+02,1.172900e+03
4.783333e+01,1.162562e-05,9.982169e-01,9.981713e-01,3.443881e+03,2.265460e+03,5.984402e+03,1.939111e+03,9.343401e+02,1.196100e+03
4.800000e+01,1.128841e-05,9.982163e-01,9.981713e-01,3.512320e+03,2.311084e+03,6.060733e+03,1.973097e+03,9.525025e+02,1.219604e+03
4.816667e+01,1.096108e-05,9.982158e-01,9.981713e-01,3.581660e+03,2.357316e+03,6.137650e+03,2.007480e+03,9.709004e+02,1.243415e+03
4.833333e+01,1.064334e-05,9.982152e-01,9.981713e-01,3.651909e+03,2.404159e+03,6.215159e+03,2.042266e+03,9.895354e+02,1.267535e+03
4.850000e+01,1.033490e-05,9.982146e-01,9.981713e-01,3.723073e+03,2.451619e+03,6.293264e+03,2.077455e+03,1.008409e+03,1.291966e+03
4.866667e+01,1.003549e-05,9.982141e-01,9.981713e-01,3.795158e+03,2.499700e+03,6.371968e+03,2.113052e+03,1.027524e+03,1.316710e+03
4.883333e+01,9.744839e-06,9.982136e-01,9.981713e-01,3.868171e+03,2.548406e+03,6.451277e+03,2.149059e+03,1.046880e+03,1.341769e+03
4.900000e+01,9.462696e-06,9.982131e-01,9.981713e-01,3.942118e+03,2.597741e+03,6.531194e+03,2.185479e+03,1.066481e+03,1.367146e+03
4.916667e+01,9.188818e-06,9.982126e-01,9.981713e-01,4.017007e+03,2.647710e+03,6.611723e+03,2.222314e+03,1.086327e+03,1.392842e+03
4.933333e+01,8.922949e-06,9.982121e-01,9.981713e-01,4.092843e+03,2.698318e+03,6.692870e+03,2.259569e+03,1.106421e+03,1.418861e+03
4.950000e+01,8.664856e-06,9.982117e-01,9.981713e-01,4.169633e+03,2.749569e+03,6.774638e+03,2.297245e+03,1.126764e+03,1.445204e+03
4.966667e+01,8.414312e-06,9.982112e-01,9.981713e-01,4.247384e+03,2.801467e+03,6.857031e+03,2.335346e+03,1.147357e+03,1.471873e+03
4.983333e+01,8.171099e-06,9.982108e-01,9.981713e-01,4.326102e+03,2.854017e+03,6.940054e+03,2.373874e+03,1.168204e+03,1.498872e+03
5.000000e+01,7.935008e-06,9.982104e-01,9.981713e-01,4.405795e+03,2.907223e+03,7.023711e+03,2.412833e+03,1.189304e+03,1.526202e+03
5.016667e+01,7.705811e-06,9.982100e-01,9.981713e-01,4.486470e+03,2.961091e+03,7.108006e+03,2.452226e+03,1.210661e+03,1.553865e+03
5.033333e+01,7.483318e-06,9.982096e-01,9.981713e-01,4.568132e+03,3.015624e+03,7.192942e+03,2.492055e+03,1.232276e+03,1.581864e+03
5.050000e+01,7.267324e-06,9.982092e-01,9.981713e-01,4.650790e+03,3.070828e+03,7.278524e+03,2.532324e+03,1.254151e+03,1.610201e+03
5.066667e+01,7.057652e-06,9.982088e-01,9.981713e-01,4.734450e+03,3.126707e+03,7.364756e+03,2.573036e+03,1.276288e+03,1.638879e+03
5.083333e+01,6.854106e-06,9.982085e-01,9.981713e-01,4.819119e+03,3.183266e+03,7.451641e+03,2.614194e+03,1.298688e+03,1.667900e+03
5.100000e+01,6.656498e-06,9.982081e-01,9.981713e-01,4.904805e+03,3.240509e+03,7.539183e+03,2.655801e+03,1.321353e+03,1.697266e+03
5.116667e+01,6.215931e-06,9.982422e-01,9.981355e-01,4.991513e+03,3.298442e+03,7.627590e+03,2.697956e+03,1.344334e+03,1.727042e+03
5.133333e+01,6.036693e-06,9.982419e-01,9.981355e-01,5.079253e+03,3.357055e+03,7.716461e+03,2.740471e+03,1.367537e+03,1.757108e+03
5.150000e+01,5.862689e-06,9.982416e-01,9.981355e-01,5.168030e+03,3.416382e+03,7.805998e+03,2.783445e+03,1.391010e+03,1.787526e+03
5.166667e+01,5.693774e-06,9.982413e-01,9.981355e-01,5.257852e+03,3.476412e+03,7.896207e+03,2.826880e+03,1.414757e+03,1.818299e+03
5.183333e+01,5.529797e-06,9.982410e-01,9.981355e-01,5.348726e+03,3.537152e+03,7.987089e+03,2.870779e+03,1.438778e+03,1.849430e+03
5.200000e+01,5.370612e-06,9.982407e-01,9.981355e-01,5.440660e+03,3.598605e+03,8.078648e+03,2.915146e+03,1.463076e+03,1.880921e+03
5.216667e+01,5.216075e-06,9.982404e-01,9.981355e-01,5.533661e+03,3.660778e+03,8.170886e+03,2.959984e+03,1.487652e+03,1.912774e+03
5.233333e+01,5.066059e-06,9.982401e-01,9.981355e-01,5.627736e+03,3.723674e+03,8.263807e+03,3.005295e+03,1.512509e+03,1.944993e+03
5.250000e+01,4.920416e-06,9.982399e-01,9.981355e-01,5.722893e+03,3.787299e+03,8.357412e+03,3.051083e+03,1.537649e+03,1.977579e+03
5.266667e+01,4.779027e-06,9.982396e-01,9.981355e-01,5.819140e+03,3.851658e+03,8.451705e+03,3.097351e+03,1.563073e+03,2.010536e+03
5.283333e+01,4.641762e-06,9.982394e-01,9.981355e-01,5.916483e+03,3.916756e+03,8.546688e+03,3.144103e+03,1.588783e+03,2.043865e+03
5.300000e+01,4.508502e-06,9.982391e-01,9.981355e-01,6.014931e+03,3.982598e+03,8.642362e+03,3.191340e+03,1.614782e+03,2.077569e+03
5.316667e+01,4.379128e-06,9.982389e-01,9.981355e-01,6.114490e+03,4.049190e+03,8.738729e+03,3.239067e+03,1.641070e+03,2.111652e+03
5.333333e+01,4.253527e-06,9.982387e-01,9.981355e-01,6.215169e+03,4.116535e+03,8.835793e+03,3.287287e+03,1.667652e+03,2.146114e+03
5.350000e+01,4.131593e-06,9.982384e-01,9.981355e-01,6.316975e+03,4.184641e+03,8.933553e+03,3.336002e+03,1.694527e+03,2.180960e+03
5.366667e+01,4.013206e-06,9.982382e-01,9.981355e-01,6.419916e+03,4.253511e+03,9.032012e+03,3.385215e+03,1.721698e+03,2.216191e+03
5.383333e+01,3.898271e-06,9.982380e-01,9.981355e-01,6.524000e+03,4.323151e+03,9.131171e+03,3.434930e+03,1.749168e+03,2.251810e+03
5.400000e+01,3.786681e-06,9.982378e-01,9.981355e-01,6.629233e+03,4.393566e+03,9.231031e+03,3.485150e+03,1.776938e+03,2.287820e+03
5.416667e+01,3.678340e-06,9.982376e-01,9.981355e-01,6.735624e+03,4.464761e+03,9.331594e+03,3.535878e+03,1.805010e+03,2.324223e+03
5.433333e+01,3.573154e-06,9.982374e-01,9.981355e-01,6.843181e+03,4.536742e+03,9.432861e+03,3.587116e+03,1.833386e+03,2.361022e+03
5.450000e+01,3.471026e-06,9.982373e-01,9.981355e-01,6.951911e+03,4.609514e+03,9.534832e+03,3.638869e+03,1.862069e+03,2.398219e+03
5.466667e+01,3.371869e-06,9.982371e-01,9.981355e-01,7.061823e+03,4.683082e+03,9.637507e+03,3.691138e+03,1.891059e+03,2.435818e+03
5.483333e+01,3.275594e-06,9.982369e-01,9.981355e-01,7.172923e+03,4.757451e+03,9.740889e+03,3.743927e+03,1.920360e+03,2.473820e+03
5.500000e+01,3.182120e-06,9.982367e-01,9.981355e-01,7.285219e+03,4.832627e+03,9.844976e+03,3.797239e+03,1.949973e+03,2.512229e+03
5.516667e+01,3.091360e-06,9.982366e-01,9.981355e-01,7.398720e+03,4.908615e+03,9.949771e+03,3.851077e+03,1.979900e+03,2.551047e+03
5.533333e+01,3.003236e-06,9.982364e-01,9.981355e-01,7.513433e+03,4.985419e+03,1.005527e+04,3.905443e+03,2.010143e+03,2.590276e+03
5.550000e+01,2.917671e-06,9.982363e-01,9.981355e-01,7.629366e+03,5.063047e+03,1.016148e+04,3.960341e+03,2.040704e+03,2.629919e+03
5.566667e+01,2.834591e-06,9.982361e-01,9.981355e-01,7.746526e+03,5.141502e+03,1.026839e+04,4.015774e+03,2.071586e+03,2.669979e+03
5.583333e+01,2.753922e-06,9.982360e-01,9.981355e-01,7.864922e+03,5.220790e+03,1.037602e+04,4.071745e+03,2.102789e+03,2.710458e+03
5.600000e+01,2.675592e-06,9.982358e-01,9.981355e-01,7.984561e+03,5.300916e+03,1.048435e+04,4.128256e+03,2.134317e+03,2.751360e+03
5.616667e+01,2.599530e-06,9.982357e-01,9.981355e-01,8.105451e+03,5.381886e+03,1.059338e+04,4.185311e+03,2.166171e+03,2.792686e+03
5.633333e+01,2.525676e-06,9.982356e-01,9.981355e-01,8.227599e+03,5.463704e+03,1.070312e+04,4.242911e+03,2.198353e+03,2.834439e+03
5.650000e+01,2.453960e-06,9.982354e-01,9.981355e-01,8.351014e+03,5.546377e+03,1.081357e+04,4.301061e+03,2.230866e+03,2.876622e+03
5.666667e+01,2.384324e-06,9.982353e-01,9.981355e-01,8.475704e+03,5.629910e+03,1.092473e+04,4.359763e+03,2.263710e+03,2.919237e+03
5.683333e+01,2.316698e-06,9.982352e-01,9.981355e-01,8.601675e+03,5.714307e+03,1.103658e+04,4.419020e+03,2.296888e+03,2.962287e+03
5.700000e+01,2.251029e-06,9.982351e-01,9.981355e-01,8.728935e+03,5.799573e+03,1.114915e+04,4.478834e+03,2.330403e+03,3.005775e+03
5.716667e+01,2.187259e-06,9.982350e-01,9.981355e-01,8.857494e+03,5.885716e+03,1.126242e+04,4.539209e+03,2.364256e+03,3.049703e+03
5.733333e+01,2.125335e-06,9.982348e-01,9.981355e-01,8.987357e+03,5.972738e+03,1.137639e+04,4.600147e+03,2.398448e+03,3.094074e+03
