Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,5.757222e+01,5.644152e+01,7.756324e+00,1.000000e-05,0.000000e+00
4.850000e+01,5.757222e+01,5.646689e+01,7.756324e+00,1.000000e-05,0.000000e+00
4.866667e+01,5.759710e+01,5.649226e+01,7.756324e+00,1.000000e-05,7.537246e-09
4.883333e+01,5.759710e+01,5.651761e+01,7.756324e+00,1.000000e-05,0.000000e+00
4.900000e+01,5.759710e+01,5.656827e+01,7.756324e+00,1.000000e-05,0.000000e+00
4.916667e+01,5.759710e+01,5.656827e+01,7.756324e+00,1.000000e-05,0.000000e+00
4.933333e+01,5.759710e+01,5.659359e+01,7.756324e+00,1.000000e-05,0.000000e+00
4.950000e+01,5.762196e+01,5.666947e+01,7.756324e+00,1.000000e-05,8.831001e-09
4.966667e+01,5.762196e+01,5.674524e+01,7.756324e+00,1.000000e-05,0.000000e+00
4.983333e+01,5.762196e+01,5.674524e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.000000e+01,5.762196e+01,5.677048e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.016667e+01,5.762196e+01,5.684613e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.033333e+01,5.762196e+01,5.684613e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.050000e+01,5.762196e+01,5.684613e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.066667e+01,5.762196e+01,5.684613e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.083333e+01,5.762196e+01,5.687132e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.100000e+01,5.762196e+01,5.687132e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.116667e+01,5.764681e+01,5.687132e+01,7.756324e+00,1.000000e-05,1.210909e-08
5.133333e+01,5.767166e+01,5.689650e+01,7.756324e+00,1.000000e-05,1.249731e-08
5.150000e+01,5.767166e+01,5.689650e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.166667e+01,5.767166e+01,5.689650e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.183333e+01,5.769649e+01,5.689650e+01,7.756324e+00,1.000000e-05,1.373673e-08
5.200000e+01,5.769649e+01,5.697197e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.216667e+01,5.769649e+01,5.704735e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.233333e+01,5.769649e+01,5.707245e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.250000e+01,5.769649e+01,5.707245e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.266667e+01,5.774612e+01,5.709755e+01,7.756324e+00,1.000000e-05,3.216041e-08
5.283333e+01,5.774612e+01,5.709755e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.300000e+01,5.777092e+01,5.709755e+01,7.756324e+00,1.000000e-05,1.712564e-08
5.316667e+01,5.779571e+01,5.717276e+01,7.756324e+00,1.000000e-05,1.767383e-08
5.333333e+01,5.779571e+01,5.719781e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.350000e+01,5.779571e+01,5.724787e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.366667e+01,5.779571e+01,5.727289e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.383333e+01,5.779571e+01,5.729789e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.400000e+01,5.779571e+01,5.729789e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.416667e+01,5.779571e+01,5.732288e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.433333e+01,5.782049e+01,5.734787e+01,7.756324e+00,1.000000e-05,2.202893e-08
5.450000e+01,5.782049e+01,5.742275e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.466667e+01,5.782049e+01,5.742275e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.483333e+01,5.782049e+01,5.742275e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.500000e+01,5.782049e+01,5.744769e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.516667e+01,5.782049e+01,5.747262e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.533333e+01,5.782049e+01,5.752244e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.550000e+01,5.784525e+01,5.752244e+01,7.756324e+00,1.000000e-05,2.745239e-08
5.566667e+01,5.784525e+01,5.752244e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.583333e+01,5.784525e+01,5.754734e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.600000e+01,5.784525e+01,5.754734e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.616667e+01,5.784525e+01,5.754734e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.633333e+01,5.784525e+01,5.757222e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.650000e+01,5.784525e+01,5.757222e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.666667e+01,5.787001e+01,5.757222e+01,7.756324e+00,1.000000e-05,3.421020e-08
5.683333e+01,5.787001e+01,5.757222e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.700000e+01,5.787001e+01,5.757222e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.716667e+01,5.787001e+01,5.757222e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.733333e+01,5.787001e+01,5.759710e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.750000e+01,5.787001e+01,5.759710e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.766667e+01,5.787001e+01,5.759710e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.783333e+01,5.787001e+01,5.759710e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.800000e+01,5.787001e+01,5.759710e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.816667e+01,5.787001e+01,5.759710e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.833333e+01,5.787001e+01,5.762196e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.850000e+01,5.787001e+01,5.762196e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.866667e+01,5.787001e+01,5.762196e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.883333e+01,5.787001e+01,5.764681e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.900000e+01,5.787001e+01,5.764681e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.916667e+01,5.787001e+01,5.764681e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.933333e+01,5.787001e+01,5.764681e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.950000e+01,5.787001e+01,5.764681e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.966667e+01,5.787001e+01,5.764681e+01,7.756324e+00,1.000000e-05,0.000000e+00
5.983333e+01,5.787001e+01,5.764681e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.000000e+01,5.787001e+01,5.767166e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.016667e+01,5.787001e+01,5.767166e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.033333e+01,5.787001e+01,5.767166e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.050000e+01,5.787001e+01,5.769649e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.066667e+01,5.787001e+01,5.769649e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.083333e+01,5.787001e+01,5.769649e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.100000e+01,5.787001e+01,5.769649e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.116667e+01,5.787001e+01,5.769649e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.133333e+01,5.787001e+01,5.769649e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.150000e+01,5.787001e+01,5.774612e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.166667e+01,5.789476e+01,5.774612e+01,7.756324e+00,1.000000e-05,8.787267e-08
6.183333e+01,5.789476e+01,5.774612e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.200000e+01,5.789476e+01,5.774612e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.216667e+01,5.789476e+01,5.774612e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.233333e+01,5.789476e+01,5.774612e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.250000e+01,5.789476e+01,5.774612e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.266667e+01,5.789476e+01,5.774612e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.283333e+01,5.789476e+01,5.774612e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.300000e+01,5.789476e+01,5.774612e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.316667e+01,5.789476e+01,5.774612e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.333333e+01,5.789476e+01,5.774612e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.350000e+01,5.789476e+01,5.774612e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.366667e+01,5.789476e+01,5.774612e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.383333e+01,5.789476e+01,5.774612e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.400000e+01,5.789476e+01,5.774612e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.416667e+01,5.789476e+01,5.777092e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.433333e+01,5.789476e+01,5.777092e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.450000e+01,5.789476e+01,5.777092e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.466667e+01,5.789476e+01,5.779571e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.483333e+01,5.789476e+01,5.779571e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.500000e+01,5.789476e+01,5.779571e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.516667e+01,5.789476e+01,5.782049e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.533333e+01,5.789476e+01,5.782049e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.550000e+01,5.789476e+01,5.784525e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.566667e+01,5.789476e+01,5.784525e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.583333e+01,5.791949e+01,5.784525e+01,7.756324e+00,1.000000e-05,1.929323e-07
6.600000e+01,5.791949e+01,5.784525e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.616667e+01,5.791949e+01,5.784525e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.633333e+01,5.791949e+01,5.784525e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.650000e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.666667e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.683333e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.700000e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.716667e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.733333e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.750000e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.766667e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.783333e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.800000e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.816667e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.833333e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.850000e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.866667e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.883333e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.900000e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.916667e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.933333e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.950000e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.966667e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
6.983333e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.000000e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.016667e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.033333e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.050000e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.066667e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.083333e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.100000e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.116667e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.133333e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.150000e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.166667e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.183333e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.200000e+01,5.791949e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.216667e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,6.376947e-07
7.233333e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.250000e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.266667e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.283333e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.300000e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.316667e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.333333e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.350000e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.366667e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.383333e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.400000e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.416667e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.433333e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.450000e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.466667e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.483333e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.500000e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.516667e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.533333e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.550000e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.566667e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.583333e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.600000e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.616667e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.633333e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.650000e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.666667e+01,5.794422e+01,5.787001e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.683333e+01,5.794422e+01,5.789476e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.700000e+01,5.794422e+01,5.789476e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.716667e+01,5.794422e+01,5.789476e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.733333e+01,5.794422e+01,5.789476e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.750000e+01,5.794422e+01,5.789476e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.766667e+01,5.794422e+01,5.789476e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.783333e+01,5.794422e+01,5.789476e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.800000e+01,5.794422e+01,5.789476e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.816667e+01,5.794422e+01,5.789476e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.833333e+01,5.794422e+01,5.789476e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.850000e+01,5.794422e+01,5.789476e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.866667e+01,5.794422e+01,5.789476e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.883333e+01,5.794422e+01,5.789476e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.900000e+01,5.794422e+01,5.791949e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.916667e+01,5.794422e+01,5.791949e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.933333e+01,5.794422e+01,5.791949e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.950000e+01,5.794422e+01,5.791949e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.966667e+01,5.794422e+01,5.791949e+01,7.756324e+00,1.000000e-05,0.000000e+00
7.983333e+01,5.794422e+01,5.791949e+01,7.756324e+00,1.000000e-05,0.000000e+00
