Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.094309e+01,7.949669e+01,5.984134e+01,1.000000e-05,7.922392e-11
4.850000e+01,9.127325e+01,7.971262e+01,6.015171e+01,1.000000e-05,6.159572e-11
4.866667e+01,9.163349e+01,8.005331e+01,6.048418e+01,1.000000e-05,6.750402e-11
4.883333e+01,9.202345e+01,8.048160e+01,6.067334e+01,1.000000e-05,7.349240e-11
4.900000e+01,9.245826e+01,8.090762e+01,6.119052e+01,1.000000e-05,8.249694e-11
4.916667e+01,9.290645e+01,8.124330e+01,6.137750e+01,1.000000e-05,8.540237e-11
4.933333e+01,9.316818e+01,8.161271e+01,6.151737e+01,1.000000e-05,5.020721e-11
4.950000e+01,9.347516e+01,8.198045e+01,6.174977e+01,1.000000e-05,5.911395e-11
4.966667e+01,9.378114e+01,8.239872e+01,6.214286e+01,1.000000e-05,5.892042e-11
4.983333e+01,9.417742e+01,8.272836e+01,6.241885e+01,1.000000e-05,7.617100e-11
5.000000e+01,9.452659e+01,8.314286e+01,6.273930e+01,1.000000e-05,6.708279e-11
5.016667e+01,9.487448e+01,8.345239e+01,6.303541e+01,1.000000e-05,6.669421e-11
5.033333e+01,9.513080e+01,8.379497e+01,6.342053e+01,1.000000e-05,4.896905e-11
5.050000e+01,9.540144e+01,8.422124e+01,6.375842e+01,1.000000e-05,5.147704e-11
5.066667e+01,9.570126e+01,8.450987e+01,6.396029e+01,1.000000e-05,5.686731e-11
5.083333e+01,9.600014e+01,8.484819e+01,6.427306e+01,1.000000e-05,5.653999e-11
5.100000e+01,9.638730e+01,8.521878e+01,6.471724e+01,1.000000e-05,7.296448e-11
5.116667e+01,9.659512e+01,8.550404e+01,6.500434e+01,1.000000e-05,3.894814e-11
5.133333e+01,9.687646e+01,8.585512e+01,6.524628e+01,1.000000e-05,5.253517e-11
5.150000e+01,9.720120e+01,8.618815e+01,6.557475e+01,1.000000e-05,6.040409e-11
5.166667e+01,9.752487e+01,8.643708e+01,6.605357e+01,1.000000e-05,5.981126e-11
5.183333e+01,9.783282e+01,8.670182e+01,6.642119e+01,1.000000e-05,5.647002e-11
5.200000e+01,9.812520e+01,8.698223e+01,6.678680e+01,1.000000e-05,5.340587e-11
5.216667e+01,9.844583e+01,8.729455e+01,6.723568e+01,1.000000e-05,5.833656e-11
5.233333e+01,9.885239e+01,8.765480e+01,6.744839e+01,1.000000e-05,7.382578e-11
5.250000e+01,9.915622e+01,8.798102e+01,6.770275e+01,1.000000e-05,5.516416e-11
5.266667e+01,9.954549e+01,8.841951e+01,6.799830e+01,1.000000e-05,7.045768e-11
5.283333e+01,9.990458e+01,8.874291e+01,6.850200e+01,1.000000e-05,6.461908e-11
5.300000e+01,1.001909e+02,8.896860e+01,6.885656e+01,1.000000e-05,5.118377e-11
5.316667e+01,1.004764e+02,8.940224e+01,6.914718e+01,1.000000e-05,5.077520e-11
5.333333e+01,1.007896e+02,8.969017e+01,6.943659e+01,1.000000e-05,5.549319e-11
5.350000e+01,1.010451e+02,8.994534e+01,6.974533e+01,1.000000e-05,4.505392e-11
5.366667e+01,1.013282e+02,9.016802e+01,7.011403e+01,1.000000e-05,4.962745e-11
5.383333e+01,1.017655e+02,9.059592e+01,7.041981e+01,1.000000e-05,7.626681e-11
5.400000e+01,1.021588e+02,9.094309e+01,7.072426e+01,1.000000e-05,6.834811e-11
5.416667e+01,1.024808e+02,9.127325e+01,7.102741e+01,1.000000e-05,5.562965e-11
5.433333e+01,1.029967e+02,9.157094e+01,7.154983e+01,1.000000e-05,8.865819e-11
5.450000e+01,1.032467e+02,9.203902e+01,7.186943e+01,1.000000e-05,4.271574e-11
5.466667e+01,1.035376e+02,9.241177e+01,7.226694e+01,1.000000e-05,4.953754e-11
5.483333e+01,1.037587e+02,9.270581e+01,7.254390e+01,1.000000e-05,3.750234e-11
5.500000e+01,1.041308e+02,9.286019e+01,7.291809e+01,1.000000e-05,6.294449e-11
5.516667e+01,1.046659e+02,9.322966e+01,7.329038e+01,1.000000e-05,9.034365e-11
5.533333e+01,1.049666e+02,9.355175e+01,7.375794e+01,1.000000e-05,5.069198e-11
5.550000e+01,1.055246e+02,9.388800e+01,7.410668e+01,1.000000e-05,9.415380e-11
5.566667e+01,1.057686e+02,9.432939e+01,7.454992e+01,1.000000e-05,4.125993e-11
5.583333e+01,1.060526e+02,9.461747e+01,7.497143e+01,1.000000e-05,4.804864e-11
5.600000e+01,1.063224e+02,9.502534e+01,7.523844e+01,1.000000e-05,4.576674e-11
5.616667e+01,1.067661e+02,9.526621e+01,7.546655e+01,1.000000e-05,7.552514e-11
5.633333e+01,1.070474e+02,9.552148e+01,7.575072e+01,1.000000e-05,4.793776e-11
5.650000e+01,1.074081e+02,9.594043e+01,7.616559e+01,1.000000e-05,6.138572e-11
5.666667e+01,1.077277e+02,9.629809e+01,7.652208e+01,1.000000e-05,5.427971e-11
5.683333e+01,1.081391e+02,9.668405e+01,7.700723e+01,1.000000e-05,6.978301e-11
5.700000e+01,1.084830e+02,9.708324e+01,7.739686e+01,1.000000e-05,5.824159e-11
5.716667e+01,1.087862e+02,9.740729e+01,7.767397e+01,1.000000e-05,5.141132e-11
5.733333e+01,1.092592e+02,9.771562e+01,7.809696e+01,1.000000e-05,8.031941e-11
5.750000e+01,1.094949e+02,9.800835e+01,7.837160e+01,1.000000e-05,3.999489e-11
5.766667e+01,1.097824e+02,9.838761e+01,7.875448e+01,1.000000e-05,4.878865e-11
5.783333e+01,1.100300e+02,9.869287e+01,7.899057e+01,1.000000e-05,4.200597e-11
5.800000e+01,1.104069e+02,9.898272e+01,7.942459e+01,1.000000e-05,6.393482e-11
5.816667e+01,1.107825e+02,9.948792e+01,7.978447e+01,1.000000e-05,6.358472e-11
5.833333e+01,1.111955e+02,9.978981e+01,8.019633e+01,1.000000e-05,6.981814e-11
5.850000e+01,1.115299e+02,1.000192e+02,8.067714e+01,1.000000e-05,5.646412e-11
5.866667e+01,1.119529e+02,1.003766e+02,8.111979e+01,1.000000e-05,7.143095e-11
5.883333e+01,1.123998e+02,1.008606e+02,8.148976e+01,1.000000e-05,7.566767e-11
5.900000e+01,1.126671e+02,1.011159e+02,8.173548e+01,1.000000e-05,4.540075e-11
5.916667e+01,1.130606e+02,1.015682e+02,8.199793e+01,1.000000e-05,6.700432e-11
5.933333e+01,1.134779e+02,1.018921e+02,8.234656e+01,1.000000e-05,7.114623e-11
5.950000e+01,1.138056e+02,1.022009e+02,8.271104e+01,1.000000e-05,5.582227e-11
5.966667e+01,1.140319e+02,1.025507e+02,8.314286e+01,1.000000e-05,3.843105e-11
5.983333e+01,1.145082e+02,1.029549e+02,8.362386e+01,1.000000e-05,8.076930e-11
6.000000e+01,1.147831e+02,1.032744e+02,8.389748e+01,1.000000e-05,4.661453e-11
6.016667e+01,1.150822e+02,1.036068e+02,8.427225e+01,1.000000e-05,5.083497e-11
6.033333e+01,1.154302e+02,1.039932e+02,8.461151e+01,1.000000e-05,5.920025e-11
6.050000e+01,1.157648e+02,1.042958e+02,8.501684e+01,1.000000e-05,5.695759e-11
6.066667e+01,1.161107e+02,1.045701e+02,8.536992e+01,1.000000e-05,5.889694e-11
6.083333e+01,1.164925e+02,1.049802e+02,8.568812e+01,1.000000e-05,6.511577e-11
6.100000e+01,1.168240e+02,1.053480e+02,8.595517e+01,1.000000e-05,5.656653e-11
6.116667e+01,1.172890e+02,1.057415e+02,8.627121e+01,1.000000e-05,7.939267e-11
6.133333e+01,1.175818e+02,1.060391e+02,8.661918e+01,1.000000e-05,4.992150e-11
6.150000e+01,1.178616e+02,1.063763e+02,8.704807e+01,1.000000e-05,4.761353e-11
6.166667e+01,1.182499e+02,1.067795e+02,8.732736e+01,1.000000e-05,6.597874e-11
6.183333e+01,1.185282e+02,1.071010e+02,8.768748e+01,1.000000e-05,4.730691e-11
6.200000e+01,1.189022e+02,1.074615e+02,8.809491e+01,1.000000e-05,6.351654e-11
6.216667e+01,1.193231e+02,1.079270e+02,8.838710e+01,1.000000e-05,7.145863e-11
6.233333e+01,1.196827e+02,1.082847e+02,8.885583e+01,1.000000e-05,6.110780e-11
6.250000e+01,1.199935e+02,1.088126e+02,8.909731e+01,1.000000e-05,5.280541e-11
6.266667e+01,1.203629e+02,1.091018e+02,8.941826e+01,1.000000e-05,6.296173e-11
6.283333e+01,1.206363e+02,1.093902e+02,8.975403e+01,1.000000e-05,4.660061e-11
6.300000e+01,1.210394e+02,1.097302e+02,9.008855e+01,1.000000e-05,6.878022e-11
6.316667e+01,1.215354e+02,1.099649e+02,9.031088e+01,1.000000e-05,8.497498e-11
6.333333e+01,1.219002e+02,1.101991e+02,9.056429e+01,1.000000e-05,6.268496e-11
6.350000e+01,1.222522e+02,1.103939e+02,9.091158e+01,1.000000e-05,6.056187e-11
6.366667e+01,1.226266e+02,1.107178e+02,9.127325e+01,1.000000e-05,6.443857e-11
6.383333e+01,1.230347e+02,1.110537e+02,9.164912e+01,1.000000e-05,7.039437e-11
6.400000e+01,1.234067e+02,1.113757e+02,9.186767e+01,1.000000e-05,6.426813e-11
6.416667e+01,1.237660e+02,1.116711e+02,9.225664e+01,1.000000e-05,6.220108e-11
6.433333e+01,1.240088e+02,1.120936e+02,9.267490e+01,1.000000e-05,4.200785e-11
6.450000e+01,1.243549e+02,1.125145e+02,9.301431e+01,1.000000e-05,5.992402e-11
6.466667e+01,1.245965e+02,1.129338e+02,9.330645e+01,1.000000e-05,4.196671e-11
6.483333e+01,1.249524e+02,1.131998e+02,9.355175e+01,1.000000e-05,6.200115e-11
6.500000e+01,1.252844e+02,1.135157e+02,9.382695e+01,1.000000e-05,5.799147e-11
6.516667e+01,1.256269e+02,1.138308e+02,9.404044e+01,1.000000e-05,5.988484e-11
6.533333e+01,1.260481e+02,1.141951e+02,9.442046e+01,1.000000e-05,7.364285e-11
6.550000e+01,1.264339e+02,1.144957e+02,9.484428e+01,1.000000e-05,6.735739e-11
6.566667e+01,1.267507e+02,1.148580e+02,9.510068e+01,1.000000e-05,5.527174e-11
6.583333e+01,1.270667e+02,1.153309e+02,9.552148e+01,1.000000e-05,5.516757e-11
6.600000e+01,1.273257e+02,1.156657e+02,9.591057e+01,1.000000e-05,4.511719e-11
6.616667e+01,1.276628e+02,1.159996e+02,9.635757e+01,1.000000e-05,5.872762e-11
6.633333e+01,1.280661e+02,1.162956e+02,9.671368e+01,1.000000e-05,7.048588e-11
6.650000e+01,1.284569e+02,1.166523e+02,9.705373e+01,1.000000e-05,6.857932e-11
6.666667e+01,1.288133e+02,1.169956e+02,9.730430e+01,1.000000e-05,6.276343e-11
6.683333e+01,1.290577e+02,1.172890e+02,9.774493e+01,1.000000e-05,4.313944e-11
6.700000e+01,1.293791e+02,1.175939e+02,9.803758e+01,1.000000e-05,5.678345e-11
6.716667e+01,1.297661e+02,1.179831e+02,9.837305e+01,1.000000e-05,6.856760e-11
6.733333e+01,1.300748e+02,1.182862e+02,9.876541e+01,1.000000e-05,5.482971e-11
6.750000e+01,1.304377e+02,1.185886e+02,9.917066e+01,1.000000e-05,6.456144e-11
6.766667e+01,1.307229e+02,1.189985e+02,9.943031e+01,1.000000e-05,5.088083e-11
6.783333e+01,1.311058e+02,1.193951e+02,9.971802e+01,1.000000e-05,6.863411e-11
6.800000e+01,1.315421e+02,1.197545e+02,1.000192e+02,1.000000e-05,7.850355e-11
6.816667e+01,1.318901e+02,1.200054e+02,1.002767e+02,1.000000e-05,6.272779e-11
6.833333e+01,1.323130e+02,1.202915e+02,1.006901e+02,1.000000e-05,7.632857e-11
6.850000e+01,1.325942e+02,1.206957e+02,1.009316e+02,1.000000e-05,5.069646e-11
6.866667e+01,1.329825e+02,1.211104e+02,1.012575e+02,1.000000e-05,7.006820e-11
6.883333e+01,1.333375e+02,1.214529e+02,1.017092e+02,1.000000e-05,6.395728e-11
6.900000e+01,1.336165e+02,1.218414e+02,1.021728e+02,1.000000e-05,5.015450e-11
6.916667e+01,1.339377e+02,1.220059e+02,1.025367e+02,1.000000e-05,5.773658e-11
6.933333e+01,1.341728e+02,1.223927e+02,1.029410e+02,1.000000e-05,4.238713e-11
6.950000e+01,1.345991e+02,1.227433e+02,1.033160e+02,1.000000e-05,7.729469e-11
6.966667e+01,1.349074e+02,1.230464e+02,1.035791e+02,1.000000e-05,5.622654e-11
6.983333e+01,1.352361e+02,1.234299e+02,1.038139e+02,1.000000e-05,6.033014e-11
7.000000e+01,1.355535e+02,1.237776e+02,1.042133e+02,1.000000e-05,5.847142e-11
7.016667e+01,1.359439e+02,1.241012e+02,1.044330e+02,1.000000e-05,7.208433e-11
7.033333e+01,1.362912e+02,1.244585e+02,1.047617e+02,1.000000e-05,6.427850e-11
7.050000e+01,1.367319e+02,1.247114e+02,1.050893e+02,1.000000e-05,8.163361e-11
7.066667e+01,1.370563e+02,1.250326e+02,1.053616e+02,1.000000e-05,6.004150e-11
7.083333e+01,1.374007e+02,1.253530e+02,1.057822e+02,1.000000e-05,6.369482e-11
7.100000e+01,1.378275e+02,1.256953e+02,1.060526e+02,1.000000e-05,7.879864e-11
7.116667e+01,1.382218e+02,1.259913e+02,1.063494e+02,1.000000e-05,7.290986e-11
7.133333e+01,1.386151e+02,1.264225e+02,1.066318e+02,1.000000e-05,7.272869e-11
7.150000e+01,1.389041e+02,1.266716e+02,1.069939e+02,1.000000e-05,5.339468e-11
7.166667e+01,1.392131e+02,1.269427e+02,1.073281e+02,1.000000e-05,5.693012e-11
7.183333e+01,1.395317e+02,1.273595e+02,1.077543e+02,1.000000e-05,5.862644e-11
7.200000e+01,1.398496e+02,1.277861e+02,1.082186e+02,1.000000e-05,5.842041e-11
7.216667e+01,1.402179e+02,1.281890e+02,1.085754e+02,1.000000e-05,6.770810e-11
7.233333e+01,1.405648e+02,1.284458e+02,1.089441e+02,1.000000e-05,6.392587e-11
7.250000e+01,1.409210e+02,1.288466e+02,1.092199e+02,1.000000e-05,6.573567e-11
7.266667e+01,1.412459e+02,1.292130e+02,1.095734e+02,1.000000e-05,6.011252e-11
7.283333e+01,1.415700e+02,1.295230e+02,1.099649e+02,1.000000e-05,6.002045e-11
7.300000e+01,1.418833e+02,1.299977e+02,1.102121e+02,1.000000e-05,5.809469e-11
7.316667e+01,1.422161e+02,1.303717e+02,1.104328e+02,1.000000e-05,6.184107e-11
7.333333e+01,1.425481e+02,1.306900e+02,1.107566e+02,1.000000e-05,6.170297e-11
7.350000e+01,1.430296e+02,1.309965e+02,1.111697e+02,1.000000e-05,8.940477e-11
7.366667e+01,1.433597e+02,1.313569e+02,1.115299e+02,1.000000e-05,6.113477e-11
7.383333e+01,1.437189e+02,1.317380e+02,1.118121e+02,1.000000e-05,6.639603e-11
7.400000e+01,1.439380e+02,1.320095e+02,1.120936e+02,1.000000e-05,4.038660e-11
7.416667e+01,1.442958e+02,1.323455e+02,1.125017e+02,1.000000e-05,6.579678e-11
7.433333e+01,1.447023e+02,1.327345e+02,1.128957e+02,1.000000e-05,7.452988e-11
7.450000e+01,1.451668e+02,1.331762e+02,1.133389e+02,1.000000e-05,8.509068e-11
7.466667e+01,1.454920e+02,1.336808e+02,1.136923e+02,1.000000e-05,5.955243e-11
7.483333e+01,1.458755e+02,1.340125e+02,1.140570e+02,1.000000e-05,7.030662e-11
7.500000e+01,1.462383e+02,1.343541e+02,1.143079e+02,1.000000e-05,6.663332e-11
7.516667e+01,1.465612e+02,1.348330e+02,1.145958e+02,1.000000e-05,5.944388e-11
7.533333e+01,1.469029e+02,1.350454e+02,1.148829e+02,1.000000e-05,6.295242e-11
7.550000e+01,1.472535e+02,1.353949e+02,1.152936e+02,1.000000e-05,6.459677e-11
7.566667e+01,1.475741e+02,1.358174e+02,1.155542e+02,1.000000e-05,5.899589e-11
7.583333e+01,1.479716e+02,1.360808e+02,1.159132e+02,1.000000e-05,7.314538e-11
7.600000e+01,1.483776e+02,1.363542e+02,1.162956e+02,1.000000e-05,7.463145e-11
7.616667e+01,1.487825e+02,1.366061e+02,1.167382e+02,1.000000e-05,7.435040e-11
7.633333e+01,1.491671e+02,1.370876e+02,1.169711e+02,1.000000e-05,7.064081e-11
7.650000e+01,1.495411e+02,1.374633e+02,1.173257e+02,1.000000e-05,6.879925e-11
7.666667e+01,1.498569e+02,1.378379e+02,1.177157e+02,1.000000e-05,5.797495e-11
7.683333e+01,1.502196e+02,1.381182e+02,1.180074e+02,1.000000e-05,6.657232e-11
7.700000e+01,1.506101e+02,1.384703e+02,1.184193e+02,1.000000e-05,7.175447e-11
7.716667e+01,1.508856e+02,1.388010e+02,1.187937e+02,1.000000e-05,5.067768e-11
7.733333e+01,1.511323e+02,1.391720e+02,1.191188e+02,1.000000e-05,4.542755e-11
7.750000e+01,1.514920e+02,1.395625e+02,1.194791e+02,1.000000e-05,6.652725e-11
7.766667e+01,1.518697e+02,1.400850e+02,1.198382e+02,1.000000e-05,7.015275e-11
7.783333e+01,1.522465e+02,1.404934e+02,1.201485e+02,1.000000e-05,7.030125e-11
7.800000e+01,1.525661e+02,1.409108e+02,1.205176e+02,1.000000e-05,5.983171e-11
7.816667e+01,1.529224e+02,1.413168e+02,1.209565e+02,1.000000e-05,6.690159e-11
7.833333e+01,1.532780e+02,1.416812e+02,1.214293e+02,1.000000e-05,6.693353e-11
7.850000e+01,1.534741e+02,1.420246e+02,1.217121e+02,1.000000e-05,3.704142e-11
7.866667e+01,1.538004e+02,1.423872e+02,1.220294e+02,1.000000e-05,6.203252e-11
7.883333e+01,1.542561e+02,1.426887e+02,1.223576e+02,1.000000e-05,8.719709e-11
7.900000e+01,1.545715e+02,1.430196e+02,1.226733e+02,1.000000e-05,6.059980e-11
7.916667e+01,1.548770e+02,1.434196e+02,1.229532e+02,1.000000e-05,5.889714e-11
7.933333e+01,1.553203e+02,1.436092e+02,1.233254e+02,1.000000e-05,8.577743e-11
7.950000e+01,1.558083e+02,1.440474e+02,1.236850e+02,1.000000e-05,9.472686e-11
7.966667e+01,1.562123e+02,1.443256e+02,1.239626e+02,1.000000e-05,7.867280e-11
7.983333e+01,1.565146e+02,1.447517e+02,1.242973e+02,1.000000e-05,5.905292e-11
