Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736455e-01,1.075693e-02,1.104378e-02,4.553767e-03,2.489546e+07,1.430657e+01
2.766667e+01,9.730360e-01,1.115135e-02,1.100792e-02,4.804762e-03,2.518289e+07,1.426039e+01
2.783333e+01,9.725340e-01,1.140235e-02,1.107964e-02,4.984044e-03,2.536637e+07,1.420370e+01
2.800000e+01,9.722830e-01,1.136649e-02,1.122306e-02,5.127470e-03,2.542205e+07,1.420943e+01
2.816667e+01,9.718168e-01,1.147406e-02,1.140235e-02,5.306752e-03,2.546988e+07,1.447652e+01
2.833333e+01,9.713866e-01,1.161748e-02,1.150991e-02,5.486034e-03,2.564396e+07,1.470078e+01
2.850000e+01,9.709563e-01,1.183262e-02,1.161748e-02,5.593603e-03,2.583667e+07,1.483098e+01
2.866667e+01,9.704184e-01,1.197605e-02,1.176091e-02,5.844598e-03,2.604908e+07,1.519347e+01
2.883333e+01,9.700240e-01,1.201190e-02,1.208362e-02,5.880455e-03,2.629726e+07,1.533718e+01
2.900000e+01,9.698089e-01,1.197605e-02,1.226290e-02,5.952168e-03,2.646345e+07,1.571542e+01
2.916667e+01,9.693786e-01,1.194019e-02,1.254975e-02,6.131450e-03,2.676562e+07,1.622520e+01
2.933333e+01,9.688766e-01,1.208362e-02,1.265732e-02,6.382445e-03,2.714126e+07,1.657714e+01
2.950000e+01,9.683029e-01,1.229876e-02,1.290832e-02,6.490014e-03,2.749003e+07,1.671659e+01
2.966667e+01,9.678009e-01,1.244218e-02,1.308760e-02,6.669296e-03,2.770518e+07,1.693366e+01
2.983333e+01,9.671555e-01,1.287246e-02,1.301588e-02,6.956148e-03,2.795910e+07,1.723163e+01
3.000000e+01,9.666177e-01,1.294417e-02,1.341031e-02,7.027860e-03,2.824670e+07,1.724831e+01
3.016667e+01,9.661874e-01,1.272903e-02,1.394815e-02,7.135430e-03,2.832816e+07,1.741400e+01
3.033333e+01,9.658647e-01,1.280075e-02,1.391230e-02,7.422281e-03,2.852500e+07,1.778468e+01
3.050000e+01,9.654703e-01,1.294417e-02,1.398401e-02,7.601563e-03,2.874340e+07,1.808250e+01
3.066667e+01,9.651834e-01,1.283660e-02,1.423500e-02,7.744989e-03,2.880607e+07,1.863533e+01
3.083333e+01,9.645738e-01,1.308760e-02,1.455771e-02,7.780845e-03,2.885559e+07,1.962767e+01
3.100000e+01,9.640001e-01,1.341031e-02,1.466528e-02,7.924271e-03,2.898151e+07,2.090309e+01
3.116667e+01,9.636416e-01,1.330274e-02,1.488042e-02,8.175266e-03,2.922744e+07,2.226578e+01
3.133333e+01,9.632472e-01,1.333859e-02,1.509556e-02,8.318692e-03,2.947743e+07,2.344287e+01
3.150000e+01,9.629962e-01,1.330274e-02,1.520313e-02,8.497974e-03,2.963814e+07,2.474751e+01
3.166667e+01,9.622432e-01,1.376887e-02,1.527484e-02,8.713113e-03,2.977672e+07,2.613375e+01
3.183333e+01,9.617053e-01,1.401986e-02,1.538241e-02,8.892395e-03,2.989997e+07,2.763639e+01
3.200000e+01,9.612751e-01,1.412743e-02,1.556169e-02,9.035821e-03,2.992032e+07,2.903219e+01
3.216667e+01,9.609523e-01,1.401986e-02,1.574097e-02,9.286816e-03,3.001091e+07,3.073357e+01
3.233333e+01,9.605221e-01,1.401986e-02,1.592026e-02,9.537811e-03,3.009019e+07,3.252119e+01
3.250000e+01,9.601635e-01,1.401986e-02,1.620711e-02,9.609523e-03,3.007607e+07,3.404812e+01
3.266667e+01,9.595898e-01,1.405572e-02,1.667324e-02,9.681236e-03,2.993800e+07,3.582890e+01
3.283333e+01,9.589802e-01,1.401986e-02,1.721109e-02,9.788806e-03,2.994436e+07,3.799621e+01
3.300000e+01,9.585858e-01,1.401986e-02,1.749794e-02,9.896375e-03,3.003420e+07,4.008944e+01
3.316667e+01,9.581197e-01,1.384058e-02,1.792822e-02,1.011151e-02,3.020663e+07,4.219661e+01
3.333333e+01,9.577611e-01,1.366130e-02,1.832264e-02,1.025494e-02,3.044709e+07,4.434358e+01
3.350000e+01,9.572591e-01,1.380473e-02,1.843021e-02,1.050593e-02,3.062195e+07,4.656810e+01
3.366667e+01,9.567213e-01,1.394815e-02,1.864534e-02,1.068522e-02,3.084951e+07,4.844291e+01
3.383333e+01,9.563627e-01,1.366130e-02,1.903976e-02,1.093621e-02,3.105970e+07,5.017305e+01
3.400000e+01,9.557890e-01,1.394815e-02,1.911148e-02,1.115135e-02,3.125039e+07,5.179327e+01
3.416667e+01,9.553587e-01,1.409158e-02,1.929076e-02,1.125892e-02,3.143118e+07,5.337926e+01
3.433333e+01,9.549285e-01,1.387644e-02,1.975689e-02,1.143820e-02,3.158918e+07,5.531787e+01
3.450000e+01,9.544982e-01,1.398401e-02,1.982861e-02,1.168920e-02,3.185236e+07,5.718766e+01
3.466667e+01,9.539962e-01,1.434257e-02,1.979275e-02,1.186848e-02,3.221539e+07,5.879499e+01
3.483333e+01,9.534584e-01,1.434257e-02,2.022303e-02,1.197605e-02,3.254716e+07,6.030842e+01
3.500000e+01,9.527771e-01,1.466528e-02,2.033060e-02,1.222704e-02,3.290940e+07,6.202942e+01
3.516667e+01,9.521675e-01,1.495213e-02,2.036645e-02,1.251389e-02,3.344870e+07,6.368351e+01
3.533333e+01,9.517014e-01,1.495213e-02,2.054573e-02,1.280075e-02,3.396328e+07,6.513822e+01
3.550000e+01,9.513428e-01,1.502384e-02,2.061745e-02,1.301588e-02,3.443324e+07,6.620001e+01
3.566667e+01,9.508050e-01,1.488042e-02,2.104772e-02,1.326688e-02,3.489149e+07,6.748410e+01
3.583333e+01,9.500161e-01,1.520313e-02,2.137043e-02,1.341031e-02,3.539700e+07,6.927912e+01
3.600000e+01,9.494066e-01,1.527484e-02,2.158557e-02,1.373301e-02,3.606314e+07,7.141067e+01
3.616667e+01,9.489046e-01,1.538241e-02,2.183657e-02,1.387644e-02,3.693314e+07,7.296342e+01
3.633333e+01,9.483667e-01,1.574097e-02,2.162143e-02,1.427086e-02,3.773050e+07,7.523557e+01
3.650000e+01,9.480082e-01,1.559755e-02,2.187242e-02,1.452185e-02,3.869078e+07,7.556459e+01
3.666667e+01,9.476496e-01,1.559755e-02,2.194414e-02,1.480871e-02,3.949434e+07,7.632140e+01
3.683333e+01,9.470759e-01,1.584854e-02,2.194414e-02,1.513141e-02,4.034174e+07,7.763937e+01
3.700000e+01,9.467891e-01,1.574097e-02,2.219513e-02,1.527484e-02,4.117076e+07,7.892568e+01
3.716667e+01,9.459285e-01,1.617125e-02,2.230270e-02,1.559755e-02,4.192884e+07,8.035674e+01
3.733333e+01,9.454624e-01,1.606368e-02,2.262541e-02,1.584854e-02,4.286103e+07,8.134465e+01
3.750000e+01,9.450321e-01,1.613539e-02,2.280469e-02,1.602782e-02,4.382521e+07,8.237354e+01
3.766667e+01,9.446377e-01,1.599197e-02,2.301983e-02,1.635053e-02,4.492614e+07,8.344480e+01
3.783333e+01,9.439923e-01,1.620711e-02,2.316325e-02,1.663738e-02,4.618825e+07,8.345310e+01
3.800000e+01,9.434186e-01,1.613539e-02,2.352182e-02,1.692424e-02,4.739016e+07,8.342486e+01
3.816667e+01,9.427014e-01,1.642225e-02,2.362939e-02,1.724694e-02,4.851142e+07,8.304328e+01
3.833333e+01,9.421994e-01,1.649396e-02,2.384453e-02,1.746208e-02,4.960655e+07,8.087718e+01
3.850000e+01,9.415899e-01,1.642225e-02,2.405967e-02,1.792822e-02,5.064758e+07,7.965531e+01
3.866667e+01,9.411955e-01,1.645810e-02,2.409552e-02,1.825092e-02,5.176125e+07,7.708599e+01
3.883333e+01,9.404783e-01,1.642225e-02,2.445409e-02,1.864534e-02,5.262320e+07,7.569914e+01
3.900000e+01,9.399763e-01,1.656567e-02,2.441823e-02,1.903976e-02,5.342874e+07,7.327817e+01
3.916667e+01,9.395102e-01,1.638639e-02,2.477679e-02,1.932662e-02,5.414908e+07,7.161525e+01
3.933333e+01,9.391516e-01,1.631468e-02,2.484851e-02,1.968518e-02,5.492691e+07,7.094657e+01
3.950000e+01,9.384345e-01,1.667324e-02,2.495608e-02,1.993618e-02,5.577535e+07,7.053488e+01
3.966667e+01,9.381118e-01,1.663738e-02,2.499193e-02,2.025888e-02,5.654696e+07,7.061682e+01
3.983333e+01,9.375022e-01,1.681667e-02,2.499193e-02,2.068916e-02,5.737994e+07,7.077342e+01
4.000000e+01,9.367134e-01,1.721109e-02,2.499193e-02,2.108358e-02,5.825471e+07,7.123565e+01
4.016667e+01,9.362831e-01,1.703180e-02,2.524293e-02,2.144215e-02,5.918430e+07,7.107822e+01
4.033333e+01,9.357094e-01,1.724694e-02,2.524293e-02,2.180071e-02,6.000207e+07,7.085787e+01
4.050000e+01,9.351357e-01,1.731866e-02,2.527878e-02,2.226684e-02,6.088167e+07,7.082466e+01
4.066667e+01,9.343469e-01,1.782065e-02,2.506365e-02,2.276883e-02,6.176328e+07,7.022440e+01
4.083333e+01,9.336297e-01,1.817921e-02,2.499193e-02,2.319911e-02,6.256694e+07,6.925561e+01
4.100000e+01,9.330202e-01,1.825092e-02,2.517121e-02,2.355768e-02,6.322628e+07,6.844579e+01
4.116667e+01,9.324465e-01,1.810750e-02,2.535050e-02,2.409552e-02,6.387417e+07,6.806218e+01
4.133333e+01,9.317652e-01,1.857363e-02,2.502779e-02,2.463337e-02,6.453205e+07,6.673424e+01
