Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,3.192623e-17,4.850358e-15,1.397591e-16,8.703777e-18,9.776054e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,6.335647e-17,9.613392e-15,2.668841e-16,1.566235e-17,1.931984e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.255224e-16,1.903598e-14,5.184564e-16,2.900625e-17,3.768491e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.482326e-16,3.749207e-14,1.009757e-15,5.463853e-17,7.391517e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.860277e-16,7.369974e-14,1.966182e-15,1.038246e-16,1.439680e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.528329e-16,1.443802e-13,3.824487e-15,1.981397e-16,2.806043e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.859209e-15,2.822554e-13,7.427380e-15,3.785228e-16,5.466002e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,3.624851e-15,5.512186e-13,1.435341e-14,7.179352e-16,1.063859e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,7.062732e-15,1.075104e-12,2.776382e-14,1.364323e-15,2.066892e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.375044e-14,2.093451e-12,5.380549e-14,2.611351e-15,4.030940e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,2.673025e-14,4.077706e-12,1.044083e-13,5.020745e-15,7.844729e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,5.208381e-14,7.940103e-12,2.027094e-13,9.683516e-15,1.529680e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,1.013960e-13,1.546629e-11,3.939540e-13,1.872418e-14,2.983084e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.976279e-13,3.013601e-11,7.660508e-13,3.627436e-14,5.812502e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,3.853428e-13,5.870906e-11,1.490392e-12,7.037225e-14,1.132014e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,7.509800e-13,1.143254e-10,2.899824e-12,1.366227e-13,2.202941e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.462845e-12,2.224824e-10,5.640087e-12,2.653193e-13,4.283443e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,2.847510e-12,4.325958e-10,1.096249e-11,5.151742e-13,8.319789e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,5.538442e-12,8.402425e-10,2.128698e-11,9.997173e-13,1.613479e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.076154e-11,1.629730e-09,4.127972e-11,1.938063e-12,3.123274e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,2.088131e-11,3.155376e-09,7.991188e-11,3.751418e-12,6.031911e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,4.044763e-11,6.095600e-09,1.543571e-10,7.247033e-12,1.161580e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,7.818040e-11,1.174284e-08,2.973310e-10,1.396384e-11,2.228832e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,1.507101e-10,2.254366e-08,5.707640e-10,2.681871e-11,4.257705e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,2.895583e-10,4.309377e-08,1.090987e-09,5.129932e-11,8.088791e-10
1.050000e+01,3.764133e-06,9.999982e-01,1.000000e+00,5.540345e-10,8.194253e-08,2.074437e-09,9.763639e-11,1.526314e-09
1.066667e+01,4.639562e-06,9.999978e-01,1.000000e+00,1.054677e-09,1.548050e-07,3.919087e-09,1.846919e-10,2.856162e-09
1.083333e+01,5.699735e-06,9.999973e-01,1.000000e+00,1.995111e-09,2.901438e-07,7.346199e-09,3.467710e-10,5.290420e-09
1.100000e+01,6.974271e-06,9.999967e-01,1.000000e+00,3.745023e-09,5.385799e-07,1.364006e-08,6.452464e-10,9.678374e-09
1.116667e+01,8.492994e-06,9.999959e-01,1.000000e+00,6.963566e-09,9.881511e-07,2.503899e-08,1.187762e-09,1.744154e-08
1.133333e+01,1.028361e-05,9.999951e-01,1.000000e+00,1.279990e-08,1.787836e-06,4.534436e-08,2.158727e-09,3.086888e-08
1.150000e+01,1.236848e-05,9.999941e-01,1.000000e+00,2.320223e-08,3.181461e-06,8.081567e-08,3.865468e-09,5.346941e-08
1.166667e+01,1.476030e-05,9.999929e-01,1.000000e+00,4.136039e-08,5.552205e-06,1.413899e-07,6.804186e-09,9.029531e-08
1.183333e+01,1.745767e-05,9.999916e-01,1.000000e+00,7.227412e-08,9.473394e-06,2.421845e-07,1.174814e-08,1.480374e-07
1.200000e+01,2.044067e-05,9.999901e-01,1.000000e+00,1.233616e-07,1.575329e-05,4.051065e-07,1.985718e-08,2.345968e-07
1.216667e+01,2.366775e-05,9.999884e-01,1.000000e+00,2.048773e-07,2.545241e-05,6.602292e-07,3.280472e-08,3.578011e-07
1.233333e+01,2.707452e-05,9.999867e-01,1.000000e+00,3.297369e-07,3.984631e-05,1.046522e-06,5.291905e-08,5.231849e-07
1.250000e+01,3.057635e-05,9.999848e-01,1.000000e+00,5.122239e-07,6.031506e-05,1.611665e-06,8.334569e-08,7.312527e-07
1.266667e+01,3.407423e-05,9.999830e-01,1.000000e+00,7.652180e-07,8.816742e-05,2.411111e-06,1.282566e-07,9.755057e-07
1.283333e+01,3.746329e-05,9.999811e-01,1.000000e+00,1.096142e-06,1.244521e-04,3.507171e-06,1.931506e-07,1.242882e-06
1.300000e+01,4.064316e-05,9.999792e-01,1.000000e+00,1.502931e-06,1.698455e-04,4.969293e-06,2.852902e-07,1.517506e-06
1.316667e+01,4.352758e-05,9.999775e-01,1.000000e+00,1.972270e-06,2.247044e-04,6.876605e-06,4.142937e-07,1.787171e-06
1.333333e+01,4.605117e-05,9.999758e-01,1.000000e+00,2.482137e-06,2.893267e-04,9.323277e-06,5.928567e-07,2.050079e-06
1.350000e+01,4.817279e-05,9.999743e-01,1.000000e+00,3.009248e-06,3.643981e-04,1.242689e-05,8.375631e-07,2.319433e-06
1.366667e+01,6.542037e-09,1.000000e+00,9.999641e-01,3.539354e-06,2.785244e-04,1.202094e-05,9.287049e-07,9.868219e-07
1.383333e+01,8.200788e-09,1.000000e+00,9.999641e-01,3.108306e-06,3.692264e-04,1.665454e-05,1.351506e-06,1.450820e-06
1.400000e+01,1.025915e-08,1.000000e+00,9.999641e-01,2.675210e-06,4.635166e-04,2.249320e-05,1.925950e-06,2.088426e-06
1.416667e+01,1.283878e-08,1.000000e+00,9.999641e-01,2.724817e-06,5.781732e-04,2.964329e-05,2.685117e-06,2.942210e-06
1.433333e+01,1.606390e-08,1.000000e+00,9.999641e-01,3.269100e-06,7.310074e-04,3.851648e-05,3.669067e-06,4.059192e-06
1.450000e+01,2.010528e-08,1.000000e+00,9.999641e-01,4.286077e-06,9.402410e-04,4.980864e-05,4.934196e-06,5.501195e-06
1.466667e+01,2.517953e-08,1.000000e+00,9.999641e-01,5.790885e-06,1.225841e-03,6.448959e-05,6.561527e-06,7.355960e-06
1.483333e+01,3.149554e-08,1.000000e+00,9.999641e-01,7.841833e-06,1.611331e-03,8.382392e-05,8.664757e-06,9.747764e-06
1.500000e+01,3.939485e-08,1.000000e+00,9.999641e-01,1.054553e-05,2.126025e-03,1.094272e-04,1.139917e-05,1.284845e-05
1.516667e+01,4.927036e-08,1.000000e+00,9.999641e-01,1.406720e-05,2.807768e-03,1.433624e-04,1.497262e-05,1.689025e-05
1.533333e+01,6.161317e-08,1.000000e+00,9.999641e-01,1.864534e-05,3.706341e-03,1.882821e-04,1.965986e-05,2.218204e-05
1.550000e+01,7.705563e-08,1.000000e+00,9.999641e-01,2.461084e-05,4.887683e-03,2.476259e-04,2.582176e-05,2.913084e-05
1.566667e+01,9.635703e-08,1.000000e+00,9.999641e-01,3.241152e-05,6.439205e-03,3.258851e-04,3.393111e-05,3.827057e-05
1.583333e+01,1.204816e-07,9.999999e-01,9.999641e-01,4.264416e-05,8.476545e-03,4.289491e-04,4.460718e-05,5.030072e-05
1.600000e+01,1.506183e-07,9.999999e-01,9.999641e-01,5.609723e-05,1.115223e-02,5.645579e-04,5.866165e-05,6.613774e-05
1.616667e+01,1.882988e-07,9.999999e-01,9.999641e-01,7.380783e-05,1.466688e-02,7.428896e-04,7.715926e-05,8.698335e-05
1.633333e+01,2.353951e-07,9.999999e-01,9.999641e-01,9.713776e-05,1.928369e-02,9.773218e-04,1.014976e-04,1.144143e-04
1.650000e+01,2.942560e-07,9.999999e-01,9.999641e-01,1.278747e-04,2.534714e-02,1.285420e-03,1.335114e-04,1.505003e-04
1.666667e+01,3.677838e-07,9.999998e-01,9.999641e-01,1.683660e-04,3.330717e-02,1.690214e-03,1.756091e-04,1.979581e-04
1.683333e+01,4.596488e-07,9.999998e-01,9.999641e-01,2.216951e-04,4.374998e-02,2.221852e-03,2.309501e-04,2.603521e-04
1.700000e+01,5.743978e-07,9.999997e-01,9.999641e-01,2.919127e-04,5.743708e-02,2.919714e-03,3.036753e-04,3.423557e-04
1.716667e+01,7.176590e-07,9.999997e-01,9.999641e-01,3.843390e-04,7.535418e-02,3.835124e-03,3.992050e-04,4.500889e-04
1.733333e+01,8.964611e-07,9.999996e-01,9.999641e-01,5.059584e-04,9.877125e-02,5.034775e-03,5.246220e-04,5.915539e-04
1.750000e+01,1.119496e-06,9.999995e-01,9.999641e-01,6.659319e-04,1.293149e-01,6.605009e-03,6.891631e-04,7.771939e-04
1.766667e+01,1.397544e-06,9.999993e-01,9.999641e-01,8.762599e-04,1.690532e-01,8.657109e-03,9.048404e-04,1.020604e-03
1.783333e+01,1.743862e-06,9.999992e-01,9.999641e-01,1.152638e-03,2.205909e-01,1.133368e-02,1.187225e-03,1.339430e-03
1.800000e+01,2.174738e-06,9.999990e-01,9.999641e-01,1.515549e-03,2.871715e-01,1.481619e-02,1.556417e-03,1.756482e-03
1.816667e+01,2.710066e-06,9.999987e-01,9.999641e-01,1.991659e-03,3.727775e-01,1.933361e-02,2.038233e-03,2.301115e-03
1.833333e+01,3.374008e-06,9.999984e-01,9.999641e-01,2.615566e-03,4.822169e-01,2.517182e-02,2.665626e-03,3.010883e-03
1.850000e+01,4.195608e-06,9.999980e-01,9.999641e-01,3.431976e-03,6.211815e-01,3.268348e-02,3.480348e-03,3.933492e-03
1.866667e+01,5.209576e-06,9.999975e-01,9.999641e-01,4.498378e-03,7.962562e-01,4.229744e-02,4.534837e-03,5.129048e-03
1.883333e+01,6.456743e-06,9.999969e-01,9.999641e-01,5.888248e-03,1.014868e+00,5.452691e-02,5.894290e-03,6.672541e-03
1.900000e+01,7.984667e-06,9.999961e-01,9.999641e-01,7.694821e-03,1.285161e+00,6.997515e-02,7.638841e-03,8.656485e-03
1.916667e+01,9.847751e-06,9.999952e-01,9.999641e-01,1.003540e-02,1.615809e+00,8.933785e-02,9.865730e-03,1.119359e-02
1.933333e+01,1.210725e-05,9.999940e-01,9.999641e-01,1.305615e-02,2.015767e+00,1.134013e-01,1.269134e-02,1.441927e-02
1.950000e+01,1.483083e-05,9.999926e-01,9.999641e-01,1.693710e-02,2.494009e+00,1.430361e-01,1.625296e-02,1.849384e-02
1.966667e+01,1.809191e-05,9.999909e-01,9.999641e-01,2.189736e-02,3.059262e+00,1.791866e-01,2.071009e-02,2.360411e-02
1.983333e+01,2.196868e-05,9.999888e-01,9.999641e-01,2.819989e-02,3.719785e+00,2.228574e-01,2.624520e-02,2.996423e-02
2.000000e+01,2.654306e-05,9.999862e-01,9.999641e-01,3.615586e-02,4.483201e+00,2.750970e-01,3.306393e-02,3.781573e-02
2.016667e+01,3.189963e-05,9.999832e-01,9.999641e-01,4.612783e-02,5.356396e+00,3.369804e-01,4.139457e-02,4.742656e-02
2.033333e+01,3.812464e-05,9.999795e-01,9.999641e-01,5.853175e-02,6.345476e+00,4.095928e-01,5.148693e-02,5.908917e-02
2.050000e+01,4.530516e-05,9.999751e-01,9.999641e-01,7.383726e-02,7.455757e+00,4.940132e-01,6.361059e-02,7.311774e-02
2.066667e+01,5.352836e-05,9.999700e-01,9.999641e-01,9.256637e-02,8.691791e+00,5.912990e-01,7.805282e-02,8.984450e-02
2.083333e+01,6.288059e-05,9.999639e-01,9.999641e-01,1.152902e-01,1.005739e+01,7.024738e-01,9.511570e-02,1.096157e-01
2.100000e+01,7.344639e-05,9.999568e-01,9.999641e-01,1.426239e-01,1.155570e+01,8.285147e-01,1.151132e-01,1.327863e-01
2.116667e+01,8.530719e-05,9.999486e-01,9.999641e-01,1.752204e-01,1.318923e+01,9.703432e-01,1.383679e-01,1.597152e-01
2.133333e+01,9.853982e-05,9.999391e-01,9.999641e-01,2.137620e-01,1.495996e+01,1.128816e+00,1.652075e-01,1.907595e-01
2.150000e+01,1.132147e-04,9.999282e-01,9.999641e-01,2.589514e-01,1.686933e+01,1.304718e+00,1.959610e-01,2.262689e-01
2.166667e+01,1.293935e-04,9.999157e-01,9.999641e-01,3.115014e-01,1.891831e+01,1.498755e+00,2.309553e-01,2.665799e-01
2.183333e+01,1.471272e-04,9.999015e-01,9.999641e-01,3.721243e-01,2.110742e+01,1.711550e+00,2.705113e-01,3.120105e-01
2.200000e+01,1.664533e-04,9.998855e-01,9.999641e-01,4.415204e-01,2.343676e+01,1.943636e+00,3.149401e-01,3.628544e-01
2.216667e+01,1.873941e-04,9.998675e-01,9.999641e-01,5.203669e-01,2.590612e+01,2.195458e+00,3.645399e-01,4.193762e-01
2.233333e+01,2.099562e-04,9.998474e-01,9.999641e-01,6.093067e-01,2.851499e+01,2.467363e+00,4.195922e-01,4.818070e-01
2.250000e+01,2.341304e-04,9.998251e-01,9.999641e-01,7.089369e-01,3.126261e+01,2.759609e+00,4.803590e-01,5.503408e-01
2.266667e+01,2.598929e-04,9.998004e-01,9.999641e-01,8.197996e-01,3.414801e+01,3.072361e+00,5.470801e-01,6.251309e-01
2.283333e+01,2.872074e-04,9.997732e-01,9.999641e-01,9.423725e-01,3.717003e+01,3.405694e+00,6.199709e-01,7.062883e-01
2.300000e+01,3.160273e-04,9.997434e-01,9.999641e-01,1.077061e+00,4.032739e+01,3.759601e+00,6.992209e-01,7.938837e-01
2.316667e+01,3.462983e-04,9.997109e-01,9.999641e-01,1.224191e+00,4.361876e+01,4.133996e+00,7.849923e-01,8.879448e-01
2.333333e+01,3.779623e-04,9.996756e-01,9.999641e-01,1.384010e+00,4.704281e+01,4.528723e+00,8.774200e-01,9.884619e-01
2.350000e+01,4.109600e-04,9.996375e-01,9.999641e-01,1.556682e+00,5.059819e+01,4.943566e+00,9.766116e-01,1.095385e+00
2.366667e+01,4.452332e-04,9.995965e-01,9.999641e-01,1.742289e+00,5.428351e+01,5.378258e+00,1.082648e+00,1.208635e+00
2.383333e+01,4.807241e-04,9.995525e-01,9.999641e-01,1.940834e+00,5.809738e+01,5.832488e+00,1.195586e+00,1.328100e+00
2.400000e+01,5.173733e-04,9.995056e-01,9.999641e-01,2.152250e+00,6.203839e+01,6.305911e+00,1.315459e+00,1.453655e+00
2.416667e+01,5.551151e-04,9.994556e-01,9.999641e-01,2.376400e+00,6.610516e+01,6.798160e+00,1.442278e+00,1.585157e+00
2.433333e+01,5.938723e-04,9.994026e-01,9.999641e-01,2.613095e+00,7.029637e+01,7.308849e+00,1.576038e+00,1.722451e+00
2.450000e+01,6.335533e-04,9.993465e-01,9.999641e-01,2.862106e+00,7.461074e+01,7.837586e+00,1.716715e+00,1.865376e+00
2.466667e+01,6.740501e-04,9.992875e-01,9.999641e-01,3.123164e+00,7.904705e+01,8.383983e+00,1.864276e+00,2.013776e+00
2.483333e+01,7.152397e-04,9.992254e-01,9.999641e-01,3.395983e+00,8.360417e+01,8.947661e+00,2.018675e+00,2.167507e+00
2.500000e+01,7.569883e-04,9.991605e-01,9.999641e-01,3.680261e+00,8.828111e+01,9.528264e+00,2.179860e+00,2.326429e+00
2.516667e+01,7.991562e-04,9.990926e-01,9.999641e-01,3.975705e+00,9.307715e+01,1.012547e+01,2.347777e+00,2.490422e+00
2.533333e+01,8.416027e-04,9.990221e-01,9.999641e-01,4.282029e+00,9.799182e+01,1.073900e+01,2.522372e+00,2.659392e+00
2.550000e+01,8.841916e-04,9.989488e-01,9.999641e-01,4.598969e+00,1.030249e+02,1.136863e+01,2.703595e+00,2.833274e+00
2.566667e+01,9.267901e-04,9.988729e-01,9.999641e-01,4.926297e+00,1.081766e+02,1.201421e+01,2.891405e+00,3.012032e+00
2.583333e+01,9.670034e-04,9.988009e-01,9.999283e-01,5.263831e+00,1.126155e+02,1.255594e+01,3.051436e+00,3.159434e+00
2.600000e+01,1.007114e-03,9.987281e-01,9.998924e-01,5.550405e+00,1.171260e+02,1.309648e+01,3.208204e+00,3.303469e+00
2.616667e+01,1.022781e-03,9.986632e-01,9.998566e-01,5.800162e+00,1.223937e+02,1.377137e+01,3.411052e+00,3.493318e+00
2.633333e+01,1.034749e-03,9.986023e-01,9.998207e-01,6.116185e+00,1.277235e+02,1.445890e+01,3.619691e+00,3.688273e+00
2.650000e+01,1.074237e-03,9.985181e-01,9.998207e-01,6.450257e+00,1.334486e+02,1.517914e+01,3.837225e+00,3.889791e+00
2.666667e+01,1.113098e-03,9.984320e-01,9.998207e-01,6.812720e+00,1.393010e+02,1.591653e+01,4.061525e+00,4.096882e+00
2.683333e+01,1.137751e-03,9.983530e-01,9.997849e-01,7.192075e+00,1.450138e+02,1.665365e+01,4.290429e+00,4.307671e+00
2.700000e+01,1.132427e-03,9.983086e-01,9.997131e-01,7.580685e+00,1.502909e+02,1.736180e+01,4.514610e+00,4.518791e+00
2.716667e+01,1.166773e-03,9.982206e-01,9.997131e-01,7.950790e+00,1.565110e+02,1.815194e+01,4.759344e+00,4.744181e+00
2.733333e+01,1.167169e-03,9.981658e-01,9.996056e-01,8.362740e+00,1.613439e+02,1.877319e+01,4.955708e+00,4.922829e+00
2.750000e+01,1.191750e-03,9.980869e-01,9.995697e-01,8.696487e+00,1.671315e+02,1.952062e+01,5.194971e+00,5.143140e+00
2.766667e+01,1.211312e-03,9.980138e-01,9.995339e-01,9.081537e+00,1.731041e+02,2.030066e+01,5.443896e+00,5.376341e+00
2.783333e+01,1.197444e-03,9.979479e-01,9.994980e-01,9.473894e+00,1.797802e+02,2.116550e+01,5.716211e+00,5.630104e+00
2.800000e+01,1.218805e-03,9.978617e-01,9.994980e-01,9.911760e+00,1.866702e+02,2.205625e+01,5.997174e+00,5.892947e+00
2.816667e+01,1.213712e-03,9.978187e-01,9.993546e-01,1.037633e+01,1.914983e+02,2.273605e+01,6.225492e+00,6.115828e+00
2.833333e+01,1.211003e-03,9.977700e-01,9.992829e-01,1.075696e+01,1.975359e+02,2.356895e+01,6.497561e+00,6.381477e+00
2.850000e+01,1.225431e-03,9.976873e-01,9.992829e-01,1.115532e+01,2.048697e+02,2.453448e+01,6.804294e+00,6.674972e+00
2.866667e+01,1.232281e-03,9.976119e-01,9.992470e-01,1.164889e+01,2.117869e+02,2.546805e+01,7.108922e+00,6.967810e+00
2.883333e+01,1.228269e-03,9.975677e-01,9.991753e-01,1.215323e+01,2.182319e+02,2.636230e+01,7.398440e+00,7.257759e+00
2.900000e+01,1.215727e-03,9.975153e-01,9.991036e-01,1.261523e+01,2.250711e+02,2.732738e+01,7.717651e+00,7.574887e+00
2.916667e+01,1.200379e-03,9.974606e-01,9.990677e-01,1.313507e+01,2.327119e+02,2.838976e+01,8.061748e+00,7.918574e+00
2.933333e+01,1.186681e-03,9.974127e-01,9.989960e-01,1.370299e+01,2.396352e+02,2.935456e+01,8.375059e+00,8.238397e+00
2.950000e+01,1.187212e-03,9.973395e-01,9.989960e-01,1.424139e+01,2.480827e+02,3.052274e+01,8.750460e+00,8.617986e+00
2.966667e+01,1.167646e-03,9.973308e-01,9.988885e-01,1.487260e+01,2.549280e+02,3.154434e+01,9.073669e+00,8.975128e+00
2.983333e+01,1.149691e-03,9.972893e-01,9.988167e-01,1.538390e+01,2.625506e+02,3.266106e+01,9.440762e+00,9.363278e+00
3.000000e+01,1.113831e-03,9.972686e-01,9.987450e-01,1.600422e+01,2.708363e+02,3.390812e+01,9.847908e+00,9.796569e+00
3.016667e+01,1.102272e-03,9.972216e-01,9.987092e-01,1.667474e+01,2.795032e+02,3.518759e+01,1.026322e+01,1.024269e+01
3.033333e+01,1.094578e-03,9.971580e-01,9.987092e-01,1.740367e+01,2.890713e+02,3.659190e+01,1.072057e+01,1.072775e+01
3.050000e+01,1.074335e-03,9.971147e-01,9.986733e-01,1.822513e+01,2.983235e+02,3.799984e+01,1.118561e+01,1.123036e+01
3.066667e+01,1.056467e-03,9.970786e-01,9.986375e-01,1.906443e+01,3.078433e+02,3.947183e+01,1.166957e+01,1.176089e+01
3.083333e+01,1.031353e-03,9.970628e-01,9.985657e-01,1.992542e+01,3.169450e+02,4.089114e+01,1.212747e+01,1.227743e+01
3.100000e+01,9.898036e-04,9.970358e-01,9.985299e-01,2.076919e+01,3.272367e+02,4.251171e+01,1.266617e+01,1.286961e+01
3.116667e+01,9.497256e-04,9.970114e-01,9.984940e-01,2.174251e+01,3.377656e+02,4.419327e+01,1.322785e+01,1.349193e+01
3.133333e+01,9.270497e-04,9.969933e-01,9.984223e-01,2.277746e+01,3.475159e+02,4.581372e+01,1.377364e+01,1.411842e+01
3.150000e+01,9.074215e-04,9.969826e-01,9.983506e-01,2.382633e+01,3.575339e+02,4.749871e+01,1.433355e+01,1.477452e+01
3.166667e+01,8.940964e-04,9.969328e-01,9.983506e-01,2.491926e+01,3.690533e+02,4.938605e+01,1.497280e+01,1.549641e+01
3.183333e+01,8.802628e-04,9.968844e-01,9.983506e-01,2.615902e+01,3.808192e+02,5.134159e+01,1.563939e+01,1.625413e+01
3.200000e+01,8.372024e-04,9.968903e-01,9.982789e-01,2.747255e+01,3.920717e+02,5.331703e+01,1.632225e+01,1.704404e+01
