Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.231814e-05,9.996183e-01,9.998207e-01,1.527800e+03,8.530902e+03,1.779583e+03,6.743232e+02,8.552769e+02
3.233333e+01,1.192977e-05,9.996175e-01,9.998207e-01,1.590644e+03,8.734400e+03,1.838035e+03,7.005153e+02,8.889147e+02
3.250000e+01,1.155355e-05,9.996167e-01,9.998207e-01,1.655166e+03,8.940076e+03,1.897671e+03,7.273662e+02,9.234086e+02
3.266667e+01,1.118909e-05,9.996159e-01,9.998207e-01,1.721386e+03,9.147933e+03,1.958501e+03,7.548830e+02,9.587676e+02
3.283333e+01,1.083605e-05,9.996152e-01,9.998207e-01,1.789322e+03,9.357970e+03,2.020533e+03,7.830726e+02,9.950008e+02
3.300000e+01,1.049406e-05,9.996145e-01,9.998207e-01,1.858992e+03,9.570188e+03,2.083779e+03,8.119419e+02,1.032117e+03
3.316667e+01,1.016279e-05,9.996138e-01,9.998207e-01,1.930415e+03,9.784590e+03,2.148247e+03,8.414977e+02,1.070126e+03
3.333333e+01,9.841899e-06,9.996132e-01,9.998207e-01,2.003609e+03,1.000118e+04,2.213947e+03,8.717469e+02,1.109035e+03
3.350000e+01,9.531073e-06,9.996125e-01,9.998207e-01,2.078592e+03,1.021995e+04,2.280889e+03,9.026964e+02,1.148855e+03
3.366667e+01,9.230004e-06,9.996119e-01,9.998207e-01,2.155383e+03,1.044091e+04,2.349083e+03,9.343529e+02,1.189594e+03
3.383333e+01,8.938379e-06,9.996113e-01,9.998207e-01,2.234000e+03,1.066407e+04,2.418538e+03,9.667233e+02,1.231261e+03
3.400000e+01,8.655913e-06,9.996107e-01,9.998207e-01,2.314461e+03,1.088942e+04,2.489264e+03,9.998144e+02,1.273864e+03
3.416667e+01,8.382319e-06,9.996102e-01,9.998207e-01,2.396784e+03,1.111697e+04,2.561271e+03,1.033633e+03,1.317413e+03
3.433333e+01,8.117325e-06,9.996096e-01,9.998207e-01,2.480987e+03,1.134672e+04,2.634569e+03,1.068186e+03,1.361917e+03
3.450000e+01,7.860656e-06,9.996091e-01,9.998207e-01,2.567088e+03,1.157868e+04,2.709168e+03,1.103480e+03,1.407384e+03
3.466667e+01,7.612062e-06,9.996086e-01,9.998207e-01,2.655106e+03,1.181285e+04,2.785077e+03,1.139521e+03,1.453823e+03
3.483333e+01,7.371293e-06,9.996081e-01,9.998207e-01,2.745058e+03,1.204922e+04,2.862307e+03,1.176317e+03,1.501243e+03
3.500000e+01,7.138101e-06,9.996076e-01,9.998207e-01,2.836961e+03,1.228782e+04,2.940867e+03,1.213875e+03,1.549652e+03
3.516667e+01,6.912244e-06,9.996072e-01,9.998207e-01,2.930835e+03,1.252864e+04,3.020768e+03,1.252200e+03,1.599061e+03
3.533333e+01,6.693502e-06,9.996067e-01,9.998207e-01,3.026697e+03,1.277169e+04,3.102019e+03,1.291300e+03,1.649477e+03
3.550000e+01,6.481644e-06,9.996063e-01,9.998207e-01,3.124565e+03,1.301696e+04,3.184630e+03,1.331182e+03,1.700909e+03
3.566667e+01,6.276466e-06,9.996059e-01,9.998207e-01,3.224456e+03,1.326447e+04,3.268611e+03,1.371852e+03,1.753366e+03
3.583333e+01,6.077759e-06,9.996054e-01,9.998207e-01,3.326389e+03,1.351423e+04,3.353973e+03,1.413318e+03,1.806856e+03
3.600000e+01,5.885308e-06,9.996051e-01,9.998207e-01,3.430381e+03,1.376622e+04,3.440725e+03,1.455584e+03,1.861390e+03
3.616667e+01,5.698928e-06,9.996047e-01,9.998207e-01,3.536451e+03,1.402047e+04,3.528878e+03,1.498660e+03,1.916975e+03
3.633333e+01,5.518424e-06,9.996043e-01,9.998207e-01,3.644615e+03,1.427698e+04,3.618441e+03,1.542550e+03,1.973620e+03
3.650000e+01,5.343616e-06,9.996040e-01,9.998207e-01,3.754893e+03,1.453574e+04,3.709425e+03,1.587263e+03,2.031334e+03
3.666667e+01,5.174319e-06,9.996036e-01,9.998207e-01,3.867302e+03,1.479677e+04,3.801839e+03,1.632805e+03,2.090125e+03
3.683333e+01,5.010368e-06,9.996033e-01,9.998207e-01,3.981859e+03,1.506008e+04,3.895695e+03,1.679182e+03,2.150004e+03
3.700000e+01,4.851592e-06,9.996029e-01,9.998207e-01,4.098583e+03,1.532566e+04,3.991002e+03,1.726401e+03,2.210978e+03
3.716667e+01,4.697827e-06,9.996026e-01,9.998207e-01,4.217491e+03,1.559352e+04,4.087770e+03,1.774469e+03,2.273056e+03
3.733333e+01,4.548923e-06,9.996023e-01,9.998207e-01,4.338601e+03,1.586368e+04,4.186009e+03,1.823393e+03,2.336247e+03
3.750000e+01,4.404722e-06,9.996020e-01,9.998207e-01,4.461932e+03,1.613612e+04,4.285730e+03,1.873180e+03,2.400560e+03
3.766667e+01,4.265073e-06,9.996018e-01,9.998207e-01,4.587501e+03,1.641087e+04,4.386943e+03,1.923836e+03,2.466004e+03
3.783333e+01,4.129836e-06,9.996015e-01,9.998207e-01,4.715326e+03,1.668793e+04,4.489659e+03,1.975368e+03,2.532587e+03
3.800000e+01,3.998875e-06,9.996012e-01,9.998207e-01,4.845424e+03,1.696729e+04,4.593887e+03,2.027784e+03,2.600319e+03
3.816667e+01,3.872055e-06,9.996010e-01,9.998207e-01,4.977815e+03,1.724897e+04,4.699637e+03,2.081088e+03,2.669209e+03
3.833333e+01,3.749244e-06,9.996007e-01,9.998207e-01,5.112515e+03,1.753298e+04,4.806921e+03,2.135290e+03,2.739264e+03
3.850000e+01,3.630314e-06,9.996005e-01,9.998207e-01,5.249543e+03,1.781931e+04,4.915748e+03,2.190395e+03,2.810494e+03
3.866667e+01,3.515145e-06,9.996002e-01,9.998207e-01,5.388917e+03,1.810798e+04,5.026129e+03,2.246410e+03,2.882909e+03
3.883333e+01,3.403622e-06,9.996000e-01,9.998207e-01,5.530654e+03,1.839899e+04,5.138074e+03,2.303342e+03,2.956516e+03
3.900000e+01,3.295627e-06,9.995998e-01,9.998207e-01,5.674774e+03,1.869234e+04,5.251594e+03,2.361197e+03,3.031325e+03
3.916667e+01,3.191052e-06,9.995996e-01,9.998207e-01,5.821293e+03,1.898805e+04,5.366698e+03,2.419984e+03,3.107345e+03
3.933333e+01,3.089786e-06,9.995994e-01,9.998207e-01,5.970229e+03,1.928611e+04,5.483397e+03,2.479707e+03,3.184584e+03
3.950000e+01,2.991725e-06,9.995992e-01,9.998207e-01,6.121602e+03,1.958653e+04,5.601702e+03,2.540376e+03,3.263052e+03
3.966667e+01,2.896768e-06,9.995990e-01,9.998207e-01,6.275429e+03,1.988933e+04,5.721623e+03,2.601995e+03,3.342757e+03
3.983333e+01,2.804823e-06,9.995988e-01,9.998207e-01,6.431727e+03,2.019449e+04,5.843170e+03,2.664573e+03,3.423709e+03
4.000000e+01,2.715779e-06,9.995986e-01,9.998207e-01,6.590516e+03,2.050204e+04,5.966354e+03,2.728115e+03,3.505916e+03
4.016667e+01,2.629557e-06,9.995984e-01,9.998207e-01,6.751813e+03,2.081197e+04,6.091186e+03,2.792629e+03,3.589387e+03
4.033333e+01,2.546067e-06,9.995983e-01,9.998207e-01,6.915637e+03,2.112429e+04,6.217674e+03,2.858122e+03,3.674131e+03
4.050000e+01,2.465218e-06,9.995981e-01,9.998207e-01,7.082005e+03,2.143901e+04,6.345831e+03,2.924600e+03,3.760158e+03
4.066667e+01,2.386934e-06,9.995979e-01,9.998207e-01,7.250936e+03,2.175612e+04,6.475666e+03,2.992071e+03,3.847476e+03
4.083333e+01,2.311129e-06,9.995978e-01,9.998207e-01,7.422448e+03,2.207564e+04,6.607191e+03,3.060541e+03,3.936095e+03
4.100000e+01,2.237727e-06,9.995976e-01,9.998207e-01,7.596559e+03,2.239758e+04,6.740414e+03,3.130018e+03,4.026023e+03
4.116667e+01,2.166651e-06,9.995975e-01,9.998207e-01,7.773288e+03,2.272192e+04,6.875347e+03,3.200508e+03,4.117269e+03
4.133333e+01,2.097830e-06,9.995973e-01,9.998207e-01,7.952653e+03,2.304869e+04,7.012001e+03,3.272017e+03,4.209842e+03
4.150000e+01,2.031189e-06,9.995972e-01,9.998207e-01,8.134671e+03,2.337789e+04,7.150385e+03,3.344554e+03,4.303752e+03
4.166667e+01,1.966662e-06,9.995971e-01,9.998207e-01,8.319362e+03,2.370951e+04,7.290511e+03,3.418125e+03,4.399007e+03
4.183333e+01,1.904176e-06,9.995970e-01,9.998207e-01,8.506744e+03,2.404358e+04,7.432388e+03,3.492737e+03,4.495617e+03
4.200000e+01,1.843674e-06,9.995968e-01,9.998207e-01,8.696834e+03,2.438008e+04,7.576027e+03,3.568396e+03,4.593590e+03
4.216667e+01,1.785089e-06,9.995967e-01,9.998207e-01,8.889652e+03,2.471903e+04,7.721438e+03,3.645111e+03,4.692935e+03
4.233333e+01,1.728361e-06,9.995966e-01,9.998207e-01,9.085216e+03,2.506042e+04,7.868633e+03,3.722887e+03,4.793663e+03
4.250000e+01,1.673435e-06,9.995965e-01,9.998207e-01,9.283543e+03,2.540428e+04,8.017621e+03,3.801732e+03,4.895781e+03
4.266667e+01,1.620256e-06,9.995964e-01,9.998207e-01,9.484653e+03,2.575059e+04,8.168413e+03,3.881652e+03,4.999299e+03
4.283333e+01,1.568757e-06,9.995963e-01,9.998207e-01,9.688564e+03,2.609936e+04,8.321020e+03,3.962655e+03,5.104225e+03
4.300000e+01,1.518892e-06,9.995962e-01,9.998207e-01,9.895294e+03,2.645060e+04,8.475451e+03,4.044748e+03,5.210570e+03
4.316667e+01,1.470612e-06,9.995961e-01,9.998207e-01,1.010486e+04,2.680432e+04,8.631718e+03,4.127937e+03,5.318342e+03
4.333333e+01,1.423861e-06,9.995960e-01,9.998207e-01,1.031729e+04,2.716051e+04,8.789830e+03,4.212229e+03,5.427550e+03
4.350000e+01,1.378594e-06,9.995959e-01,9.998207e-01,1.053258e+04,2.751919e+04,8.949799e+03,4.297632e+03,5.538203e+03
4.366667e+01,1.334766e-06,9.995958e-01,9.998207e-01,1.075077e+04,2.788035e+04,9.111635e+03,4.384153e+03,5.650310e+03
4.383333e+01,1.292326e-06,9.995957e-01,9.998207e-01,1.097188e+04,2.824400e+04,9.275347e+03,4.471798e+03,5.763881e+03
4.400000e+01,1.251234e-06,9.995956e-01,9.998207e-01,1.119591e+04,2.861014e+04,9.440948e+03,4.560575e+03,5.878925e+03
4.416667e+01,1.211446e-06,9.995955e-01,9.998207e-01,1.142289e+04,2.897878e+04,9.608446e+03,4.650490e+03,5.995450e+03
4.433333e+01,1.172922e-06,9.995955e-01,9.998207e-01,1.165284e+04,2.934993e+04,9.777853e+03,4.741550e+03,6.113466e+03
4.450000e+01,1.135621e-06,9.995954e-01,9.998207e-01,1.188577e+04,2.972358e+04,9.949179e+03,4.833763e+03,6.232982e+03
4.466667e+01,1.099506e-06,9.995953e-01,9.998207e-01,1.212171e+04,3.009974e+04,1.012243e+04,4.927135e+03,6.354007e+03
4.483333e+01,1.064536e-06,9.995952e-01,9.998207e-01,1.236067e+04,3.047842e+04,1.029763e+04,5.021674e+03,6.476551e+03
4.500000e+01,1.030676e-06,9.995952e-01,9.998207e-01,1.260267e+04,3.085962e+04,1.047478e+04,5.117386e+03,6.600622e+03
4.516667e+01,9.978923e-07,9.995951e-01,9.998207e-01,1.284773e+04,3.124334e+04,1.065388e+04,5.214278e+03,6.726229e+03
4.533333e+01,9.661494e-07,9.995950e-01,9.998207e-01,1.309586e+04,3.162958e+04,1.083496e+04,5.312358e+03,6.853382e+03
4.550000e+01,9.354148e-07,9.995950e-01,9.998207e-01,1.334710e+04,3.201836e+04,1.101802e+04,5.411633e+03,6.982090e+03
4.566667e+01,9.056566e-07,9.995949e-01,9.998207e-01,1.360145e+04,3.240967e+04,1.120307e+04,5.512108e+03,7.112362e+03
4.583333e+01,8.768437e-07,9.995949e-01,9.998207e-01,1.385893e+04,3.280352e+04,1.139013e+04,5.613793e+03,7.244206e+03
4.600000e+01,8.489462e-07,9.995948e-01,9.998207e-01,1.411956e+04,3.319991e+04,1.157919e+04,5.716692e+03,7.377633e+03
4.616667e+01,8.219352e-07,9.995948e-01,9.998207e-01,1.438337e+04,3.359885e+04,1.177028e+04,5.820814e+03,7.512652e+03
4.633333e+01,7.957824e-07,9.995947e-01,9.998207e-01,1.465036e+04,3.400034e+04,1.196341e+04,5.926166e+03,7.649271e+03
4.650000e+01,7.704606e-07,9.995947e-01,9.998207e-01,1.492057e+04,3.440438e+04,1.215858e+04,6.032754e+03,7.787499e+03
4.666667e+01,7.459435e-07,9.995946e-01,9.998207e-01,1.519400e+04,3.481098e+04,1.235580e+04,6.140585e+03,7.927347e+03
4.683333e+01,7.222056e-07,9.995946e-01,9.998207e-01,1.547067e+04,3.522014e+04,1.255509e+04,6.249667e+03,8.068822e+03
4.700000e+01,6.992222e-07,9.995945e-01,9.998207e-01,1.575061e+04,3.563186e+04,1.275646e+04,6.360007e+03,8.211935e+03
4.716667e+01,6.769716e-07,9.995945e-01,9.998207e-01,1.603383e+04,3.604615e+04,1.295991e+04,6.471611e+03,8.356693e+03
4.733333e+01,6.554260e-07,9.995944e-01,9.998207e-01,1.632035e+04,3.646301e+04,1.316545e+04,6.584486e+03,8.503108e+03
4.750000e+01,6.345652e-07,9.995944e-01,9.998207e-01,1.661018e+04,3.688245e+04,1.337311e+04,6.698640e+03,8.651186e+03
4.766667e+01,6.143676e-07,9.995943e-01,9.998207e-01,1.690336e+04,3.730446e+04,1.358288e+04,6.814080e+03,8.800939e+03
4.783333e+01,5.948121e-07,9.995943e-01,9.998207e-01,1.719989e+04,3.772906e+04,1.379478e+04,6.930812e+03,8.952374e+03
4.800000e+01,5.758807e-07,9.995943e-01,9.998207e-01,1.749980e+04,3.815624e+04,1.400882e+04,7.048844e+03,9.105502e+03
4.816667e+01,5.575488e-07,9.995942e-01,9.998207e-01,1.780310e+04,3.858601e+04,1.422500e+04,7.168182e+03,9.260331e+03
4.833333e+01,5.398023e-07,9.995942e-01,9.998207e-01,1.810982e+04,3.901837e+04,1.444334e+04,7.288834e+03,9.416870e+03
4.850000e+01,5.226176e-07,9.995942e-01,9.998207e-01,1.841996e+04,3.945332e+04,1.466386e+04,7.410806e+03,9.575128e+03
4.866667e+01,5.059795e-07,9.995941e-01,9.998207e-01,1.873355e+04,3.989087e+04,1.488655e+04,7.534106e+03,9.735115e+03
4.883333e+01,4.898704e-07,9.995941e-01,9.998207e-01,1.905062e+04,4.033103e+04,1.511143e+04,7.658741e+03,9.896840e+03
4.900000e+01,4.742737e-07,9.995941e-01,9.998207e-01,1.937116e+04,4.077378e+04,1.533852e+04,7.784717e+03,1.006031e+04
4.916667e+01,4.591754e-07,9.995940e-01,9.998207e-01,1.969521e+04,4.121915e+04,1.556781e+04,7.912042e+03,1.022554e+04
4.933333e+01,4.445549e-07,9.995940e-01,9.998207e-01,2.002279e+04,4.166712e+04,1.579933e+04,8.040722e+03,1.039253e+04
4.950000e+01,4.304019e-07,9.995940e-01,9.998207e-01,2.035391e+04,4.211771e+04,1.603307e+04,8.170765e+03,1.056130e+04
4.966667e+01,4.166966e-07,9.995939e-01,9.998207e-01,2.068859e+04,4.257091e+04,1.626906e+04,8.302178e+03,1.073185e+04
4.983333e+01,4.034274e-07,9.995939e-01,9.998207e-01,2.102684e+04,4.302674e+04,1.650730e+04,8.434967e+03,1.090419e+04
5.000000e+01,3.905803e-07,9.995939e-01,9.998207e-01,2.136870e+04,4.348518e+04,1.674780e+04,8.569140e+03,1.107834e+04
5.016667e+01,3.781442e-07,9.995939e-01,9.998207e-01,2.171417e+04,4.394625e+04,1.699057e+04,8.704703e+03,1.125430e+04
5.033333e+01,3.661039e-07,9.995938e-01,9.998207e-01,2.206327e+04,4.440995e+04,1.723563e+04,8.841664e+03,1.143207e+04
5.050000e+01,3.544442e-07,9.995938e-01,9.998207e-01,2.241603e+04,4.487628e+04,1.748298e+04,8.980029e+03,1.161168e+04
5.066667e+01,3.431555e-07,9.995938e-01,9.998207e-01,2.277246e+04,4.534525e+04,1.773264e+04,9.119806e+03,1.179312e+04
5.083333e+01,3.322260e-07,9.995938e-01,9.998207e-01,2.313258e+04,4.581685e+04,1.798460e+04,9.261001e+03,1.197641e+04
5.100000e+01,3.216442e-07,9.995937e-01,9.998207e-01,2.349641e+04,4.629108e+04,1.823889e+04,9.403622e+03,1.216156e+04
5.116667e+01,3.113992e-07,9.995937e-01,9.998207e-01,2.386397e+04,4.676796e+04,1.849552e+04,9.547675e+03,1.234857e+04
5.133333e+01,3.014803e-07,9.995937e-01,9.998207e-01,2.423527e+04,4.724749e+04,1.875449e+04,9.693168e+03,1.253746e+04
5.150000e+01,2.918770e-07,9.995937e-01,9.998207e-01,2.461034e+04,4.772966e+04,1.901582e+04,9.840107e+03,1.272823e+04
5.166667e+01,2.825793e-07,9.995937e-01,9.998207e-01,2.498919e+04,4.821448e+04,1.927951e+04,9.988499e+03,1.292089e+04
5.183333e+01,2.735775e-07,9.995936e-01,9.998207e-01,2.537184e+04,4.870195e+04,1.954557e+04,1.013835e+04,1.311546e+04
5.200000e+01,2.648623e-07,9.995936e-01,9.998207e-01,2.575831e+04,4.919208e+04,1.981402e+04,1.028967e+04,1.331194e+04
5.216667e+01,2.564244e-07,9.995936e-01,9.998207e-01,2.614862e+04,4.968486e+04,2.008487e+04,1.044247e+04,1.351033e+04
5.233333e+01,2.482552e-07,9.995936e-01,9.998207e-01,2.654278e+04,5.018030e+04,2.035812e+04,1.059674e+04,1.371066e+04
5.250000e+01,2.403460e-07,9.995936e-01,9.998207e-01,2.694082e+04,5.067841e+04,2.063379e+04,1.075250e+04,1.391292e+04
5.266667e+01,2.326885e-07,9.995936e-01,9.998207e-01,2.734275e+04,5.117917e+04,2.091188e+04,1.090976e+04,1.411714e+04
5.283333e+01,2.252748e-07,9.995935e-01,9.998207e-01,2.774860e+04,5.168261e+04,2.119241e+04,1.106852e+04,1.432330e+04
5.300000e+01,2.180972e-07,9.995935e-01,9.998207e-01,2.815837e+04,5.218871e+04,2.147539e+04,1.122879e+04,1.453144e+04
5.316667e+01,2.111480e-07,9.995935e-01,9.998207e-01,2.857210e+04,5.269749e+04,2.176083e+04,1.139058e+04,1.474154e+04
5.333333e+01,2.044225e-07,9.995935e-01,9.998207e-01,2.898979e+04,5.320894e+04,2.204873e+04,1.155388e+04,1.495364e+04
5.350000e+01,1.979087e-07,9.995935e-01,9.998207e-01,2.941146e+04,5.372307e+04,2.233911e+04,1.171872e+04,1.516772e+04
5.366667e+01,1.916023e-07,9.995935e-01,9.998207e-01,2.983714e+04,5.423987e+04,2.263197e+04,1.188509e+04,1.538380e+04
5.383333e+01,1.854967e-07,9.995935e-01,9.998207e-01,3.026685e+04,5.475936e+04,2.292733e+04,1.205301e+04,1.560190e+04
5.400000e+01,1.795856e-07,9.995935e-01,9.998207e-01,3.070059e+04,5.528153e+04,2.322520e+04,1.222248e+04,1.582202e+04
5.416667e+01,1.738626e-07,9.995934e-01,9.998207e-01,3.113839e+04,5.580639e+04,2.352559e+04,1.239350e+04,1.604416e+04
5.433333e+01,1.683219e-07,9.995934e-01,9.998207e-01,3.158027e+04,5.633394e+04,2.382851e+04,1.256609e+04,1.626834e+04
5.450000e+01,1.629577e-07,9.995934e-01,9.998207e-01,3.202624e+04,5.686418e+04,2.413396e+04,1.274025e+04,1.649457e+04
5.466667e+01,1.577643e-07,9.995934e-01,9.998207e-01,3.247632e+04,5.739711e+04,2.444196e+04,1.291599e+04,1.672285e+04
5.483333e+01,1.527362e-07,9.995934e-01,9.998207e-01,3.293054e+04,5.793274e+04,2.475252e+04,1.309331e+04,1.695320e+04
5.500000e+01,1.478683e-07,9.995934e-01,9.998207e-01,3.338891e+04,5.847107e+04,2.506565e+04,1.327223e+04,1.718563e+04
5.516667e+01,1.431555e-07,9.995934e-01,9.998207e-01,3.385145e+04,5.901209e+04,2.538135e+04,1.345274e+04,1.742013e+04
5.533333e+01,1.385927e-07,9.995934e-01,9.998207e-01,3.431817e+04,5.955582e+04,2.569965e+04,1.363486e+04,1.765673e+04
5.550000e+01,1.341753e-07,9.995934e-01,9.998207e-01,3.478910e+04,6.010226e+04,2.602054e+04,1.381859e+04,1.789542e+04
5.566667e+01,1.298986e-07,9.995934e-01,9.998207e-01,3.526425e+04,6.065140e+04,2.634404e+04,1.400394e+04,1.813623e+04
5.583333e+01,1.257581e-07,9.995933e-01,9.998207e-01,3.574365e+04,6.120325e+04,2.667016e+04,1.419092e+04,1.837915e+04
5.600000e+01,1.217494e-07,9.995933e-01,9.998207e-01,3.622730e+04,6.175781e+04,2.699890e+04,1.437953e+04,1.862421e+04
5.616667e+01,1.178685e-07,9.995933e-01,9.998207e-01,3.671523e+04,6.231509e+04,2.733029e+04,1.456978e+04,1.887139e+04
5.633333e+01,1.141112e-07,9.995933e-01,9.998207e-01,3.720745e+04,6.287508e+04,2.766432e+04,1.476167e+04,1.912073e+04
5.650000e+01,1.104736e-07,9.995933e-01,9.998207e-01,3.770399e+04,6.343779e+04,2.800101e+04,1.495522e+04,1.937222e+04
5.666667e+01,1.069543e-07,9.995933e-01,9.998207e-01,3.820487e+04,6.400322e+04,2.834037e+04,1.515043e+04,1.962587e+04
5.683333e+01,1.035447e-07,9.995933e-01,9.998207e-01,3.871009e+04,6.457137e+04,2.868241e+04,1.534730e+04,1.988169e+04
5.700000e+01,1.002462e-07,9.995933e-01,9.998207e-01,3.921968e+04,6.514224e+04,2.902714e+04,1.554585e+04,2.013969e+04
5.716667e+01,9.705030e-08,9.995933e-01,9.998207e-01,3.973366e+04,6.571584e+04,2.937456e+04,1.574608e+04,2.039989e+04
5.733333e+01,9.395625e-08,9.995933e-01,9.998207e-01,4.025204e+04,6.629216e+04,2.972469e+04,1.594800e+04,2.066228e+04
5.750000e+01,9.096078e-08,9.995933e-01,9.998207e-01,4.077484e+04,6.687121e+04,3.007754e+04,1.615161e+04,2.092688e+04
5.766667e+01,8.806076e-08,9.995933e-01,9.998207e-01,4.130209e+04,6.745300e+04,3.043312e+04,1.635693e+04,2.119369e+04
5.783333e+01,8.525314e-08,9.995933e-01,9.998207e-01,4.183379e+04,6.803752e+04,3.079144e+04,1.656395e+04,2.146273e+04
5.800000e+01,8.253498e-08,9.995933e-01,9.998207e-01,4.236997e+04,6.862477e+04,3.115250e+04,1.677268e+04,2.173401e+04
5.816667e+01,7.990343e-08,9.995933e-01,9.998207e-01,4.291065e+04,6.921476e+04,3.151632e+04,1.698314e+04,2.200753e+04
5.833333e+01,7.735574e-08,9.995932e-01,9.998207e-01,4.345584e+04,6.980749e+04,3.188291e+04,1.719533e+04,2.228330e+04
5.850000e+01,7.488924e-08,9.995932e-01,9.998207e-01,4.400556e+04,7.040296e+04,3.225227e+04,1.740925e+04,2.256133e+04
5.866667e+01,7.250134e-08,9.995932e-01,9.998207e-01,4.455982e+04,7.100118e+04,3.262443e+04,1.762491e+04,2.284163e+04
5.883333e+01,7.018954e-08,9.995932e-01,9.998207e-01,4.511866e+04,7.160214e+04,3.299938e+04,1.784232e+04,2.312421e+04
5.900000e+01,6.795141e-08,9.995932e-01,9.998207e-01,4.568208e+04,7.220584e+04,3.337713e+04,1.806148e+04,2.340907e+04
5.916667e+01,6.578461e-08,9.995932e-01,9.998207e-01,4.625010e+04,7.281230e+04,3.375771e+04,1.828241e+04,2.369624e+04
5.933333e+01,6.368687e-08,9.995932e-01,9.998207e-01,4.682274e+04,7.342151e+04,3.414111e+04,1.850511e+04,2.398570e+04
5.950000e+01,6.165598e-08,9.995932e-01,9.998207e-01,4.740002e+04,7.403347e+04,3.452734e+04,1.872958e+04,2.427748e+04
5.966667e+01,5.968982e-08,9.995932e-01,9.998207e-01,4.798196e+04,7.464818e+04,3.491643e+04,1.895583e+04,2.457159e+04
5.983333e+01,5.778633e-08,9.995932e-01,9.998207e-01,4.856857e+04,7.526566e+04,3.530837e+04,1.918387e+04,2.486802e+04
6.000000e+01,5.594351e-08,9.995932e-01,9.998207e-01,4.915987e+04,7.588589e+04,3.570317e+04,1.941371e+04,2.516679e+04
6.016667e+01,5.415943e-08,9.995932e-01,9.998207e-01,4.975588e+04,7.650889e+04,3.610085e+04,1.964535e+04,2.546791e+04
6.033333e+01,5.243221e-08,9.995932e-01,9.998207e-01,5.035662e+04,7.713465e+04,3.650142e+04,1.987880e+04,2.577139e+04
6.050000e+01,5.076005e-08,9.995932e-01,9.998207e-01,5.096211e+04,7.776318e+04,3.690488e+04,2.011406e+04,2.607724e+04
6.066667e+01,4.914119e-08,9.995932e-01,9.998207e-01,5.157235e+04,7.839447e+04,3.731124e+04,2.035115e+04,2.638546e+04
6.083333e+01,4.757394e-08,9.995932e-01,9.998207e-01,5.218738e+04,7.902854e+04,3.772052e+04,2.059007e+04,2.669606e+04
6.100000e+01,4.605664e-08,9.995932e-01,9.998207e-01,5.280721e+04,7.966538e+04,3.813273e+04,2.083082e+04,2.700906e+04
6.116667e+01,4.458772e-08,9.995932e-01,9.998207e-01,5.343185e+04,8.030499e+04,3.854787e+04,2.107341e+04,2.732446e+04
6.133333e+01,4.316562e-08,9.995932e-01,9.998207e-01,5.406133e+04,8.094738e+04,3.896595e+04,2.131786e+04,2.764226e+04
6.150000e+01,4.178886e-08,9.995932e-01,9.998207e-01,5.469566e+04,8.159255e+04,3.938699e+04,2.156415e+04,2.796249e+04
6.166667e+01,4.045598e-08,9.995932e-01,9.998207e-01,5.533486e+04,8.224050e+04,3.981099e+04,2.181231e+04,2.828514e+04
6.183333e+01,3.916561e-08,9.995932e-01,9.998207e-01,5.597894e+04,8.289123e+04,4.023796e+04,2.206234e+04,2.861023e+04
6.200000e+01,3.791637e-08,9.995932e-01,9.998207e-01,5.662793e+04,8.354475e+04,4.066792e+04,2.231425e+04,2.893776e+04
6.216667e+01,3.670695e-08,9.995932e-01,9.998207e-01,5.728185e+04,8.420105e+04,4.110086e+04,2.256804e+04,2.926775e+04
6.233333e+01,3.553610e-08,9.995932e-01,9.998207e-01,5.794070e+04,8.486014e+04,4.153682e+04,2.282371e+04,2.960020e+04
6.250000e+01,3.440258e-08,9.995932e-01,9.998207e-01,5.860451e+04,8.552202e+04,4.197578e+04,2.308129e+04,2.993512e+04
6.266667e+01,3.330520e-08,9.995932e-01,9.998207e-01,5.927330e+04,8.618669e+04,4.241776e+04,2.334076e+04,3.027251e+04
6.283333e+01,3.224280e-08,9.995932e-01,9.998207e-01,5.994707e+04,8.685416e+04,4.286278e+04,2.360214e+04,3.061240e+04
6.300000e+01,3.121429e-08,9.995932e-01,9.998207e-01,6.062586e+04,8.752442e+04,4.331083e+04,2.386544e+04,3.095478e+04
6.316667e+01,3.021856e-08,9.995932e-01,9.998207e-01,6.130968e+04,8.819747e+04,4.376194e+04,2.413066e+04,3.129967e+04
6.333333e+01,2.925459e-08,9.995932e-01,9.998207e-01,6.199854e+04,8.887332e+04,4.421611e+04,2.439781e+04,3.164707e+04
6.350000e+01,2.832136e-08,9.995931e-01,9.998207e-01,6.269247e+04,8.955197e+04,4.467334e+04,2.466690e+04,3.199699e+04
6.366667e+01,2.741788e-08,9.995931e-01,9.998207e-01,6.339148e+04,9.023340e+04,4.513366e+04,2.493792e+04,3.234944e+04
6.383333e+01,2.654321e-08,9.995931e-01,9.998207e-01,6.409558e+04,9.091761e+04,4.559706e+04,2.521090e+04,3.270444e+04
6.400000e+01,2.569644e-08,9.995931e-01,9.998207e-01,6.480480e+04,9.160456e+04,4.606356e+04,2.548583e+04,3.306198e+04
6.416667e+01,2.487667e-08,9.995931e-01,9.998207e-01,6.551915e+04,9.229419e+04,4.653317e+04,2.576272e+04,3.342208e+04
