Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.072107e-02,1.541827e-02,1.183262e-03,4.506584e+06,1.302587e+06
2.766667e+01,9.722471e-01,1.075693e-02,1.581269e-02,1.183262e-03,4.444140e+06,1.400191e+06
2.783333e+01,9.720678e-01,1.061350e-02,1.613539e-02,1.183262e-03,4.379365e+06,1.504532e+06
2.800000e+01,9.714941e-01,1.097207e-02,1.635053e-02,1.183262e-03,4.327833e+06,1.615312e+06
2.816667e+01,9.713149e-01,1.090035e-02,1.660153e-02,1.183262e-03,4.279953e+06,1.732465e+06
2.833333e+01,9.709204e-01,1.093621e-02,1.696009e-02,1.183262e-03,4.230717e+06,1.856053e+06
2.850000e+01,9.705977e-01,1.097207e-02,1.717523e-02,1.254975e-03,4.180121e+06,1.986208e+06
2.866667e+01,9.701316e-01,1.111549e-02,1.746208e-02,1.290832e-03,4.128859e+06,2.116819e+06
2.883333e+01,9.698447e-01,1.097207e-02,1.789236e-02,1.290832e-03,4.068989e+06,2.256962e+06
2.900000e+01,9.694862e-01,1.118721e-02,1.803578e-02,1.290832e-03,4.003236e+06,2.405806e+06
2.916667e+01,9.692352e-01,1.140235e-02,1.807164e-02,1.290832e-03,3.937578e+06,2.562846e+06
2.933333e+01,9.685181e-01,1.165334e-02,1.853777e-02,1.290832e-03,3.871954e+06,2.727913e+06
2.950000e+01,9.683388e-01,1.150991e-02,1.886048e-02,1.290832e-03,3.806301e+06,2.901019e+06
2.966667e+01,9.680519e-01,1.136649e-02,1.925490e-02,1.326688e-03,3.741018e+06,3.082276e+06
2.983333e+01,9.678368e-01,1.111549e-02,1.972104e-02,1.326688e-03,3.684715e+06,3.271847e+06
3.000000e+01,9.674782e-01,1.115135e-02,2.004374e-02,1.326688e-03,3.619352e+06,3.469929e+06
3.016667e+01,9.670121e-01,1.129478e-02,2.033060e-02,1.362544e-03,3.560717e+06,3.676732e+06
3.033333e+01,9.667252e-01,1.104378e-02,2.086844e-02,1.362544e-03,3.501226e+06,3.889137e+06
3.050000e+01,9.663667e-01,1.097207e-02,2.129872e-02,1.362544e-03,3.439872e+06,4.112101e+06
3.066667e+01,9.661874e-01,1.090035e-02,2.151386e-02,1.398401e-03,3.378316e+06,4.345214e+06
3.083333e+01,9.656495e-01,1.115135e-02,2.176485e-02,1.434257e-03,3.316572e+06,4.588193e+06
3.100000e+01,9.650758e-01,1.136649e-02,2.212342e-02,1.434257e-03,3.250273e+06,4.840571e+06
3.116667e+01,9.645380e-01,1.168920e-02,2.233856e-02,1.434257e-03,3.179011e+06,5.103564e+06
3.133333e+01,9.641794e-01,1.172505e-02,2.258955e-02,1.505970e-03,3.108812e+06,5.377164e+06
3.150000e+01,9.639284e-01,1.158163e-02,2.298397e-02,1.505970e-03,3.039505e+06,5.655734e+06
3.166667e+01,9.633189e-01,1.172505e-02,2.341425e-02,1.541827e-03,2.965725e+06,5.947608e+06
3.183333e+01,9.627452e-01,1.208362e-02,2.359353e-02,1.577683e-03,2.893510e+06,6.247998e+06
3.200000e+01,9.622432e-01,1.237047e-02,2.380867e-02,1.577683e-03,2.821909e+06,6.557373e+06
3.216667e+01,9.618846e-01,1.233461e-02,2.420309e-02,1.577683e-03,2.750967e+06,6.881657e+06
3.233333e+01,9.614902e-01,1.229876e-02,2.463337e-02,1.577683e-03,2.681671e+06,7.219514e+06
3.250000e+01,9.611316e-01,1.247804e-02,2.477679e-02,1.613539e-03,2.614122e+06,7.570326e+06
3.266667e+01,9.607372e-01,1.233461e-02,2.531464e-02,1.613539e-03,2.548107e+06,7.933849e+06
3.283333e+01,9.603786e-01,1.226290e-02,2.574492e-02,1.613539e-03,2.480132e+06,8.310097e+06
3.300000e+01,9.599484e-01,1.226290e-02,2.617519e-02,1.613539e-03,2.414015e+06,8.699160e+06
3.316667e+01,9.596257e-01,1.222704e-02,2.649790e-02,1.649396e-03,2.349699e+06,9.101195e+06
3.333333e+01,9.591595e-01,1.237047e-02,2.678475e-02,1.685252e-03,2.295911e+06,9.516095e+06
3.350000e+01,9.586934e-01,1.269318e-02,2.692818e-02,1.685252e-03,2.240537e+06,9.944483e+06
3.366667e+01,9.582631e-01,1.258561e-02,2.746603e-02,1.685252e-03,2.182603e+06,1.038654e+07
3.383333e+01,9.578328e-01,1.262146e-02,2.786045e-02,1.685252e-03,2.125956e+06,1.084245e+07
3.400000e+01,9.573667e-01,1.298003e-02,2.796802e-02,1.685252e-03,2.070622e+06,1.131242e+07
3.416667e+01,9.571516e-01,1.272903e-02,2.843415e-02,1.685252e-03,2.016539e+06,1.179664e+07
3.433333e+01,9.570081e-01,1.258561e-02,2.872100e-02,1.685252e-03,1.963677e+06,1.229534e+07
3.450000e+01,9.565061e-01,1.272903e-02,2.907957e-02,1.685252e-03,1.912046e+06,1.280874e+07
3.466667e+01,9.561834e-01,1.283660e-02,2.929470e-02,1.685252e-03,1.861630e+06,1.333705e+07
3.483333e+01,9.558607e-01,1.290832e-02,2.950984e-02,1.721109e-03,1.812440e+06,1.388050e+07
3.500000e+01,9.554663e-01,1.298003e-02,2.983255e-02,1.721109e-03,1.764388e+06,1.443377e+07
3.516667e+01,9.552153e-01,1.301588e-02,3.004769e-02,1.721109e-03,1.716788e+06,1.500513e+07
3.533333e+01,9.547850e-01,1.301588e-02,3.047797e-02,1.721109e-03,1.670384e+06,1.559365e+07
3.550000e+01,9.544265e-01,1.315931e-02,3.069310e-02,1.721109e-03,1.625137e+06,1.619891e+07
3.566667e+01,9.538886e-01,1.333859e-02,3.105167e-02,1.721109e-03,1.581030e+06,1.682081e+07
3.583333e+01,9.535301e-01,1.333859e-02,3.137438e-02,1.756965e-03,1.538032e+06,1.745937e+07
3.600000e+01,9.532432e-01,1.326688e-02,3.169708e-02,1.792822e-03,1.496119e+06,1.811465e+07
3.616667e+01,9.528129e-01,1.333859e-02,3.205565e-02,1.792822e-03,1.453807e+06,1.878672e+07
3.633333e+01,9.524185e-01,1.344616e-02,3.234250e-02,1.792822e-03,1.411303e+06,1.947603e+07
3.650000e+01,9.522034e-01,1.319517e-02,3.280863e-02,1.792822e-03,1.370543e+06,2.018272e+07
3.666667e+01,9.517372e-01,1.312345e-02,3.334648e-02,1.792822e-03,1.334331e+06,2.090697e+07
3.683333e+01,9.513070e-01,1.326688e-02,3.363333e-02,1.792822e-03,1.298942e+06,2.164897e+07
3.700000e+01,9.509125e-01,1.319517e-02,3.409947e-02,1.792822e-03,1.264368e+06,2.240893e+07
3.716667e+01,9.506616e-01,1.333859e-02,3.420704e-02,1.792822e-03,1.230575e+06,2.318704e+07
3.733333e+01,9.502313e-01,1.355373e-02,3.442217e-02,1.792822e-03,1.197556e+06,2.398352e+07
3.750000e+01,9.500161e-01,1.341031e-02,3.478074e-02,1.792822e-03,1.165300e+06,2.479857e+07
3.766667e+01,9.498369e-01,1.330274e-02,3.506759e-02,1.792822e-03,1.133798e+06,2.563240e+07
3.783333e+01,9.496576e-01,1.305174e-02,3.549787e-02,1.792822e-03,1.103040e+06,2.648522e+07
3.800000e+01,9.493707e-01,1.308760e-02,3.574886e-02,1.792822e-03,1.073015e+06,2.735722e+07
3.816667e+01,9.489763e-01,1.301588e-02,3.621500e-02,1.792822e-03,1.043714e+06,2.824863e+07
3.833333e+01,9.486536e-01,1.312345e-02,3.643013e-02,1.792822e-03,1.015124e+06,2.915963e+07
3.850000e+01,9.484385e-01,1.312345e-02,3.664527e-02,1.792822e-03,9.872359e+05,3.009044e+07
3.866667e+01,9.482233e-01,1.294417e-02,3.703969e-02,1.792822e-03,9.600373e+05,3.104127e+07
3.883333e+01,9.480082e-01,1.294417e-02,3.725483e-02,1.792822e-03,9.335168e+05,3.201231e+07
3.900000e+01,9.478647e-01,1.269318e-02,3.764925e-02,1.792822e-03,9.076657e+05,3.300377e+07
3.916667e+01,9.478289e-01,1.247804e-02,3.790025e-02,1.792822e-03,8.824694e+05,3.401585e+07
3.933333e+01,9.475420e-01,1.229876e-02,3.836638e-02,1.792822e-03,8.579192e+05,3.504875e+07
3.950000e+01,9.472552e-01,1.240633e-02,3.854566e-02,1.792822e-03,8.339989e+05,3.610268e+07
3.966667e+01,9.468608e-01,1.233461e-02,3.901180e-02,1.792822e-03,8.106964e+05,3.717783e+07
3.983333e+01,9.465739e-01,1.222704e-02,3.940622e-02,1.792822e-03,7.880078e+05,3.827441e+07
4.000000e+01,9.465022e-01,1.194019e-02,3.976478e-02,1.792822e-03,7.659511e+05,3.939262e+07
4.016667e+01,9.463588e-01,1.186848e-02,3.997992e-02,1.792822e-03,7.444714e+05,4.053266e+07
4.033333e+01,9.460361e-01,1.190434e-02,4.026677e-02,1.792822e-03,7.235557e+05,4.169473e+07
4.050000e+01,9.459285e-01,1.158163e-02,4.069705e-02,1.792822e-03,7.031913e+05,4.287903e+07
4.066667e+01,9.455699e-01,1.168920e-02,4.091219e-02,1.828678e-03,6.833680e+05,4.408575e+07
4.083333e+01,9.453907e-01,1.147406e-02,4.130661e-02,1.828678e-03,6.640730e+05,4.531509e+07
4.100000e+01,9.451397e-01,1.143820e-02,4.159346e-02,1.828678e-03,6.438853e+05,4.656726e+07
4.116667e+01,9.449604e-01,1.136649e-02,4.184445e-02,1.828678e-03,6.243608e+05,4.784246e+07
4.133333e+01,9.447452e-01,1.133063e-02,4.209545e-02,1.828678e-03,6.054733e+05,4.914088e+07
