Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.415801e+02,1.292684e+02,1.093116e+02
7.283333e+01,1.418328e+02,1.297219e+02,1.096649e+02
7.300000e+01,1.422463e+02,1.298984e+02,1.100300e+02
7.316667e+01,1.426585e+02,1.302398e+02,1.104458e+02
7.333333e+01,1.429494e+02,1.306242e+02,1.107954e+02
7.350000e+01,1.432197e+02,1.309199e+02,1.111439e+02
7.366667e+01,1.435294e+02,1.312587e+02,1.114785e+02
7.383333e+01,1.438285e+02,1.315965e+02,1.117352e+02
7.400000e+01,1.441965e+02,1.319987e+02,1.121830e+02
7.416667e+01,1.445041e+02,1.323346e+02,1.124890e+02
7.433333e+01,1.449100e+02,1.326698e+02,1.129465e+02
7.450000e+01,1.453245e+02,1.329933e+02,1.132757e+02
7.466667e+01,1.457084e+02,1.334019e+02,1.135788e+02
7.483333e+01,1.459442e+02,1.338200e+02,1.139188e+02
7.500000e+01,1.463950e+02,1.341835e+02,1.142327e+02
7.516667e+01,1.467663e+02,1.345991e+02,1.145333e+02
7.533333e+01,1.471562e+02,1.349074e+02,1.147582e+02
7.550000e+01,1.473604e+02,1.352679e+02,1.150698e+02
7.566667e+01,1.476421e+02,1.357225e+02,1.154054e+02
7.583333e+01,1.479619e+02,1.359966e+02,1.157153e+02
7.600000e+01,1.483679e+02,1.363227e+02,1.160737e+02
7.616667e+01,1.487536e+02,1.366900e+02,1.165417e+02
7.633333e+01,1.490326e+02,1.370563e+02,1.170078e+02
7.650000e+01,1.493590e+02,1.374111e+02,1.172768e+02
7.666667e+01,1.497134e+02,1.377131e+02,1.174965e+02
7.683333e+01,1.500193e+02,1.380559e+02,1.178008e+02
7.700000e+01,1.503817e+02,1.382840e+02,1.181529e+02
7.716667e+01,1.507907e+02,1.385531e+02,1.185282e+02
7.733333e+01,1.511417e+02,1.389763e+02,1.190707e+02
7.750000e+01,1.514542e+02,1.393366e+02,1.194191e+02
7.766667e+01,1.517754e+02,1.396344e+02,1.198023e+02
7.783333e+01,1.521901e+02,1.399827e+02,1.201366e+02
7.800000e+01,1.525942e+02,1.402791e+02,1.205770e+02
7.816667e+01,1.528850e+02,1.407277e+02,1.208736e+02
7.833333e+01,1.532032e+02,1.411647e+02,1.213349e+02
7.850000e+01,1.535114e+02,1.415295e+02,1.217474e+02
7.866667e+01,1.539028e+02,1.418833e+02,1.220998e+02
7.883333e+01,1.543118e+02,1.421758e+02,1.224044e+02
7.900000e+01,1.547289e+02,1.425380e+02,1.226616e+02
7.916667e+01,1.550064e+02,1.428392e+02,1.229532e+02
7.933333e+01,1.554493e+02,1.432097e+02,1.232441e+02
7.950000e+01,1.558359e+02,1.434895e+02,1.235923e+02
7.966667e+01,1.562306e+02,1.438484e+02,1.239048e+02
7.983333e+01,1.564688e+02,1.442164e+02,1.242166e+02
