Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.025494e-02,1.323102e-02,4.266915e-03,2.332916e+07,5.611056e+02
2.766667e+01,9.719244e-01,1.036251e-02,1.333859e-02,4.374485e-03,2.397253e+07,5.921819e+02
2.783333e+01,9.714583e-01,1.072107e-02,1.315931e-02,4.661336e-03,2.466452e+07,6.216399e+02
2.800000e+01,9.709204e-01,1.093621e-02,1.333859e-02,4.804762e-03,2.539264e+07,6.572632e+02
2.816667e+01,9.704543e-01,1.093621e-02,1.373301e-02,4.876475e-03,2.590219e+07,7.010507e+02
2.833333e+01,9.698447e-01,1.136649e-02,1.369716e-02,5.091613e-03,2.637674e+07,7.508608e+02
2.850000e+01,9.695220e-01,1.140235e-02,1.380473e-02,5.270895e-03,2.691187e+07,8.023562e+02
2.866667e+01,9.693069e-01,1.140235e-02,1.380473e-02,5.486034e-03,2.733369e+07,8.646264e+02
2.883333e+01,9.687332e-01,1.161748e-02,1.398401e-02,5.665316e-03,2.771412e+07,9.334069e+02
2.900000e+01,9.681595e-01,1.179677e-02,1.423500e-02,5.808742e-03,2.800505e+07,9.925993e+02
2.916667e+01,9.676216e-01,1.211947e-02,1.423500e-02,6.023880e-03,2.831988e+07,1.060447e+03
2.933333e+01,9.667969e-01,1.265732e-02,1.437843e-02,6.167306e-03,2.861325e+07,1.141339e+03
2.950000e+01,9.664025e-01,1.283660e-02,1.437843e-02,6.382445e-03,2.882283e+07,1.223578e+03
2.966667e+01,9.659722e-01,1.276489e-02,1.484456e-02,6.418301e-03,2.905328e+07,1.309254e+03
2.983333e+01,9.654344e-01,1.298003e-02,1.498799e-02,6.597583e-03,2.921805e+07,1.420301e+03
3.000000e+01,9.651475e-01,1.290832e-02,1.502384e-02,6.920291e-03,2.954146e+07,1.531292e+03
3.016667e+01,9.646097e-01,1.308760e-02,1.527484e-02,7.027860e-03,2.988939e+07,1.639339e+03
3.033333e+01,9.640719e-01,1.337445e-02,1.541827e-02,7.135430e-03,3.010014e+07,1.771082e+03
3.050000e+01,9.637133e-01,1.337445e-02,1.552583e-02,7.386425e-03,3.042071e+07,1.920257e+03
3.066667e+01,9.632830e-01,1.362544e-02,1.552583e-02,7.565707e-03,3.083474e+07,2.032817e+03
3.083333e+01,9.629245e-01,1.362544e-02,1.581269e-02,7.637420e-03,3.117236e+07,2.172033e+03
3.100000e+01,9.623507e-01,1.376887e-02,1.613539e-02,7.744989e-03,3.147383e+07,2.346367e+03
3.116667e+01,9.616336e-01,1.419915e-02,1.617125e-02,7.995984e-03,3.189637e+07,2.553748e+03
3.133333e+01,9.612751e-01,1.434257e-02,1.606368e-02,8.318692e-03,3.237234e+07,2.754373e+03
3.150000e+01,9.608089e-01,1.441429e-02,1.624296e-02,8.533831e-03,3.273131e+07,2.948782e+03
3.166667e+01,9.604145e-01,1.459357e-02,1.620711e-02,8.784826e-03,3.289800e+07,3.174723e+03
3.183333e+01,9.599125e-01,1.477285e-02,1.649396e-02,8.820682e-03,3.300756e+07,3.411150e+03
3.200000e+01,9.595539e-01,1.462942e-02,1.667324e-02,9.143390e-03,3.302823e+07,3.723070e+03
3.216667e+01,9.588010e-01,1.516727e-02,1.667324e-02,9.358528e-03,3.319553e+07,4.064478e+03
3.233333e+01,9.581555e-01,1.541827e-02,1.685252e-02,9.573667e-03,3.321606e+07,4.457654e+03
3.250000e+01,9.576536e-01,1.523898e-02,1.721109e-02,9.896375e-03,3.317322e+07,4.887461e+03
3.266667e+01,9.572591e-01,1.513141e-02,1.753379e-02,1.007566e-02,3.310557e+07,5.134692e+03
3.283333e+01,9.567213e-01,1.509556e-02,1.807164e-02,1.011151e-02,3.298836e+07,5.491623e+03
3.300000e+01,9.565061e-01,1.480871e-02,1.843021e-02,1.025494e-02,3.286692e+07,5.957091e+03
3.316667e+01,9.562910e-01,1.452185e-02,1.875291e-02,1.043422e-02,3.291590e+07,6.403373e+03
3.333333e+01,9.559683e-01,1.452185e-02,1.896805e-02,1.054179e-02,3.306021e+07,6.929429e+03
3.350000e+01,9.554305e-01,1.473699e-02,1.918319e-02,1.064936e-02,3.321994e+07,7.541238e+03
3.366667e+01,9.548926e-01,1.480871e-02,1.939833e-02,1.090035e-02,3.344186e+07,8.203797e+03
3.383333e+01,9.541755e-01,1.516727e-02,1.961347e-02,1.104378e-02,3.374383e+07,8.910799e+03
3.400000e+01,9.536735e-01,1.534655e-02,1.964932e-02,1.133063e-02,3.396213e+07,9.669308e+03
3.416667e+01,9.531356e-01,1.538241e-02,2.007960e-02,1.140235e-02,3.433493e+07,1.040970e+04
3.433333e+01,9.524902e-01,1.552583e-02,2.011546e-02,1.186848e-02,3.467302e+07,1.122065e+04
3.450000e+01,9.518807e-01,1.566926e-02,2.054573e-02,1.190434e-02,3.519744e+07,1.189425e+04
3.466667e+01,9.514145e-01,1.563340e-02,2.079673e-02,1.215533e-02,3.558436e+07,1.272768e+04
3.483333e+01,9.509843e-01,1.563340e-02,2.111944e-02,1.226290e-02,3.615401e+07,1.353148e+04
3.500000e+01,9.503747e-01,1.548998e-02,2.162143e-02,1.251389e-02,3.670092e+07,1.444125e+04
3.516667e+01,9.498010e-01,1.559755e-02,2.183657e-02,1.276489e-02,3.735700e+07,1.541024e+04
3.533333e+01,9.494424e-01,1.552583e-02,2.197999e-02,1.305174e-02,3.799925e+07,1.638750e+04
3.550000e+01,9.487253e-01,1.584854e-02,2.215927e-02,1.326688e-02,3.862628e+07,1.741044e+04
3.566667e+01,9.483309e-01,1.588440e-02,2.223099e-02,1.355373e-02,3.916376e+07,1.832849e+04
3.583333e+01,9.476138e-01,1.609954e-02,2.248198e-02,1.380473e-02,3.979345e+07,1.925190e+04
3.600000e+01,9.472193e-01,1.613539e-02,2.266126e-02,1.398401e-02,4.043660e+07,2.024752e+04
3.616667e+01,9.464305e-01,1.627882e-02,2.305569e-02,1.423500e-02,4.108236e+07,2.125279e+04
3.633333e+01,9.459644e-01,1.627882e-02,2.319911e-02,1.455771e-02,4.181839e+07,2.227350e+04
3.650000e+01,9.454265e-01,1.638639e-02,2.337839e-02,1.480871e-02,4.251389e+07,2.315957e+04
3.666667e+01,9.451038e-01,1.635053e-02,2.345011e-02,1.509556e-02,4.315397e+07,2.408490e+04
3.683333e+01,9.446377e-01,1.631468e-02,2.359353e-02,1.545412e-02,4.382964e+07,2.510519e+04
3.700000e+01,9.440998e-01,1.624296e-02,2.395210e-02,1.570512e-02,4.454841e+07,2.577196e+04
3.716667e+01,9.435620e-01,1.638639e-02,2.413138e-02,1.592026e-02,4.522459e+07,2.663702e+04
3.733333e+01,9.432034e-01,1.620711e-02,2.423895e-02,1.635053e-02,4.598269e+07,2.760124e+04
3.750000e+01,9.424863e-01,1.627882e-02,2.466922e-02,1.656567e-02,4.683179e+07,2.848095e+04
3.766667e+01,9.419843e-01,1.638639e-02,2.488436e-02,1.674495e-02,4.749902e+07,2.960807e+04
3.783333e+01,9.414106e-01,1.663738e-02,2.477679e-02,1.717523e-02,4.814842e+07,3.087798e+04
3.800000e+01,9.408369e-01,1.635053e-02,2.524293e-02,1.756965e-02,4.886741e+07,3.200065e+04
3.816667e+01,9.404425e-01,1.635053e-02,2.535050e-02,1.785650e-02,4.948921e+07,3.308827e+04
3.833333e+01,9.397253e-01,1.656567e-02,2.549392e-02,1.821507e-02,5.002720e+07,3.436265e+04
3.850000e+01,9.393668e-01,1.638639e-02,2.563735e-02,1.860949e-02,5.057025e+07,3.565662e+04
3.866667e+01,9.384345e-01,1.656567e-02,2.617519e-02,1.882463e-02,5.107877e+07,3.674602e+04
3.883333e+01,9.379325e-01,1.656567e-02,2.624691e-02,1.925490e-02,5.143924e+07,3.837404e+04
3.900000e+01,9.373230e-01,1.656567e-02,2.656962e-02,1.954175e-02,5.185186e+07,4.011038e+04
3.916667e+01,9.364265e-01,1.692424e-02,2.682061e-02,1.982861e-02,5.217673e+07,4.200234e+04
3.933333e+01,9.359963e-01,1.699595e-02,2.696404e-02,2.004374e-02,5.251875e+07,4.425631e+04
3.950000e+01,9.354943e-01,1.688838e-02,2.721503e-02,2.040231e-02,5.282566e+07,4.668309e+04
3.966667e+01,9.350999e-01,1.678081e-02,2.746603e-02,2.065330e-02,5.319531e+07,4.870786e+04
3.983333e+01,9.345262e-01,1.685252e-02,2.775288e-02,2.086844e-02,5.349087e+07,5.114934e+04
4.000000e+01,9.337732e-01,1.728280e-02,2.764531e-02,2.129872e-02,5.377718e+07,5.389354e+04
4.016667e+01,9.333429e-01,1.706766e-02,2.793216e-02,2.165728e-02,5.413432e+07,5.651742e+04
4.033333e+01,9.325182e-01,1.735451e-02,2.821901e-02,2.190828e-02,5.435427e+07,5.948149e+04
4.050000e+01,9.319086e-01,1.749794e-02,2.829072e-02,2.230270e-02,5.453628e+07,6.268579e+04
4.066667e+01,9.312632e-01,1.746208e-02,2.872100e-02,2.255370e-02,5.476721e+07,6.560833e+04
4.083333e+01,9.306537e-01,1.767722e-02,2.882857e-02,2.284055e-02,5.492544e+07,6.884058e+04
4.100000e+01,9.299724e-01,1.774893e-02,2.929470e-02,2.298397e-02,5.512085e+07,7.248592e+04
4.116667e+01,9.293987e-01,1.760551e-02,2.965327e-02,2.334254e-02,5.532696e+07,7.580324e+04
4.133333e+01,9.285381e-01,1.799993e-02,2.979669e-02,2.366524e-02,5.568747e+07,7.923836e+04
