Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.856454e-03,9.976863e-01,9.948008e-01,4.381335e-02,2.269014e-02,2.473417e+00,1.473498e-01,2.318633e-02,1.589255e-02
2.883333e+01,3.855329e-03,9.976797e-01,9.945498e-01,4.575864e-02,2.270819e-02,2.550083e+00,1.528533e-01,2.405939e-02,1.667087e-02
2.900000e+01,3.864996e-03,9.976553e-01,9.944064e-01,4.790823e-02,2.316662e-02,2.704462e+00,1.628790e-01,2.564107e-02,1.794410e-02
2.916667e+01,3.892011e-03,9.976737e-01,9.941913e-01,5.099799e-02,2.460628e-02,2.790848e+00,1.693959e-01,2.642137e-02,1.875623e-02
2.933333e+01,3.942996e-03,9.976311e-01,9.940478e-01,5.368600e-02,2.604703e-02,2.905402e+00,1.768985e-01,2.754917e-02,1.986719e-02
2.950000e+01,3.892316e-03,9.976512e-01,9.938327e-01,5.672129e-02,2.747417e-02,3.054270e+00,1.874941e-01,2.913575e-02,2.141092e-02
2.966667e+01,3.835262e-03,9.976693e-01,9.936176e-01,6.064366e-02,2.904862e-02,3.190706e+00,1.974125e-01,3.058841e-02,2.297579e-02
2.983333e+01,3.834466e-03,9.976422e-01,9.934383e-01,6.497368e-02,3.079083e-02,3.354881e+00,2.083399e-01,3.236551e-02,2.456745e-02
3.000000e+01,3.564888e-03,9.977687e-01,9.930439e-01,6.952126e-02,3.279097e-02,3.399025e+00,2.126770e-01,3.297253e-02,2.580382e-02
3.016667e+01,3.589964e-03,9.977377e-01,9.929004e-01,7.353879e-02,3.370241e-02,3.598155e+00,2.265025e-01,3.498026e-02,2.792882e-02
3.033333e+01,3.676222e-03,9.976869e-01,9.927570e-01,7.887096e-02,3.609495e-02,3.879561e+00,2.460101e-01,3.798982e-02,3.050214e-02
3.050000e+01,3.670644e-03,9.976615e-01,9.925419e-01,8.552439e-02,3.953346e-02,4.108965e+00,2.616913e-01,4.048210e-02,3.276210e-02
3.066667e+01,3.593767e-03,9.977023e-01,9.923267e-01,9.218880e-02,4.265589e-02,4.380411e+00,2.812844e-01,4.346820e-02,3.565923e-02
3.083333e+01,3.574155e-03,9.976888e-01,9.921474e-01,9.995052e-02,4.593472e-02,4.705026e+00,3.039501e-01,4.717208e-02,3.876114e-02
3.100000e+01,3.694942e-03,9.976123e-01,9.920757e-01,1.085248e-01,4.979573e-02,5.151954e+00,3.346506e-01,5.224506e-02,4.268577e-02
3.116667e+01,3.795798e-03,9.975529e-01,9.919323e-01,1.188588e-01,5.498779e-02,5.545842e+00,3.618860e-01,5.680742e-02,4.622431e-02
3.133333e+01,3.797949e-03,9.975222e-01,9.916813e-01,1.292620e-01,6.048770e-02,5.650115e+00,3.682393e-01,5.786765e-02,4.737608e-02
3.150000e+01,3.842518e-03,9.974747e-01,9.915379e-01,1.355865e-01,6.332715e-02,6.054390e+00,3.972439e-01,6.268519e-02,5.144567e-02
3.166667e+01,3.821782e-03,9.974668e-01,9.913586e-01,1.452141e-01,6.820403e-02,6.405448e+00,4.240496e-01,6.656333e-02,5.603443e-02
3.183333e+01,3.762225e-03,9.974773e-01,9.911435e-01,1.571139e-01,7.393707e-02,6.820423e+00,4.547256e-01,7.166911e-02,6.071509e-02
3.200000e+01,3.621554e-03,9.975718e-01,9.908566e-01,1.701186e-01,8.001261e-02,7.174247e+00,4.842860e-01,7.583841e-02,6.626246e-02
3.216667e+01,3.678969e-03,9.975270e-01,9.907490e-01,1.850621e-01,8.604996e-02,7.828290e+00,5.332276e-01,8.398713e-02,7.370177e-02
3.233333e+01,3.664122e-03,9.975200e-01,9.905698e-01,2.040806e-01,9.564378e-02,8.486718e+00,5.835936e-01,9.274642e-02,8.156967e-02
3.250000e+01,3.735032e-03,9.974597e-01,9.904263e-01,2.255319e-01,1.051631e-01,9.199693e+00,6.376212e-01,1.022646e-01,9.014980e-02
3.266667e+01,3.672971e-03,9.974882e-01,9.902112e-01,2.492263e-01,1.163571e-01,9.856369e+00,6.921869e-01,1.113436e-01,9.994268e-02
3.283333e+01,3.864896e-03,9.973427e-01,9.902112e-01,2.759243e-01,1.263256e-01,1.081131e+01,7.650478e-01,1.242680e-01,1.115637e-01
3.300000e+01,3.811500e-03,9.973446e-01,9.899961e-01,3.070502e-01,1.423497e-01,1.157444e+01,8.271555e-01,1.351719e-01,1.228610e-01
3.316667e+01,3.947350e-03,9.972270e-01,9.899243e-01,3.394345e-01,1.579147e-01,1.249243e+01,9.002310e-01,1.486337e-01,1.355319e-01
3.333333e+01,4.011183e-03,9.971502e-01,9.898168e-01,3.747254e-01,1.746245e-01,1.346778e+01,9.806189e-01,1.636263e-01,1.499909e-01
3.350000e+01,4.036059e-03,9.971223e-01,9.896733e-01,4.142879e-01,1.935548e-01,1.457094e+01,1.073493e+00,1.803388e-01,1.668226e-01
3.366667e+01,4.069183e-03,9.970888e-01,9.895299e-01,4.596922e-01,2.164429e-01,1.565347e+01,1.168142e+00,1.980950e-01,1.845749e-01
3.383333e+01,4.039928e-03,9.970659e-01,9.893506e-01,5.091176e-01,2.399059e-01,1.672132e+01,1.263257e+00,2.164527e-01,2.028772e-01
3.400000e+01,4.168316e-03,9.969396e-01,9.893148e-01,5.611517e-01,2.638273e-01,1.812896e+01,1.383279e+00,2.399796e-01,2.243380e-01
3.416667e+01,4.092007e-03,9.969686e-01,9.890638e-01,6.197329e-01,2.935608e-01,1.937764e+01,1.496023e+00,2.626922e-01,2.455078e-01
3.433333e+01,4.102632e-03,9.969191e-01,9.889204e-01,6.804704e-01,3.226249e-01,2.068826e+01,1.615947e+00,2.870763e-01,2.684840e-01
3.450000e+01,4.164103e-03,9.968534e-01,9.888128e-01,7.452365e-01,3.537161e-01,2.213757e+01,1.748089e+00,3.131273e-01,2.933998e-01
3.466667e+01,4.112612e-03,9.968472e-01,9.886335e-01,8.150202e-01,3.895086e-01,2.367986e+01,1.889833e+00,3.427268e-01,3.197533e-01
3.483333e+01,4.160630e-03,9.967850e-01,9.884901e-01,8.893217e-01,4.244344e-01,2.507363e+01,2.020434e+00,3.698989e-01,3.451378e-01
3.500000e+01,4.255700e-03,9.966947e-01,9.883825e-01,9.638671e-01,4.605236e-01,2.682183e+01,2.180132e+00,4.038529e-01,3.740740e-01
3.516667e+01,4.281368e-03,9.966285e-01,9.882391e-01,1.044601e+00,5.013411e-01,2.849925e+01,2.336659e+00,4.382159e-01,4.027102e-01
3.533333e+01,4.360633e-03,9.965318e-01,9.881315e-01,1.127385e+00,5.413569e-01,3.010908e+01,2.481617e+00,4.691583e-01,4.288528e-01
3.550000e+01,4.322871e-03,9.964966e-01,9.879522e-01,1.206777e+00,5.816010e-01,3.192836e+01,2.652988e+00,5.079063e-01,4.604620e-01
3.566667e+01,4.286135e-03,9.964667e-01,9.877371e-01,1.294026e+00,6.202277e-01,3.366063e+01,2.821696e+00,5.465331e-01,4.923582e-01
3.583333e+01,4.254788e-03,9.964591e-01,9.875220e-01,1.385015e+00,6.601279e-01,3.542791e+01,2.990872e+00,5.859185e-01,5.243454e-01
3.600000e+01,4.381478e-03,9.963239e-01,9.874502e-01,1.477705e+00,7.052672e-01,3.741012e+01,3.176786e+00,6.289017e-01,5.587936e-01
3.616667e+01,4.435418e-03,9.962560e-01,9.872710e-01,1.575431e+00,7.536824e-01,3.902094e+01,3.329178e+00,6.643405e-01,5.884297e-01
3.633333e+01,4.484429e-03,9.962098e-01,9.870558e-01,1.666928e+00,8.012058e-01,4.041339e+01,3.454052e+00,6.915411e-01,6.129023e-01
3.650000e+01,4.569286e-03,9.960861e-01,9.869483e-01,1.746932e+00,8.426513e-01,4.247657e+01,3.649982e+00,7.382564e-01,6.509782e-01
3.666667e+01,4.593906e-03,9.960413e-01,9.866973e-01,1.845449e+00,8.957858e-01,4.398669e+01,3.798085e+00,7.749873e-01,6.815857e-01
3.683333e+01,4.621711e-03,9.959827e-01,9.864821e-01,1.938799e+00,9.387339e-01,4.567303e+01,3.968042e+00,8.154226e-01,7.177103e-01
3.700000e+01,4.692068e-03,9.958733e-01,9.862670e-01,2.039417e+00,9.897899e-01,4.744401e+01,4.146013e+00,8.598121e-01,7.553302e-01
3.716667e+01,4.656166e-03,9.958668e-01,9.860160e-01,2.145612e+00,1.047427e+00,4.947718e+01,4.360964e+00,9.124960e-01,8.007450e-01
3.733333e+01,4.702772e-03,9.958038e-01,9.858367e-01,2.267374e+00,1.099997e+00,5.182552e+01,4.598434e+00,9.715636e-01,8.498037e-01
3.750000e+01,4.796703e-03,9.956806e-01,9.856933e-01,2.401956e+00,1.164198e+00,5.392698e+01,4.812435e+00,1.025657e+00,8.959058e-01
3.766667e+01,4.838034e-03,9.955881e-01,9.854781e-01,2.536900e+00,1.231661e+00,5.584408e+01,4.994816e+00,1.070424e+00,9.338162e-01
3.783333e+01,5.044860e-03,9.953623e-01,9.854423e-01,2.657884e+00,1.296270e+00,5.845037e+01,5.246302e+00,1.135486e+00,9.853040e-01
3.800000e+01,5.088356e-03,9.953022e-01,9.851913e-01,2.796439e+00,1.378424e+00,6.016484e+01,5.428308e+00,1.180739e+00,1.028463e+00
3.816667e+01,5.170410e-03,9.951747e-01,9.849403e-01,2.927775e+00,1.446098e+00,6.229706e+01,5.657445e+00,1.241427e+00,1.082331e+00
3.833333e+01,5.272141e-03,9.950189e-01,9.848327e-01,3.074300e+00,1.523322e+00,6.512986e+01,5.946301e+00,1.317249e+00,1.144716e+00
3.850000e+01,5.287580e-03,9.949370e-01,9.845459e-01,3.241955e+00,1.615249e+00,6.674765e+01,6.103606e+00,1.354915e+00,1.175332e+00
3.866667e+01,5.375103e-03,9.948151e-01,9.843666e-01,3.363946e+00,1.683327e+00,6.941939e+01,6.386352e+00,1.430294e+00,1.238873e+00
3.883333e+01,5.443773e-03,9.946823e-01,9.841873e-01,3.523056e+00,1.772762e+00,7.193659e+01,6.663903e+00,1.506140e+00,1.304491e+00
3.900000e+01,5.473860e-03,9.946096e-01,9.839363e-01,3.701250e+00,1.869907e+00,7.398535e+01,6.908727e+00,1.570674e+00,1.368007e+00
3.916667e+01,5.486340e-03,9.945678e-01,9.835778e-01,3.883665e+00,1.966254e+00,7.527587e+01,7.062305e+00,1.612031e+00,1.409811e+00
3.933333e+01,5.615542e-03,9.944268e-01,9.834343e-01,4.030567e+00,2.030870e+00,7.821813e+01,7.380863e+00,1.700474e+00,1.483687e+00
3.950000e+01,5.651247e-03,9.943287e-01,9.832192e-01,4.217641e+00,2.132508e+00,8.084130e+01,7.685841e+00,1.783755e+00,1.559503e+00
3.966667e+01,5.609720e-03,9.943206e-01,9.828248e-01,4.424650e+00,2.244329e+00,8.240145e+01,7.895059e+00,1.843619e+00,1.619196e+00
3.983333e+01,5.706034e-03,9.941694e-01,9.826455e-01,4.612039e+00,2.326874e+00,8.504066e+01,8.196941e+00,1.931071e+00,1.694339e+00
4.000000e+01,5.675792e-03,9.941080e-01,9.823586e-01,4.818013e+00,2.433799e+00,8.745181e+01,8.491139e+00,2.018026e+00,1.770921e+00
4.016667e+01,5.675717e-03,9.940469e-01,9.820359e-01,5.033858e+00,2.544954e+00,8.933207e+01,8.725010e+00,2.088305e+00,1.836797e+00
4.033333e+01,5.726822e-03,9.939133e-01,9.817849e-01,5.235459e+00,2.648821e+00,9.176233e+01,9.020245e+00,2.179646e+00,1.916821e+00
4.050000e+01,5.702651e-03,9.938847e-01,9.814622e-01,5.455286e+00,2.762123e+00,9.427752e+01,9.339427e+00,2.276460e+00,2.003444e+00
4.066667e+01,5.760150e-03,9.938258e-01,9.811395e-01,5.693656e+00,2.890271e+00,9.618210e+01,9.582088e+00,2.349601e+00,2.073764e+00
4.083333e+01,5.796346e-03,9.937376e-01,9.808168e-01,5.912030e+00,2.999149e+00,9.842823e+01,9.868340e+00,2.439914e+00,2.156542e+00
4.100000e+01,5.819067e-03,9.936792e-01,9.805300e-01,6.143078e+00,3.115732e+00,1.009862e+02,1.019385e+01,2.537333e+00,2.248189e+00
4.116667e+01,5.831109e-03,9.936178e-01,9.802431e-01,6.394547e+00,3.256751e+00,1.033529e+02,1.051024e+01,2.633948e+00,2.340630e+00
4.133333e+01,5.764612e-03,9.936109e-01,9.798845e-01,6.655845e+00,3.392834e+00,1.059061e+02,1.085014e+01,2.739634e+00,2.437726e+00
4.150000e+01,5.814279e-03,9.935925e-01,9.795618e-01,6.928770e+00,3.538278e+00,1.086872e+02,1.120964e+01,2.846045e+00,2.538878e+00
4.166667e+01,5.811835e-03,9.935388e-01,9.792033e-01,7.213491e+00,3.698862e+00,1.107248e+02,1.149446e+01,2.936228e+00,2.629848e+00
4.183333e+01,5.909853e-03,9.933642e-01,9.789881e-01,7.485630e+00,3.847279e+00,1.133290e+02,1.180658e+01,3.033869e+00,2.718145e+00
4.200000e+01,5.915659e-03,9.932714e-01,9.787371e-01,7.748519e+00,3.998166e+00,1.163957e+02,1.219538e+01,3.156015e+00,2.827115e+00
4.216667e+01,5.739529e-03,9.933298e-01,9.782351e-01,8.042306e+00,4.160960e+00,1.184623e+02,1.251441e+01,3.260423e+00,2.932545e+00
4.233333e+01,5.597863e-03,9.933484e-01,9.777690e-01,8.341702e+00,4.299304e+00,1.211218e+02,1.288215e+01,3.382427e+00,3.046411e+00
4.250000e+01,5.620495e-03,9.933504e-01,9.773746e-01,8.657734e+00,4.444489e+00,1.233333e+02,1.320300e+01,3.489331e+00,3.150900e+00
4.266667e+01,5.626421e-03,9.932681e-01,9.770519e-01,8.965096e+00,4.566752e+00,1.260531e+02,1.355699e+01,3.602288e+00,3.255173e+00
4.283333e+01,5.734281e-03,9.930862e-01,9.769443e-01,9.268714e+00,4.724218e+00,1.299814e+02,1.404872e+01,3.756511e+00,3.393626e+00
4.300000e+01,5.808819e-03,9.929395e-01,9.766933e-01,9.629692e+00,4.941425e+00,1.326377e+02,1.439397e+01,3.870429e+00,3.501744e+00
4.316667e+01,5.847096e-03,9.928087e-01,9.764782e-01,9.962540e+00,5.109933e+00,1.364054e+02,1.488468e+01,4.029214e+00,3.645754e+00
4.333333e+01,5.893103e-03,9.926558e-01,9.762630e-01,1.034437e+01,5.335981e+00,1.397545e+02,1.532384e+01,4.174806e+00,3.780574e+00
4.350000e+01,5.856119e-03,9.925915e-01,9.760120e-01,1.073113e+01,5.544584e+00,1.435642e+02,1.583327e+01,4.342191e+00,3.933928e+00
4.366667e+01,5.798901e-03,9.925305e-01,9.756893e-01,1.115093e+01,5.792572e+00,1.471199e+02,1.631843e+01,4.503089e+00,4.085945e+00
4.383333e+01,5.798830e-03,9.924125e-01,9.754383e-01,1.158169e+01,6.039159e+00,1.504051e+02,1.676668e+01,4.652109e+00,4.231837e+00
4.400000e+01,5.794648e-03,9.923410e-01,9.751156e-01,1.200708e+01,6.289373e+00,1.534881e+02,1.721363e+01,4.798339e+00,4.380822e+00
4.416667e+01,5.836054e-03,9.921559e-01,9.749005e-01,1.243476e+01,6.530991e+00,1.574252e+02,1.773537e+01,4.976916e+00,4.546148e+00
4.433333e+01,5.867316e-03,9.920607e-01,9.746495e-01,1.289165e+01,6.805626e+00,1.609861e+02,1.824032e+01,5.140312e+00,4.711552e+00
4.450000e+01,5.775218e-03,9.920616e-01,9.743268e-01,1.336053e+01,7.058691e+00,1.648989e+02,1.880417e+01,5.327330e+00,4.893202e+00
4.466667e+01,5.848523e-03,9.918703e-01,9.742192e-01,1.386108e+01,7.338646e+00,1.695569e+02,1.941675e+01,5.533992e+00,5.084122e+00
4.483333e+01,5.856114e-03,9.917521e-01,9.740041e-01,1.439224e+01,7.665959e+00,1.737221e+02,2.000020e+01,5.735138e+00,5.275410e+00
4.500000e+01,5.855481e-03,9.916898e-01,9.736814e-01,1.493583e+01,7.966842e+00,1.767424e+02,2.047945e+01,5.902635e+00,5.453458e+00
4.516667e+01,5.779399e-03,9.916518e-01,9.733228e-01,1.546117e+01,8.215398e+00,1.800961e+02,2.100967e+01,6.087250e+00,5.646304e+00
4.533333e+01,5.804735e-03,9.914882e-01,9.731435e-01,1.600321e+01,8.497811e+00,1.845718e+02,2.164624e+01,6.308289e+00,5.860384e+00
4.550000e+01,5.931806e-03,9.912477e-01,9.730360e-01,1.658962e+01,8.832165e+00,1.887662e+02,2.219262e+01,6.497773e+00,6.036908e+00
4.566667e+01,6.020280e-03,9.910684e-01,9.729284e-01,1.713201e+01,9.133562e+00,1.939442e+02,2.290583e+01,6.740591e+00,6.269907e+00
4.583333e+01,6.081721e-03,9.908996e-01,9.727850e-01,1.775097e+01,9.505148e+00,1.988319e+02,2.359841e+01,6.981796e+00,6.506113e+00
4.600000e+01,5.974560e-03,9.908641e-01,9.724264e-01,1.840698e+01,9.888686e+00,2.030714e+02,2.425848e+01,7.214141e+00,6.742399e+00
4.616667e+01,5.907961e-03,9.908008e-01,9.721396e-01,1.907605e+01,1.022410e+01,2.073808e+02,2.491211e+01,7.438931e+00,6.976865e+00
4.633333e+01,5.923568e-03,9.907249e-01,9.719244e-01,1.974811e+01,1.061580e+01,2.125589e+02,2.567632e+01,7.701819e+00,7.241644e+00
4.650000e+01,5.966754e-03,9.905673e-01,9.717810e-01,2.047309e+01,1.105875e+01,2.177915e+02,2.645140e+01,7.972731e+00,7.514164e+00
4.666667e+01,5.894359e-03,9.905383e-01,9.714583e-01,2.123404e+01,1.150787e+01,2.221623e+02,2.717154e+01,8.225798e+00,7.784465e+00
4.683333e+01,5.837472e-03,9.904918e-01,9.711356e-01,2.200381e+01,1.189541e+01,2.267351e+02,2.791241e+01,8.491037e+00,8.062638e+00
4.700000e+01,5.840822e-03,9.903506e-01,9.709921e-01,2.279021e+01,1.234054e+01,2.325267e+02,2.877899e+01,8.795184e+00,8.369190e+00
4.716667e+01,5.729739e-03,9.904089e-01,9.705619e-01,2.363357e+01,1.283940e+01,2.367289e+02,2.948977e+01,9.046780e+00,8.646296e+00
4.733333e+01,5.687077e-03,9.903533e-01,9.702750e-01,2.444691e+01,1.321205e+01,2.415926e+02,3.030761e+01,9.337309e+00,8.960647e+00
4.750000e+01,5.689517e-03,9.902114e-01,9.700957e-01,2.531200e+01,1.370569e+01,2.470192e+02,3.117225e+01,9.647187e+00,9.284493e+00
4.766667e+01,5.668562e-03,9.901198e-01,9.698806e-01,2.621617e+01,1.420240e+01,2.523327e+02,3.205907e+01,9.961578e+00,9.625867e+00
4.783333e+01,5.685997e-03,9.900587e-01,9.696296e-01,2.716538e+01,1.473226e+01,2.576342e+02,3.295156e+01,1.027027e+01,9.971672e+00
4.800000e+01,5.761952e-03,9.898429e-01,9.695579e-01,2.814006e+01,1.526232e+01,2.637223e+02,3.391496e+01,1.061428e+01,1.033719e+01
4.816667e+01,5.552168e-03,9.899986e-01,9.690559e-01,2.916143e+01,1.586409e+01,2.686038e+02,3.481242e+01,1.093581e+01,1.069602e+01
4.833333e+01,5.577475e-03,9.898429e-01,9.689125e-01,3.018309e+01,1.638005e+01,2.746715e+02,3.579894e+01,1.129367e+01,1.107729e+01
4.850000e+01,5.630193e-03,9.896302e-01,9.688049e-01,3.124877e+01,1.702732e+01,2.807825e+02,3.680059e+01,1.166467e+01,1.147154e+01
4.866667e+01,5.566470e-03,9.895646e-01,9.685181e-01,3.235521e+01,1.769659e+01,2.866800e+02,3.784254e+01,1.205316e+01,1.189317e+01
4.883333e+01,5.498930e-03,9.894361e-01,9.683388e-01,3.352084e+01,1.836785e+01,2.932311e+02,3.893166e+01,1.244811e+01,1.232186e+01
4.900000e+01,5.519187e-03,9.892818e-01,9.682312e-01,3.472502e+01,1.908927e+01,3.001256e+02,4.009731e+01,1.287667e+01,1.278247e+01
4.916667e+01,5.508527e-03,9.891838e-01,9.680519e-01,3.600017e+01,1.983558e+01,3.066029e+02,4.124841e+01,1.330013e+01,1.325160e+01
4.933333e+01,5.446711e-03,9.891133e-01,9.677651e-01,3.731761e+01,2.058364e+01,3.123821e+02,4.228535e+01,1.368917e+01,1.368649e+01
4.950000e+01,5.327708e-03,9.890773e-01,9.674782e-01,3.859259e+01,2.131088e+01,3.184514e+02,4.342466e+01,1.412007e+01,1.417135e+01
4.966667e+01,5.310442e-03,9.889295e-01,9.673706e-01,3.993300e+01,2.205919e+01,3.256855e+02,4.470142e+01,1.459756e+01,1.469585e+01
4.983333e+01,5.177061e-03,9.889167e-01,9.670121e-01,4.137131e+01,2.292617e+01,3.316588e+02,4.584602e+01,1.503404e+01,1.518929e+01
5.000000e+01,5.114796e-03,9.888996e-01,9.667611e-01,4.279193e+01,2.367137e+01,3.385611e+02,4.714872e+01,1.551839e+01,1.574319e+01
5.016667e+01,5.003792e-03,9.889569e-01,9.663667e-01,4.430859e+01,2.457299e+01,3.446996e+02,4.841192e+01,1.600152e+01,1.630214e+01
5.033333e+01,4.953571e-03,9.889413e-01,9.661157e-01,4.586950e+01,2.544105e+01,3.519479e+02,4.974758e+01,1.650326e+01,1.686916e+01
5.050000e+01,4.891307e-03,9.889126e-01,9.658647e-01,4.746590e+01,2.633355e+01,3.589538e+02,5.113203e+01,1.702968e+01,1.747468e+01
5.066667e+01,4.875332e-03,9.888528e-01,9.656495e-01,4.914108e+01,2.728462e+01,3.663811e+02,5.253365e+01,1.756705e+01,1.807932e+01
5.083333e+01,4.858028e-03,9.887527e-01,9.655061e-01,5.084846e+01,2.826384e+01,3.744307e+02,5.405531e+01,1.815009e+01,1.873415e+01
5.100000e+01,4.872701e-03,9.886169e-01,9.653627e-01,5.265509e+01,2.931132e+01,3.824372e+02,5.558314e+01,1.873685e+01,1.939849e+01
5.116667e+01,4.854862e-03,9.885163e-01,9.651834e-01,5.451895e+01,3.042041e+01,3.902259e+02,5.710419e+01,1.933243e+01,2.007418e+01
5.133333e+01,4.791699e-03,9.884531e-01,9.649683e-01,5.642423e+01,3.153875e+01,3.981616e+02,5.868781e+01,1.994728e+01,2.078105e+01
5.150000e+01,4.701444e-03,9.884010e-01,9.647531e-01,5.839726e+01,3.266204e+01,4.065277e+02,6.033593e+01,2.059408e+01,2.151446e+01
5.166667e+01,4.592356e-03,9.884378e-01,9.644304e-01,6.044254e+01,3.388952e+01,4.143474e+02,6.198316e+01,2.124284e+01,2.226695e+01
5.183333e+01,4.542236e-03,9.883539e-01,9.642870e-01,6.254531e+01,3.511540e+01,4.233900e+02,6.375275e+01,2.194184e+01,2.305470e+01
5.200000e+01,4.485673e-03,9.883008e-01,9.641077e-01,6.473736e+01,3.646004e+01,4.320898e+02,6.554206e+01,2.264893e+01,2.386439e+01
5.216667e+01,4.280548e-03,9.883984e-01,9.637491e-01,6.700164e+01,3.778588e+01,4.405418e+02,6.735576e+01,2.336848e+01,2.469685e+01
5.233333e+01,4.239591e-03,9.883173e-01,9.635699e-01,6.932607e+01,3.915058e+01,4.489286e+02,6.910179e+01,2.406305e+01,2.550610e+01
5.250000e+01,4.169080e-03,9.882844e-01,9.633189e-01,7.164394e+01,4.051465e+01,4.569646e+02,7.085702e+01,2.477164e+01,2.634261e+01
5.266667e+01,4.164444e-03,9.881290e-01,9.632472e-01,7.400072e+01,4.184593e+01,4.666624e+02,7.283541e+01,2.556703e+01,2.724872e+01
5.283333e+01,4.097492e-03,9.880803e-01,9.630679e-01,7.649758e+01,4.338832e+01,4.759929e+02,7.482461e+01,2.637431e+01,2.817869e+01
5.300000e+01,4.082601e-03,9.879873e-01,9.629603e-01,7.908757e+01,4.493682e+01,4.858947e+02,7.689310e+01,2.721170e+01,2.913774e+01
5.316667e+01,4.061181e-03,9.878599e-01,9.628169e-01,8.176816e+01,4.655180e+01,4.949570e+02,7.880222e+01,2.799795e+01,3.003898e+01
5.333333e+01,4.025647e-03,9.877902e-01,9.626017e-01,8.438822e+01,4.814290e+01,5.037781e+02,8.080081e+01,2.882318e+01,3.101180e+01
5.350000e+01,4.005757e-03,9.876612e-01,9.625300e-01,8.709784e+01,4.973915e+01,5.140104e+02,8.299097e+01,2.972220e+01,3.204636e+01
5.366667e+01,3.939382e-03,9.876006e-01,9.623149e-01,8.995515e+01,5.147837e+01,5.231148e+02,8.507596e+01,3.059278e+01,3.307268e+01
5.383333e+01,3.926826e-03,9.875285e-01,9.620998e-01,9.285224e+01,5.316614e+01,5.323882e+02,8.719324e+01,3.148188e+01,3.411484e+01
5.400000e+01,3.882838e-03,9.874564e-01,9.618846e-01,9.579166e+01,5.488501e+01,5.417508e+02,8.934190e+01,3.238909e+01,3.517490e+01
5.416667e+01,3.860502e-03,9.873304e-01,9.618129e-01,9.877789e+01,5.666672e+01,5.525588e+02,9.171061e+01,3.337822e+01,3.631856e+01
5.433333e+01,3.849078e-03,9.872523e-01,9.616695e-01,1.019311e+02,5.861473e+01,5.627396e+02,9.405778e+01,3.435893e+01,3.747744e+01
5.450000e+01,3.833999e-03,9.871719e-01,9.615260e-01,1.051749e+02,6.049954e+01,5.730326e+02,9.645755e+01,3.536644e+01,3.866899e+01
5.466667e+01,3.767651e-03,9.871156e-01,9.613109e-01,1.085105e+02,6.251400e+01,5.831347e+02,9.883674e+01,3.637897e+01,3.986277e+01
5.483333e+01,3.752161e-03,9.870382e-01,9.611316e-01,1.118827e+02,6.444702e+01,5.930495e+02,1.011825e+02,3.737304e+01,4.104727e+01
5.500000e+01,3.695027e-03,9.869568e-01,9.609882e-01,1.152566e+02,6.641715e+01,6.040694e+02,1.037600e+02,3.847243e+01,4.233698e+01
5.516667e+01,3.648196e-03,9.869758e-01,9.607372e-01,1.188081e+02,6.861267e+01,6.143941e+02,1.063425e+02,3.957250e+01,4.365449e+01
5.533333e+01,3.614772e-03,9.869492e-01,9.605221e-01,1.224716e+02,7.075631e+01,6.249238e+02,1.089376e+02,4.069316e+01,4.498644e+01
5.550000e+01,3.565098e-03,9.869002e-01,9.603786e-01,1.262078e+02,7.298084e+01,6.363280e+02,1.116868e+02,4.187508e+01,4.637782e+01
5.566667e+01,3.480139e-03,9.868708e-01,9.601635e-01,1.300780e+02,7.524327e+01,6.473925e+02,1.144458e+02,4.307580e+01,4.779826e+01
5.583333e+01,3.408776e-03,9.868882e-01,9.599125e-01,1.340462e+02,7.760577e+01,6.582343e+02,1.172178e+02,4.428357e+01,4.924195e+01
5.600000e+01,3.362585e-03,9.868299e-01,9.597691e-01,1.380900e+02,8.002580e+01,6.697382e+02,1.200874e+02,4.553832e+01,5.072678e+01
5.616667e+01,3.317289e-03,9.868080e-01,9.595539e-01,1.422421e+02,8.250976e+01,6.807276e+02,1.228851e+02,4.675906e+01,5.219884e+01
5.633333e+01,3.299480e-03,9.867602e-01,9.593747e-01,1.464113e+02,8.503611e+01,6.920033e+02,1.257297e+02,4.800167e+01,5.368112e+01
5.650000e+01,3.281932e-03,9.867527e-01,9.591595e-01,1.506068e+02,8.745512e+01,7.035431e+02,1.286910e+02,4.929909e+01,5.524249e+01
5.666667e+01,3.214027e-03,9.867116e-01,9.589802e-01,1.549403e+02,9.013017e+01,7.156067e+02,1.317849e+02,5.067111e+01,5.687079e+01
5.683333e+01,3.189469e-03,9.866642e-01,9.588368e-01,1.594452e+02,9.287119e+01,7.277707e+02,1.349331e+02,5.206777e+01,5.853450e+01
5.700000e+01,3.154293e-03,9.865889e-01,9.586934e-01,1.640835e+02,9.566793e+01,7.396238e+02,1.380653e+02,5.347281e+01,6.021841e+01
5.716667e+01,3.145531e-03,9.864930e-01,9.585858e-01,1.688105e+02,9.854807e+01,7.521240e+02,1.412996e+02,5.492416e+01,6.194429e+01
5.733333e+01,3.097865e-03,9.864658e-01,9.583348e-01,1.736473e+02,1.015847e+02,7.636458e+02,1.444413e+02,5.634169e+01,6.365968e+01
