Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,1.250178e+05,3.337502e-02
1.433333e+01,9.942988e-01,3.657356e-03,2.007960e-03,3.585643e-05,1.151718e+05,4.219251e-02
1.450000e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,1.064472e+05,5.332092e-02
1.466667e+01,9.939403e-01,3.872495e-03,2.151386e-03,3.585643e-05,9.880675e+04,6.654155e-02
1.483333e+01,9.937610e-01,3.908351e-03,2.294812e-03,3.585643e-05,9.233869e+04,8.183038e-02
1.500000e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,8.697481e+04,9.932154e-02
1.516667e+01,9.935458e-01,4.015920e-03,2.402381e-03,3.585643e-05,8.283094e+04,1.192884e-01
1.533333e+01,9.933666e-01,4.123490e-03,2.474094e-03,3.585643e-05,7.989530e+04,1.421333e-01
1.550000e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,7.826884e+04,1.683820e-01
1.566667e+01,9.931156e-01,4.231059e-03,2.617519e-03,3.585643e-05,7.810261e+04,1.986804e-01
1.583333e+01,9.928646e-01,4.446197e-03,2.653376e-03,3.585643e-05,7.957498e+04,2.337957e-01
1.600000e+01,9.926136e-01,4.517910e-03,2.832658e-03,3.585643e-05,8.298041e+04,2.746189e-01
1.616667e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,8.858118e+04,3.221721e-01
1.633333e+01,9.920757e-01,4.804762e-03,3.083653e-03,3.585643e-05,9.741896e+04,3.776195e-01
1.650000e+01,9.919323e-01,4.912331e-03,3.119509e-03,3.585643e-05,1.094091e+05,4.422849e-01
1.666667e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,1.251501e+05,5.176759e-01
1.683333e+01,9.913945e-01,5.270895e-03,3.298792e-03,3.585643e-05,1.475972e+05,6.055160e-01
1.700000e+01,9.911435e-01,5.486034e-03,3.334648e-03,3.585643e-05,1.756744e+05,7.077816e-01
1.716667e+01,9.909642e-01,5.486034e-03,3.513930e-03,3.585643e-05,2.104358e+05,8.267362e-01
1.733333e+01,9.907132e-01,5.450177e-03,3.800782e-03,3.585643e-05,2.530766e+05,9.649427e-01
1.750000e+01,9.906056e-01,5.378465e-03,3.980064e-03,3.585643e-05,3.049412e+05,1.125228e+00
1.766667e+01,9.904622e-01,5.414321e-03,4.087633e-03,3.585643e-05,3.675183e+05,1.310568e+00
1.783333e+01,9.902471e-01,5.486034e-03,4.231059e-03,3.585643e-05,4.424053e+05,1.523879e+00
1.800000e+01,9.901036e-01,5.486034e-03,4.374485e-03,3.585643e-05,5.313084e+05,1.767742e+00
1.816667e+01,9.899961e-01,5.378465e-03,4.589623e-03,3.585643e-05,6.361811e+05,2.044108e+00
1.833333e+01,9.898168e-01,5.450177e-03,4.697192e-03,3.585643e-05,7.587261e+05,2.354094e+00
1.850000e+01,9.896375e-01,5.450177e-03,4.876475e-03,3.585643e-05,9.008256e+05,2.697912e+00
1.866667e+01,9.894941e-01,5.306752e-03,5.163326e-03,3.585643e-05,1.064346e+06,3.074986e+00
1.883333e+01,9.893506e-01,5.306752e-03,5.270895e-03,7.171286e-05,1.256345e+06,3.484202e+00
1.900000e+01,9.889921e-01,5.521890e-03,5.414321e-03,7.171286e-05,1.476343e+06,3.795596e+00
1.916667e+01,9.887769e-01,5.450177e-03,5.701173e-03,7.171286e-05,1.684458e+06,4.196321e+00
1.933333e+01,9.886335e-01,5.521890e-03,5.772885e-03,7.171286e-05,1.923451e+06,4.660745e+00
1.950000e+01,9.884901e-01,5.593603e-03,5.808742e-03,1.075693e-04,2.195228e+06,5.173319e+00
1.966667e+01,9.882032e-01,5.880455e-03,5.808742e-03,1.075693e-04,2.502765e+06,5.668792e+00
1.983333e+01,9.880240e-01,5.988024e-03,5.844598e-03,1.434257e-04,2.812249e+06,6.206198e+00
2.000000e+01,9.877012e-01,6.131450e-03,6.023880e-03,1.434257e-04,3.158745e+06,6.687035e+00
2.016667e+01,9.874861e-01,6.203163e-03,6.167306e-03,1.434257e-04,3.512104e+06,7.212443e+00
2.033333e+01,9.873785e-01,5.988024e-03,6.454158e-03,1.792822e-04,3.903901e+06,7.761882e+00
2.050000e+01,9.870558e-01,6.203163e-03,6.525870e-03,2.151386e-04,4.334917e+06,8.213806e+00
2.066667e+01,9.866614e-01,6.490014e-03,6.525870e-03,3.227079e-04,4.763544e+06,8.434529e+00
2.083333e+01,9.863746e-01,6.633440e-03,6.669296e-03,3.227079e-04,5.201050e+06,8.461745e+00
2.100000e+01,9.860518e-01,6.812722e-03,6.812722e-03,3.227079e-04,5.544623e+06,8.805460e+00
2.116667e+01,9.858009e-01,6.920291e-03,6.920291e-03,3.585643e-04,5.943654e+06,9.323250e+00
2.133333e+01,9.856216e-01,6.812722e-03,7.135430e-03,4.302772e-04,6.398321e+06,9.844278e+00
2.150000e+01,9.854423e-01,6.776865e-03,7.278855e-03,5.019900e-04,6.869428e+06,1.031537e+01
2.166667e+01,9.851196e-01,6.992004e-03,7.386425e-03,5.019900e-04,7.314717e+06,1.067585e+01
2.183333e+01,9.848686e-01,7.063717e-03,7.458138e-03,6.095593e-04,7.751025e+06,1.117805e+01
2.200000e+01,9.845459e-01,7.207143e-03,7.637420e-03,6.095593e-04,8.256408e+06,1.145353e+01
2.216667e+01,9.841156e-01,7.601563e-03,7.637420e-03,6.454158e-04,8.693011e+06,1.187490e+01
2.233333e+01,9.840080e-01,7.493994e-03,7.816702e-03,6.812722e-04,9.217732e+06,1.226300e+01
2.250000e+01,9.836136e-01,7.780845e-03,7.852558e-03,7.529850e-04,9.780251e+06,1.269234e+01
2.266667e+01,9.832192e-01,8.031841e-03,7.995984e-03,7.529850e-04,1.037048e+07,1.287481e+01
2.283333e+01,9.829323e-01,8.175266e-03,8.067697e-03,8.246979e-04,1.094583e+07,1.319154e+01
2.300000e+01,9.825738e-01,8.318692e-03,8.211123e-03,8.964108e-04,1.159222e+07,1.332814e+01
2.316667e+01,9.820718e-01,8.605543e-03,8.390405e-03,9.322672e-04,1.222352e+07,1.345770e+01
2.333333e+01,9.815339e-01,8.713113e-03,8.748969e-03,1.003980e-03,1.282874e+07,1.366652e+01
2.350000e+01,9.812829e-01,8.784826e-03,8.820682e-03,1.111549e-03,1.347311e+07,1.370314e+01
2.366667e+01,9.810319e-01,8.892395e-03,8.820682e-03,1.254975e-03,1.410519e+07,1.367356e+01
2.383333e+01,9.806734e-01,8.928251e-03,9.107533e-03,1.290832e-03,1.470825e+07,1.366212e+01
2.400000e+01,9.804224e-01,8.820682e-03,9.430241e-03,1.326688e-03,1.524198e+07,1.386827e+01
2.416667e+01,9.801714e-01,8.964108e-03,9.358528e-03,1.505970e-03,1.581462e+07,1.424485e+01
2.433333e+01,9.799921e-01,8.820682e-03,9.609523e-03,1.577683e-03,1.642556e+07,1.432065e+01
2.450000e+01,9.797411e-01,8.964108e-03,9.609523e-03,1.685252e-03,1.691827e+07,1.459413e+01
2.466667e+01,9.792391e-01,9.143390e-03,9.717093e-03,1.900391e-03,1.749814e+07,1.483873e+01
2.483333e+01,9.787730e-01,9.250959e-03,9.860518e-03,2.115529e-03,1.804960e+07,1.484966e+01
2.500000e+01,9.784503e-01,9.394385e-03,9.896375e-03,2.258955e-03,1.855840e+07,1.481373e+01
2.516667e+01,9.780917e-01,9.681236e-03,9.896375e-03,2.330668e-03,1.890699e+07,1.477020e+01
2.533333e+01,9.778766e-01,9.717093e-03,9.896375e-03,2.509950e-03,1.919542e+07,1.500189e+01
2.550000e+01,9.774104e-01,1.003980e-02,9.932231e-03,2.617519e-03,1.951276e+07,1.517097e+01
2.566667e+01,9.771236e-01,1.014737e-02,9.968088e-03,2.760945e-03,1.979412e+07,1.544003e+01
2.583333e+01,9.767292e-01,1.011151e-02,1.014737e-02,3.011940e-03,2.011764e+07,1.562037e+01
2.600000e+01,9.760479e-01,1.057765e-02,1.018323e-02,3.191222e-03,2.042795e+07,1.549895e+01
2.616667e+01,9.757252e-01,1.057765e-02,1.047008e-02,3.227079e-03,2.064017e+07,1.553170e+01
2.633333e+01,9.754025e-01,1.061350e-02,1.057765e-02,3.406361e-03,2.078643e+07,1.581320e+01
2.650000e+01,9.751873e-01,1.061350e-02,1.064936e-02,3.549787e-03,2.106416e+07,1.602280e+01
2.666667e+01,9.747571e-01,1.075693e-02,1.086450e-02,3.621500e-03,2.130834e+07,1.620764e+01
2.683333e+01,9.743627e-01,1.104378e-02,1.090035e-02,3.693212e-03,2.153360e+07,1.658214e+01
2.700000e+01,9.737531e-01,1.140235e-02,1.104378e-02,3.800782e-03,2.186101e+07,1.709167e+01
2.716667e+01,9.734662e-01,1.122306e-02,1.140235e-02,3.908351e-03,2.227182e+07,1.739560e+01
2.733333e+01,9.731435e-01,1.122306e-02,1.161748e-02,4.015920e-03,2.270900e+07,1.785796e+01
2.750000e+01,9.727491e-01,1.125892e-02,1.168920e-02,4.302772e-03,2.318378e+07,1.821226e+01
2.766667e+01,9.723547e-01,1.133063e-02,1.183262e-02,4.482054e-03,2.373366e+07,1.801686e+01
2.783333e+01,9.718886e-01,1.147406e-02,1.201190e-02,4.625480e-03,2.412442e+07,1.798915e+01
2.800000e+01,9.717093e-01,1.133063e-02,1.219119e-02,4.768905e-03,2.447681e+07,1.823133e+01
2.816667e+01,9.713866e-01,1.125892e-02,1.240633e-02,4.948187e-03,2.484332e+07,1.858927e+01
2.833333e+01,9.708129e-01,1.161748e-02,1.233461e-02,5.235039e-03,2.518402e+07,1.869792e+01
2.850000e+01,9.702392e-01,1.190434e-02,1.244218e-02,5.414321e-03,2.555030e+07,1.838541e+01
2.866667e+01,9.698447e-01,1.179677e-02,1.269318e-02,5.665316e-03,2.575609e+07,1.847407e+01
2.883333e+01,9.690559e-01,1.215533e-02,1.301588e-02,5.772885e-03,2.595356e+07,1.862043e+01
2.900000e+01,9.688408e-01,1.208362e-02,1.312345e-02,5.952168e-03,2.609036e+07,1.908600e+01
2.916667e+01,9.684105e-01,1.215533e-02,1.326688e-02,6.167306e-03,2.634802e+07,1.962117e+01
2.933333e+01,9.678726e-01,1.240633e-02,1.341031e-02,6.310732e-03,2.659415e+07,2.004315e+01
2.950000e+01,9.673706e-01,1.254975e-02,1.369716e-02,6.382445e-03,2.677524e+07,2.068303e+01
2.966667e+01,9.669762e-01,1.265732e-02,1.384058e-02,6.525870e-03,2.697121e+07,2.147843e+01
2.983333e+01,9.666894e-01,1.247804e-02,1.409158e-02,6.741009e-03,2.731541e+07,2.232660e+01
3.000000e+01,9.663308e-01,1.265732e-02,1.409158e-02,6.920291e-03,2.770995e+07,2.292424e+01
3.016667e+01,9.660440e-01,1.269318e-02,1.416329e-02,7.099573e-03,2.806648e+07,2.333664e+01
3.033333e+01,9.655420e-01,1.298003e-02,1.416329e-02,7.314712e-03,2.837651e+07,2.372238e+01
3.050000e+01,9.652193e-01,1.262146e-02,1.470114e-02,7.458138e-03,2.866688e+07,2.406997e+01
3.066667e+01,9.646814e-01,1.280075e-02,1.488042e-02,7.637420e-03,2.890334e+07,2.429739e+01
3.083333e+01,9.640360e-01,1.319517e-02,1.502384e-02,7.744989e-03,2.917449e+07,2.453381e+01
3.100000e+01,9.637133e-01,1.315931e-02,1.509556e-02,8.031841e-03,2.940489e+07,2.495482e+01
3.116667e+01,9.631037e-01,1.344616e-02,1.523898e-02,8.211123e-03,2.969548e+07,2.525328e+01
3.133333e+01,9.626735e-01,1.366130e-02,1.531070e-02,8.354548e-03,2.979238e+07,2.562740e+01
3.150000e+01,9.621356e-01,1.398401e-02,1.541827e-02,8.462118e-03,2.993721e+07,2.612712e+01
3.166667e+01,9.615978e-01,1.409158e-02,1.566926e-02,8.641400e-03,3.009398e+07,2.679736e+01
3.183333e+01,9.610958e-01,1.427086e-02,1.577683e-02,8.856538e-03,3.030368e+07,2.768313e+01
3.200000e+01,9.603428e-01,1.455771e-02,1.609954e-02,8.999964e-03,3.049271e+07,2.860765e+01
3.216667e+01,9.599842e-01,1.452185e-02,1.620711e-02,9.286816e-03,3.067187e+07,2.960292e+01
3.233333e+01,9.596615e-01,1.441429e-02,1.649396e-02,9.430241e-03,3.088570e+07,3.050508e+01
3.250000e+01,9.587292e-01,1.495213e-02,1.674495e-02,9.573667e-03,3.099150e+07,3.179876e+01
3.266667e+01,9.582273e-01,1.527484e-02,1.685252e-02,9.645380e-03,3.121719e+07,3.330920e+01
3.283333e+01,9.576536e-01,1.534655e-02,1.710352e-02,9.896375e-03,3.146162e+07,3.518403e+01
3.300000e+01,9.570440e-01,1.566926e-02,1.713937e-02,1.014737e-02,3.185233e+07,3.679294e+01
3.316667e+01,9.565061e-01,1.581269e-02,1.742623e-02,1.025494e-02,3.218665e+07,3.835926e+01
3.333333e+01,9.559324e-01,1.617125e-02,1.749794e-02,1.039836e-02,3.246371e+07,4.021269e+01
3.350000e+01,9.555739e-01,1.620711e-02,1.756965e-02,1.064936e-02,3.283991e+07,4.233117e+01
3.366667e+01,9.551077e-01,1.606368e-02,1.803578e-02,1.079279e-02,3.327146e+07,4.426100e+01
3.383333e+01,9.547133e-01,1.599197e-02,1.821507e-02,1.107964e-02,3.362409e+07,4.636404e+01
3.400000e+01,9.542113e-01,1.627882e-02,1.825092e-02,1.125892e-02,3.410359e+07,4.816246e+01
3.416667e+01,9.538528e-01,1.624296e-02,1.825092e-02,1.165334e-02,3.465064e+07,5.000593e+01
3.433333e+01,9.535659e-01,1.602782e-02,1.868120e-02,1.172505e-02,3.528292e+07,5.094361e+01
3.450000e+01,9.529922e-01,1.631468e-02,1.871706e-02,1.197605e-02,3.572402e+07,5.249070e+01
3.466667e+01,9.527771e-01,1.588440e-02,1.911148e-02,1.222704e-02,3.633177e+07,5.410547e+01
3.483333e+01,9.521317e-01,1.602782e-02,1.932662e-02,1.251389e-02,3.689942e+07,5.537249e+01
3.500000e+01,9.514862e-01,1.620711e-02,1.954175e-02,1.276489e-02,3.745035e+07,5.676296e+01
3.516667e+01,9.510201e-01,1.649396e-02,1.964932e-02,1.283660e-02,3.803469e+07,5.791480e+01
3.533333e+01,9.508050e-01,1.642225e-02,1.957761e-02,1.319517e-02,3.864034e+07,5.964693e+01
3.550000e+01,9.501954e-01,1.663738e-02,1.972104e-02,1.344616e-02,3.942002e+07,6.109354e+01
3.566667e+01,9.496217e-01,1.678081e-02,1.975689e-02,1.384058e-02,4.010634e+07,6.235622e+01
3.583333e+01,9.490839e-01,1.696009e-02,1.990032e-02,1.405572e-02,4.080494e+07,6.194867e+01
3.600000e+01,9.486536e-01,1.706766e-02,1.997203e-02,1.430672e-02,4.140689e+07,6.196610e+01
3.616667e+01,9.481875e-01,1.703180e-02,2.022303e-02,1.455771e-02,4.209710e+07,6.179750e+01
3.633333e+01,9.476855e-01,1.667324e-02,2.076087e-02,1.488042e-02,4.282667e+07,6.208505e+01
3.650000e+01,9.471835e-01,1.688838e-02,2.076087e-02,1.516727e-02,4.362082e+07,6.179791e+01
3.666667e+01,9.465022e-01,1.685252e-02,2.122701e-02,1.541827e-02,4.437242e+07,6.170533e+01
3.683333e+01,9.460002e-01,1.674495e-02,2.154971e-02,1.570512e-02,4.502068e+07,6.195964e+01
3.700000e+01,9.455699e-01,1.663738e-02,2.172900e-02,1.606368e-02,4.572172e+07,6.175981e+01
3.716667e+01,9.449604e-01,1.688838e-02,2.187242e-02,1.627882e-02,4.638262e+07,6.115366e+01
3.733333e+01,9.443508e-01,1.721109e-02,2.190828e-02,1.652981e-02,4.691899e+07,6.091073e+01
3.750000e+01,9.437413e-01,1.728280e-02,2.208756e-02,1.688838e-02,4.752618e+07,6.105685e+01
3.766667e+01,9.429524e-01,1.756965e-02,2.212342e-02,1.735451e-02,4.822073e+07,6.046561e+01
3.783333e+01,9.421277e-01,1.782065e-02,2.251784e-02,1.753379e-02,4.889265e+07,5.975833e+01
3.800000e+01,9.413030e-01,1.825092e-02,2.266126e-02,1.778479e-02,4.939129e+07,5.954999e+01
3.816667e+01,9.404425e-01,1.850192e-02,2.298397e-02,1.807164e-02,5.003349e+07,5.859307e+01
3.833333e+01,9.400122e-01,1.839435e-02,2.323497e-02,1.835849e-02,5.072105e+07,5.814115e+01
3.850000e+01,9.394743e-01,1.832264e-02,2.352182e-02,1.868120e-02,5.155520e+07,5.805446e+01
3.866667e+01,9.389365e-01,1.839435e-02,2.352182e-02,1.914733e-02,5.248062e+07,5.786541e+01
3.883333e+01,9.387214e-01,1.850192e-02,2.316325e-02,1.961347e-02,5.333002e+07,5.706613e+01
3.900000e+01,9.380401e-01,1.850192e-02,2.334254e-02,2.011546e-02,5.394917e+07,5.569080e+01
3.916667e+01,9.375740e-01,1.828678e-02,2.352182e-02,2.061745e-02,5.445726e+07,5.452386e+01
3.933333e+01,9.370003e-01,1.774893e-02,2.427480e-02,2.097601e-02,5.486603e+07,5.322953e+01
3.950000e+01,9.363907e-01,1.796407e-02,2.448994e-02,2.115529e-02,5.523407e+07,5.245636e+01
3.966667e+01,9.356377e-01,1.796407e-02,2.481265e-02,2.158557e-02,5.574018e+07,5.277199e+01
3.983333e+01,9.349206e-01,1.825092e-02,2.502779e-02,2.180071e-02,5.635779e+07,5.257258e+01
4.000000e+01,9.344544e-01,1.810750e-02,2.545807e-02,2.197999e-02,5.681555e+07,5.272161e+01
4.016667e+01,9.339525e-01,1.807164e-02,2.563735e-02,2.233856e-02,5.742977e+07,5.334457e+01
4.033333e+01,9.334146e-01,1.821507e-02,2.560149e-02,2.276883e-02,5.821580e+07,5.343691e+01
4.050000e+01,9.325899e-01,1.882463e-02,2.556564e-02,2.301983e-02,5.890999e+07,5.345205e+01
4.066667e+01,9.319445e-01,1.903976e-02,2.567320e-02,2.334254e-02,5.941175e+07,5.370221e+01
4.083333e+01,9.314066e-01,1.896805e-02,2.610348e-02,2.352182e-02,6.002476e+07,5.374056e+01
4.100000e+01,9.307971e-01,1.896805e-02,2.617519e-02,2.405967e-02,6.063877e+07,5.446244e+01
4.116667e+01,9.300441e-01,1.911148e-02,2.631862e-02,2.452580e-02,6.142392e+07,5.460281e+01
4.133333e+01,9.292194e-01,1.961347e-02,2.624691e-02,2.492022e-02,6.192024e+07,5.459792e+01
