Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.800520e+01,7.160986e+01,1.666987e+01,1.000000e-05,1.634738e-09
4.850000e+01,7.806027e+01,7.188935e+01,1.666987e+01,1.000000e-05,1.261928e-09
4.866667e+01,7.820693e+01,7.210820e+01,1.666987e+01,1.000000e-05,3.464035e-09
4.883333e+01,7.829846e+01,7.226694e+01,1.666987e+01,1.000000e-05,2.228240e-09
4.900000e+01,7.835332e+01,7.240555e+01,1.666987e+01,1.000000e-05,1.375784e-09
4.916667e+01,7.844467e+01,7.256364e+01,1.666987e+01,1.000000e-05,2.359626e-09
4.933333e+01,7.855416e+01,7.278046e+01,1.666987e+01,1.000000e-05,2.913800e-09
4.950000e+01,7.864528e+01,7.303586e+01,1.666987e+01,1.000000e-05,2.498460e-09
4.966667e+01,7.869990e+01,7.319259e+01,1.666987e+01,1.000000e-05,1.542268e-09
4.983333e+01,7.875448e+01,7.336851e+01,1.666987e+01,1.000000e-05,1.586623e-09
5.000000e+01,7.886353e+01,7.358295e+01,1.666987e+01,1.000000e-05,3.264722e-09
5.016667e+01,7.891800e+01,7.373852e+01,1.666987e+01,1.000000e-05,1.679138e-09
5.033333e+01,7.899057e+01,7.395189e+01,1.666987e+01,1.000000e-05,2.302987e-09
5.050000e+01,7.913551e+01,7.404867e+01,1.666987e+01,1.000000e-05,4.738443e-09
5.066667e+01,7.929825e+01,7.414533e+01,1.666987e+01,1.000000e-05,5.484034e-09
5.083333e+01,7.940655e+01,7.433827e+01,1.666987e+01,1.000000e-05,3.760554e-09
5.100000e+01,7.946065e+01,7.439605e+01,1.675558e+01,1.000000e-05,1.933731e-09
5.116667e+01,7.953272e+01,7.462674e+01,1.675558e+01,1.000000e-05,2.651602e-09
5.133333e+01,7.956874e+01,7.476097e+01,1.675558e+01,1.000000e-05,1.363696e-09
5.150000e+01,7.964071e+01,7.499054e+01,1.675558e+01,1.000000e-05,2.805412e-09
5.166667e+01,7.967667e+01,7.521940e+01,1.675558e+01,1.000000e-05,1.442641e-09
5.183333e+01,7.973059e+01,7.535258e+01,1.675558e+01,1.000000e-05,2.225539e-09
5.200000e+01,7.973059e+01,7.546655e+01,1.675558e+01,1.000000e-05,0.000000e+00
5.216667e+01,7.974855e+01,7.559930e+01,1.675558e+01,1.000000e-05,7.843903e-10
5.233333e+01,7.978447e+01,7.573181e+01,1.675558e+01,1.000000e-05,1.613113e-09
5.250000e+01,7.982037e+01,7.582632e+01,1.675558e+01,1.000000e-05,1.658620e-09
5.266667e+01,7.987418e+01,7.601499e+01,1.675558e+01,1.000000e-05,2.558099e-09
5.283333e+01,7.994588e+01,7.610915e+01,1.675558e+01,1.000000e-05,3.506877e-09
5.300000e+01,8.003542e+01,7.618440e+01,1.675558e+01,1.000000e-05,4.507065e-09
5.316667e+01,8.008909e+01,7.631590e+01,1.675558e+01,1.000000e-05,2.780073e-09
5.333333e+01,8.010697e+01,7.639094e+01,1.675558e+01,1.000000e-05,9.525652e-10
5.350000e+01,8.021419e+01,7.648463e+01,1.675558e+01,1.000000e-05,5.875879e-09
5.366667e+01,8.026774e+01,7.665300e+01,1.675558e+01,1.000000e-05,3.019933e-09
5.383333e+01,8.030342e+01,7.672771e+01,1.675558e+01,1.000000e-05,2.069317e-09
5.400000e+01,8.033909e+01,7.691417e+01,1.675558e+01,1.000000e-05,2.126823e-09
5.416667e+01,8.037474e+01,7.698863e+01,1.675558e+01,1.000000e-05,2.185845e-09
5.433333e+01,8.037474e+01,7.704442e+01,1.675558e+01,1.000000e-05,0.000000e+00
5.450000e+01,8.037474e+01,7.708160e+01,1.675558e+01,1.000000e-05,0.000000e+00
5.466667e+01,8.039256e+01,7.723011e+01,1.675558e+01,1.000000e-05,1.185966e-09
5.483333e+01,8.046380e+01,7.730427e+01,1.675558e+01,1.000000e-05,4.875173e-09
5.500000e+01,8.046380e+01,7.739686e+01,1.675558e+01,1.000000e-05,0.000000e+00
5.516667e+01,8.049940e+01,7.750782e+01,1.675558e+01,1.000000e-05,2.573516e-09
5.533333e+01,8.053498e+01,7.761863e+01,1.675558e+01,1.000000e-05,2.644257e-09
5.550000e+01,8.053498e+01,7.767397e+01,1.675558e+01,1.000000e-05,0.000000e+00
5.566667e+01,8.055276e+01,7.771084e+01,1.675558e+01,1.000000e-05,1.395499e-09
5.583333e+01,8.062386e+01,7.772927e+01,1.675558e+01,1.000000e-05,5.735263e-09
5.600000e+01,8.062386e+01,7.782136e+01,1.675558e+01,1.000000e-05,0.000000e+00
5.616667e+01,8.065938e+01,7.791334e+01,1.675558e+01,1.000000e-05,3.026233e-09
5.633333e+01,8.065938e+01,7.802356e+01,1.675558e+01,1.000000e-05,0.000000e+00
5.650000e+01,8.069489e+01,7.809696e+01,1.675558e+01,1.000000e-05,3.193146e-09
5.666667e+01,8.074813e+01,7.818862e+01,1.675558e+01,1.000000e-05,4.920149e-09
5.683333e+01,8.078360e+01,7.829846e+01,1.675558e+01,1.000000e-05,3.369167e-09
5.700000e+01,8.083677e+01,7.831675e+01,1.675558e+01,1.000000e-05,5.190992e-09
5.716667e+01,8.085449e+01,7.838987e+01,1.675558e+01,1.000000e-05,1.777116e-09
5.733333e+01,8.090762e+01,7.840814e+01,1.675558e+01,1.000000e-05,5.475726e-09
5.750000e+01,8.090762e+01,7.849943e+01,1.675558e+01,1.000000e-05,0.000000e+00
5.766667e+01,8.092532e+01,7.862706e+01,1.675558e+01,1.000000e-05,1.924849e-09
5.783333e+01,8.099609e+01,7.869990e+01,1.675558e+01,1.000000e-05,7.907331e-09
5.800000e+01,8.106680e+01,7.880903e+01,1.684085e+01,1.000000e-05,8.120572e-09
5.816667e+01,8.106680e+01,7.886353e+01,1.684085e+01,1.000000e-05,0.000000e+00
5.833333e+01,8.111979e+01,7.889985e+01,1.684085e+01,1.000000e-05,6.430454e-09
5.850000e+01,8.115510e+01,7.893615e+01,1.684085e+01,1.000000e-05,4.406389e-09
5.866667e+01,8.119039e+01,7.900870e+01,1.684085e+01,1.000000e-05,4.528712e-09
5.883333e+01,8.120803e+01,7.911741e+01,1.684085e+01,1.000000e-05,2.326913e-09
5.900000e+01,8.122567e+01,7.917170e+01,1.684085e+01,1.000000e-05,2.390988e-09
5.916667e+01,8.124330e+01,7.922596e+01,1.684085e+01,1.000000e-05,2.456619e-09
5.933333e+01,8.124330e+01,7.935242e+01,1.684085e+01,1.000000e-05,0.000000e+00
5.950000e+01,8.126093e+01,7.944262e+01,1.684085e+01,1.000000e-05,2.592599e-09
5.966667e+01,8.126093e+01,7.946065e+01,1.684085e+01,1.000000e-05,0.000000e+00
5.983333e+01,8.129618e+01,7.947867e+01,1.684085e+01,1.000000e-05,5.470715e-09
6.000000e+01,8.131379e+01,7.949669e+01,1.684085e+01,1.000000e-05,2.809343e-09
6.016667e+01,8.133141e+01,7.953272e+01,1.684085e+01,1.000000e-05,2.885120e-09
6.033333e+01,8.134902e+01,7.960473e+01,1.684085e+01,1.000000e-05,2.962731e-09
6.050000e+01,8.134902e+01,7.967667e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.066667e+01,8.136662e+01,7.973059e+01,1.684085e+01,1.000000e-05,3.123504e-09
6.083333e+01,8.136662e+01,7.974855e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.100000e+01,8.138423e+01,7.976651e+01,1.684085e+01,1.000000e-05,3.292117e-09
6.116667e+01,8.140182e+01,7.976651e+01,1.684085e+01,1.000000e-05,3.379544e-09
6.133333e+01,8.140182e+01,7.982037e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.150000e+01,8.140182e+01,7.987418e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.166667e+01,8.141942e+01,7.989211e+01,1.684085e+01,1.000000e-05,3.654331e-09
6.183333e+01,8.145460e+01,7.992796e+01,1.684085e+01,1.000000e-05,7.501173e-09
6.200000e+01,8.145460e+01,7.992796e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.216667e+01,8.145460e+01,7.994588e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.233333e+01,8.145460e+01,7.998171e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.250000e+01,8.147218e+01,8.003542e+01,1.684085e+01,1.000000e-05,4.158007e-09
6.266667e+01,8.148976e+01,8.005331e+01,1.684085e+01,1.000000e-05,4.266095e-09
6.283333e+01,8.148976e+01,8.007120e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.300000e+01,8.148976e+01,8.012485e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.316667e+01,8.152491e+01,8.012485e+01,1.684085e+01,1.000000e-05,9.211456e-09
6.333333e+01,8.152491e+01,8.014273e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.350000e+01,8.152491e+01,8.019633e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.366667e+01,8.152491e+01,8.028559e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.383333e+01,8.152491e+01,8.030342e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.400000e+01,8.152491e+01,8.033909e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.416667e+01,8.154247e+01,8.037474e+01,1.684085e+01,1.000000e-05,5.359244e-09
6.433333e+01,8.154247e+01,8.039256e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.450000e+01,8.154247e+01,8.044600e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.466667e+01,8.154247e+01,8.044600e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.483333e+01,8.154247e+01,8.048160e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.500000e+01,8.159516e+01,8.051719e+01,1.684085e+01,1.000000e-05,1.821486e-08
6.516667e+01,8.159516e+01,8.051719e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.533333e+01,8.159516e+01,8.053498e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.550000e+01,8.159516e+01,8.057054e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.566667e+01,8.159516e+01,8.060609e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.583333e+01,8.161271e+01,8.062386e+01,1.684085e+01,1.000000e-05,6.868475e-09
6.600000e+01,8.163026e+01,8.062386e+01,1.684085e+01,1.000000e-05,7.039003e-09
6.616667e+01,8.164780e+01,8.067714e+01,1.684085e+01,1.000000e-05,7.213354e-09
6.633333e+01,8.164780e+01,8.071264e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.650000e+01,8.164780e+01,8.071264e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.666667e+01,8.164780e+01,8.073038e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.683333e+01,8.164780e+01,8.076586e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.700000e+01,8.164780e+01,8.080132e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.716667e+01,8.164780e+01,8.080132e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.733333e+01,8.164780e+01,8.081905e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.750000e+01,8.164780e+01,8.081905e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.766667e+01,8.166535e+01,8.085449e+01,1.684085e+01,1.000000e-05,8.964082e-09
6.783333e+01,8.166535e+01,8.090762e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.800000e+01,8.168288e+01,8.092532e+01,1.684085e+01,1.000000e-05,9.401768e-09
6.816667e+01,8.170042e+01,8.094302e+01,1.684085e+01,1.000000e-05,9.627888e-09
6.833333e+01,8.170042e+01,8.097840e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.850000e+01,8.170042e+01,8.099609e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.866667e+01,8.170042e+01,8.103145e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.883333e+01,8.170042e+01,8.104913e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.900000e+01,8.170042e+01,8.108447e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.916667e+01,8.171795e+01,8.110213e+01,1.684085e+01,1.000000e-05,1.108726e-08
6.933333e+01,8.173548e+01,8.113745e+01,1.684085e+01,1.000000e-05,1.134909e-08
6.950000e+01,8.173548e+01,8.113745e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.966667e+01,8.173548e+01,8.119039e+01,1.684085e+01,1.000000e-05,0.000000e+00
6.983333e+01,8.173548e+01,8.122567e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.000000e+01,8.173548e+01,8.126093e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.016667e+01,8.175300e+01,8.126093e+01,1.684085e+01,1.000000e-05,1.274009e-08
7.033333e+01,8.177052e+01,8.129618e+01,1.684085e+01,1.000000e-05,1.303607e-08
7.050000e+01,8.177052e+01,8.131379e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.066667e+01,8.177052e+01,8.131379e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.083333e+01,8.177052e+01,8.131379e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.100000e+01,8.177052e+01,8.133141e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.116667e+01,8.177052e+01,8.133141e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.133333e+01,8.177052e+01,8.136662e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.150000e+01,8.177052e+01,8.141942e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.166667e+01,8.177052e+01,8.141942e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.183333e+01,8.177052e+01,8.141942e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.200000e+01,8.177052e+01,8.143701e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.216667e+01,8.177052e+01,8.145460e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.233333e+01,8.177052e+01,8.147218e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.250000e+01,8.177052e+01,8.147218e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.266667e+01,8.177052e+01,8.147218e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.283333e+01,8.177052e+01,8.147218e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.300000e+01,8.177052e+01,8.147218e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.316667e+01,8.178803e+01,8.147218e+01,1.684085e+01,1.000000e-05,1.906054e-08
7.333333e+01,8.178803e+01,8.148976e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.350000e+01,8.178803e+01,8.148976e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.366667e+01,8.178803e+01,8.148976e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.383333e+01,8.178803e+01,8.148976e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.400000e+01,8.178803e+01,8.148976e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.416667e+01,8.180554e+01,8.150733e+01,1.684085e+01,1.000000e-05,2.169616e-08
7.433333e+01,8.180554e+01,8.150733e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.450000e+01,8.180554e+01,8.150733e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.466667e+01,8.180554e+01,8.150733e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.483333e+01,8.180554e+01,8.150733e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.500000e+01,8.180554e+01,8.150733e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.516667e+01,8.180554e+01,8.154247e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.533333e+01,8.180554e+01,8.156004e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.550000e+01,8.180554e+01,8.157760e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.566667e+01,8.180554e+01,8.157760e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.583333e+01,8.180554e+01,8.157760e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.600000e+01,8.180554e+01,8.161271e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.616667e+01,8.180554e+01,8.161271e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.633333e+01,8.180554e+01,8.161271e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.650000e+01,8.180554e+01,8.161271e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.666667e+01,8.180554e+01,8.161271e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.683333e+01,8.180554e+01,8.161271e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.700000e+01,8.180554e+01,8.161271e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.716667e+01,8.180554e+01,8.163026e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.733333e+01,8.180554e+01,8.163026e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.750000e+01,8.180554e+01,8.163026e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.766667e+01,8.180554e+01,8.163026e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.783333e+01,8.180554e+01,8.163026e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.800000e+01,8.180554e+01,8.163026e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.816667e+01,8.180554e+01,8.163026e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.833333e+01,8.180554e+01,8.163026e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.850000e+01,8.180554e+01,8.163026e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.866667e+01,8.180554e+01,8.163026e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.883333e+01,8.180554e+01,8.164780e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.900000e+01,8.180554e+01,8.164780e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.916667e+01,8.180554e+01,8.164780e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.933333e+01,8.180554e+01,8.164780e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.950000e+01,8.180554e+01,8.166535e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.966667e+01,8.180554e+01,8.168288e+01,1.684085e+01,1.000000e-05,0.000000e+00
7.983333e+01,8.180554e+01,8.168288e+01,1.684085e+01,1.000000e-05,0.000000e+00
