Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.667319e-07,9.999411e-01,9.999283e-01,9.608024e+03,3.812845e+04,9.589866e+03,4.060026e+03,5.210034e+03
3.233333e+01,8.390066e-07,9.999410e-01,9.999283e-01,9.906327e+03,3.882774e+04,9.835841e+03,4.180866e+03,5.366135e+03
3.250000e+01,8.121587e-07,9.999410e-01,9.999283e-01,1.021041e+04,3.953321e+04,1.008569e+04,4.303954e+03,5.525157e+03
3.266667e+01,7.861699e-07,9.999409e-01,9.999283e-01,1.052031e+04,4.024488e+04,1.033944e+04,4.429306e+03,5.687124e+03
3.283333e+01,7.610081e-07,9.999409e-01,9.999283e-01,1.083609e+04,4.096276e+04,1.059713e+04,4.556942e+03,5.852059e+03
3.300000e+01,7.366518e-07,9.999408e-01,9.999283e-01,1.115780e+04,4.168690e+04,1.085877e+04,4.686880e+03,6.019987e+03
3.316667e+01,7.130730e-07,9.999407e-01,9.999283e-01,1.148546e+04,4.241731e+04,1.112441e+04,4.819138e+03,6.190931e+03
3.333333e+01,6.902447e-07,9.999407e-01,9.999283e-01,1.181915e+04,4.315401e+04,1.139406e+04,4.953734e+03,6.364915e+03
3.350000e+01,6.681526e-07,9.999406e-01,9.999283e-01,1.215890e+04,4.389704e+04,1.166776e+04,5.090686e+03,6.541963e+03
3.366667e+01,6.467612e-07,9.999406e-01,9.999283e-01,1.250477e+04,4.464641e+04,1.194553e+04,5.230014e+03,6.722099e+03
3.383333e+01,6.260531e-07,9.999405e-01,9.999283e-01,1.285680e+04,4.540216e+04,1.222741e+04,5.371736e+03,6.905347e+03
3.400000e+01,6.060042e-07,9.999405e-01,9.999283e-01,1.321503e+04,4.616430e+04,1.251342e+04,5.515869e+03,7.091731e+03
3.416667e+01,5.865959e-07,9.999404e-01,9.999283e-01,1.357953e+04,4.693286e+04,1.280360e+04,5.662434e+03,7.281276e+03
3.433333e+01,5.678102e-07,9.999404e-01,9.999283e-01,1.395033e+04,4.770786e+04,1.309797e+04,5.811448e+03,7.474006e+03
3.450000e+01,5.496272e-07,9.999403e-01,9.999283e-01,1.432750e+04,4.848933e+04,1.339656e+04,5.962930e+03,7.669945e+03
3.466667e+01,5.320230e-07,9.999403e-01,9.999283e-01,1.471106e+04,4.927729e+04,1.369940e+04,6.116899e+03,7.869118e+03
3.483333e+01,5.149792e-07,9.999403e-01,9.999283e-01,1.510109e+04,5.007177e+04,1.400652e+04,6.273373e+03,8.071549e+03
3.500000e+01,4.984802e-07,9.999402e-01,9.999283e-01,1.549762e+04,5.087278e+04,1.431795e+04,6.432372e+03,8.277263e+03
3.516667e+01,4.825088e-07,9.999402e-01,9.999283e-01,1.590070e+04,5.168035e+04,1.463373e+04,6.593915e+03,8.486284e+03
3.533333e+01,4.670481e-07,9.999401e-01,9.999283e-01,1.631039e+04,5.249450e+04,1.495387e+04,6.758020e+03,8.698638e+03
3.550000e+01,4.520843e-07,9.999401e-01,9.999283e-01,1.672673e+04,5.331525e+04,1.527841e+04,6.924707e+03,8.914348e+03
3.566667e+01,4.375966e-07,9.999401e-01,9.999283e-01,1.714978e+04,5.414263e+04,1.560738e+04,7.093994e+03,9.133441e+03
3.583333e+01,4.235724e-07,9.999400e-01,9.999283e-01,1.757958e+04,5.497665e+04,1.594081e+04,7.265901e+03,9.355940e+03
3.600000e+01,4.099992e-07,9.999400e-01,9.999283e-01,1.801619e+04,5.581733e+04,1.627873e+04,7.440446e+03,9.581871e+03
3.616667e+01,3.968603e-07,9.999400e-01,9.999283e-01,1.845965e+04,5.666470e+04,1.662116e+04,7.617650e+03,9.811259e+03
3.633333e+01,3.841418e-07,9.999399e-01,9.999283e-01,1.891002e+04,5.751877e+04,1.696815e+04,7.797530e+03,1.004413e+04
3.650000e+01,3.718278e-07,9.999399e-01,9.999283e-01,1.936735e+04,5.837956e+04,1.731971e+04,7.980108e+03,1.028050e+04
3.666667e+01,3.599080e-07,9.999399e-01,9.999283e-01,1.983168e+04,5.924709e+04,1.767588e+04,8.165401e+03,1.052041e+04
3.683333e+01,3.483720e-07,9.999399e-01,9.999283e-01,2.030307e+04,6.012138e+04,1.803669e+04,8.353429e+03,1.076388e+04
3.700000e+01,3.372029e-07,9.999398e-01,9.999283e-01,2.078157e+04,6.100244e+04,1.840216e+04,8.544212e+03,1.101093e+04
3.716667e+01,3.263913e-07,9.999398e-01,9.999283e-01,2.126723e+04,6.189029e+04,1.877233e+04,8.737769e+03,1.126159e+04
3.733333e+01,3.159258e-07,9.999398e-01,9.999283e-01,2.176010e+04,6.278495e+04,1.914723e+04,8.934119e+03,1.151588e+04
3.750000e+01,3.057978e-07,9.999398e-01,9.999283e-01,2.226023e+04,6.368643e+04,1.952689e+04,9.133282e+03,1.177383e+04
3.766667e+01,2.959916e-07,9.999397e-01,9.999283e-01,2.276768e+04,6.459476e+04,1.991133e+04,9.335278e+03,1.203546e+04
3.783333e+01,2.864995e-07,9.999397e-01,9.999283e-01,2.328249e+04,6.550994e+04,2.030059e+04,9.540126e+03,1.230081e+04
3.800000e+01,2.773113e-07,9.999397e-01,9.999283e-01,2.380473e+04,6.643199e+04,2.069470e+04,9.747845e+03,1.256989e+04
3.816667e+01,2.684174e-07,9.999397e-01,9.999283e-01,2.433443e+04,6.736093e+04,2.109369e+04,9.958456e+03,1.284273e+04
3.833333e+01,2.598083e-07,9.999396e-01,9.999283e-01,2.487165e+04,6.829678e+04,2.149758e+04,1.017198e+04,1.311935e+04
3.850000e+01,2.514750e-07,9.999396e-01,9.999283e-01,2.541644e+04,6.923954e+04,2.190640e+04,1.038843e+04,1.339979e+04
3.866667e+01,2.434086e-07,9.999396e-01,9.999283e-01,2.596886e+04,7.018924e+04,2.232019e+04,1.060783e+04,1.368407e+04
3.883333e+01,2.356030e-07,9.999396e-01,9.999283e-01,2.652896e+04,7.114589e+04,2.273898e+04,1.083020e+04,1.397221e+04
3.900000e+01,2.280451e-07,9.999396e-01,9.999283e-01,2.709678e+04,7.210950e+04,2.316280e+04,1.105557e+04,1.426424e+04
3.916667e+01,2.207293e-07,9.999396e-01,9.999283e-01,2.767238e+04,7.308010e+04,2.359167e+04,1.128394e+04,1.456019e+04
3.933333e+01,2.136503e-07,9.999395e-01,9.999283e-01,2.825582e+04,7.405769e+04,2.402562e+04,1.151534e+04,1.486008e+04
3.950000e+01,2.067958e-07,9.999395e-01,9.999283e-01,2.884714e+04,7.504229e+04,2.446470e+04,1.174979e+04,1.516393e+04
3.966667e+01,2.001609e-07,9.999395e-01,9.999283e-01,2.944640e+04,7.603392e+04,2.490892e+04,1.198730e+04,1.547178e+04
3.983333e+01,1.937386e-07,9.999395e-01,9.999283e-01,3.005365e+04,7.703260e+04,2.535831e+04,1.222791e+04,1.578364e+04
4.000000e+01,1.875221e-07,9.999395e-01,9.999283e-01,3.066894e+04,7.803833e+04,2.581291e+04,1.247163e+04,1.609955e+04
4.016667e+01,1.815049e-07,9.999395e-01,9.999283e-01,3.129233e+04,7.905113e+04,2.627275e+04,1.271847e+04,1.641953e+04
4.033333e+01,1.756806e-07,9.999394e-01,9.999283e-01,3.192386e+04,8.007102e+04,2.673785e+04,1.296846e+04,1.674361e+04
4.050000e+01,1.700429e-07,9.999394e-01,9.999283e-01,3.256359e+04,8.109801e+04,2.720825e+04,1.322162e+04,1.707181e+04
4.066667e+01,1.645860e-07,9.999394e-01,9.999283e-01,3.321158e+04,8.213210e+04,2.768398e+04,1.347797e+04,1.740415e+04
4.083333e+01,1.593039e-07,9.999394e-01,9.999283e-01,3.386787e+04,8.317333e+04,2.816506e+04,1.373752e+04,1.774068e+04
4.100000e+01,1.541913e-07,9.999394e-01,9.999283e-01,3.453251e+04,8.422169e+04,2.865153e+04,1.400030e+04,1.808140e+04
4.116667e+01,1.492425e-07,9.999394e-01,9.999283e-01,3.520557e+04,8.527720e+04,2.914341e+04,1.426633e+04,1.842635e+04
4.133333e+01,1.444548e-07,9.999394e-01,9.999283e-01,3.588709e+04,8.633987e+04,2.964074e+04,1.453563e+04,1.877555e+04
4.150000e+01,1.398182e-07,9.999394e-01,9.999283e-01,3.657713e+04,8.740972e+04,3.014355e+04,1.480822e+04,1.912902e+04
4.166667e+01,1.353303e-07,9.999394e-01,9.999283e-01,3.727573e+04,8.848675e+04,3.065186e+04,1.508411e+04,1.948681e+04
4.183333e+01,1.309863e-07,9.999393e-01,9.999283e-01,3.798296e+04,8.957097e+04,3.116571e+04,1.536333e+04,1.984892e+04
4.200000e+01,1.267816e-07,9.999393e-01,9.999283e-01,3.869886e+04,9.066240e+04,3.168512e+04,1.564590e+04,2.021539e+04
4.216667e+01,1.227118e-07,9.999393e-01,9.999283e-01,3.942348e+04,9.176105e+04,3.221013e+04,1.593184e+04,2.058625e+04
4.233333e+01,1.187725e-07,9.999393e-01,9.999283e-01,4.015689e+04,9.286692e+04,3.274077e+04,1.622116e+04,2.096151e+04
4.250000e+01,1.149595e-07,9.999393e-01,9.999283e-01,4.089913e+04,9.398003e+04,3.327706e+04,1.651389e+04,2.134121e+04
4.266667e+01,1.112688e-07,9.999393e-01,9.999283e-01,4.165026e+04,9.510038e+04,3.381904e+04,1.681005e+04,2.172537e+04
4.283333e+01,1.076965e-07,9.999393e-01,9.999283e-01,4.241033e+04,9.622799e+04,3.436673e+04,1.710966e+04,2.211401e+04
4.300000e+01,1.042388e-07,9.999393e-01,9.999283e-01,4.317939e+04,9.736286e+04,3.492017e+04,1.741274e+04,2.250717e+04
4.316667e+01,1.008920e-07,9.999393e-01,9.999283e-01,4.395749e+04,9.850501e+04,3.547938e+04,1.771930e+04,2.290488e+04
4.333333e+01,9.765255e-08,9.999393e-01,9.999283e-01,4.474470e+04,9.965445e+04,3.604440e+04,1.802937e+04,2.330714e+04
4.350000e+01,9.451704e-08,9.999393e-01,9.999283e-01,4.554105e+04,1.008112e+05,3.661525e+04,1.834297e+04,2.371400e+04
4.366667e+01,9.148212e-08,9.999392e-01,9.999283e-01,4.634661e+04,1.019752e+05,3.719196e+04,1.866012e+04,2.412548e+04
4.383333e+01,8.854458e-08,9.999392e-01,9.999283e-01,4.716143e+04,1.031466e+05,3.777457e+04,1.898083e+04,2.454160e+04
4.400000e+01,8.570128e-08,9.999392e-01,9.999283e-01,4.798556e+04,1.043253e+05,3.836310e+04,1.930513e+04,2.496239e+04
4.416667e+01,8.295161e-08,9.999392e-01,9.999283e-01,4.881905e+04,1.055113e+05,3.895758e+04,1.963304e+04,2.538788e+04
4.433333e+01,8.028777e-08,9.999392e-01,9.999283e-01,4.966196e+04,1.067046e+05,3.955805e+04,1.996458e+04,2.581809e+04
4.450000e+01,7.770941e-08,9.999392e-01,9.999283e-01,5.051434e+04,1.079053e+05,4.016453e+04,2.029977e+04,2.625305e+04
4.466667e+01,7.521378e-08,9.999392e-01,9.999283e-01,5.137624e+04,1.091134e+05,4.077705e+04,2.063862e+04,2.669278e+04
4.483333e+01,7.279824e-08,9.999392e-01,9.999283e-01,5.224772e+04,1.103289e+05,4.139564e+04,2.098116e+04,2.713732e+04
4.500000e+01,7.046501e-08,9.999392e-01,9.999283e-01,5.312882e+04,1.115517e+05,4.202033e+04,2.132741e+04,2.758668e+04
4.516667e+01,6.820187e-08,9.999392e-01,9.999283e-01,5.401961e+04,1.127819e+05,4.265116e+04,2.167739e+04,2.804090e+04
4.533333e+01,6.601136e-08,9.999392e-01,9.999283e-01,5.492014e+04,1.140196e+05,4.328814e+04,2.203112e+04,2.850000e+04
4.550000e+01,6.389116e-08,9.999392e-01,9.999283e-01,5.583045e+04,1.152646e+05,4.393132e+04,2.238861e+04,2.896400e+04
4.566667e+01,6.183901e-08,9.999392e-01,9.999283e-01,5.675060e+04,1.165170e+05,4.458071e+04,2.274990e+04,2.943293e+04
4.583333e+01,5.985272e-08,9.999392e-01,9.999283e-01,5.768065e+04,1.177769e+05,4.523635e+04,2.311499e+04,2.990682e+04
4.600000e+01,5.793019e-08,9.999392e-01,9.999283e-01,5.862065e+04,1.190442e+05,4.589827e+04,2.348390e+04,3.038570e+04
4.616667e+01,5.606937e-08,9.999392e-01,9.999283e-01,5.957064e+04,1.203190e+05,4.656650e+04,2.385667e+04,3.086959e+04
4.633333e+01,5.426829e-08,9.999392e-01,9.999283e-01,6.053069e+04,1.216011e+05,4.724107e+04,2.423330e+04,3.135851e+04
4.650000e+01,5.252502e-08,9.999392e-01,9.999283e-01,6.150085e+04,1.228908e+05,4.792200e+04,2.461382e+04,3.185249e+04
4.666667e+01,5.083771e-08,9.999392e-01,9.999283e-01,6.248116e+04,1.241879e+05,4.860933e+04,2.499825e+04,3.235157e+04
4.683333e+01,4.920457e-08,9.999391e-01,9.999283e-01,6.347169e+04,1.254925e+05,4.930308e+04,2.538661e+04,3.285575e+04
4.700000e+01,4.762386e-08,9.999391e-01,9.999283e-01,6.447248e+04,1.268046e+05,5.000329e+04,2.577892e+04,3.336508e+04
4.716667e+01,4.609390e-08,9.999391e-01,9.999283e-01,6.548359e+04,1.281241e+05,5.070998e+04,2.617519e+04,3.387957e+04
4.733333e+01,4.461306e-08,9.999391e-01,9.999283e-01,6.650507e+04,1.294512e+05,5.142319e+04,2.657545e+04,3.439926e+04
4.750000e+01,4.317977e-08,9.999391e-01,9.999283e-01,6.753697e+04,1.307858e+05,5.214294e+04,2.697972e+04,3.492416e+04
4.766667e+01,4.179249e-08,9.999391e-01,9.999283e-01,6.857935e+04,1.321278e+05,5.286926e+04,2.738801e+04,3.545431e+04
4.783333e+01,4.044976e-08,9.999391e-01,9.999283e-01,6.963226e+04,1.334775e+05,5.360218e+04,2.780035e+04,3.598973e+04
4.800000e+01,3.915014e-08,9.999391e-01,9.999283e-01,7.069575e+04,1.348346e+05,5.434174e+04,2.821676e+04,3.653045e+04
4.816667e+01,3.789225e-08,9.999391e-01,9.999283e-01,7.176988e+04,1.361993e+05,5.508795e+04,2.863726e+04,3.707649e+04
4.833333e+01,3.667476e-08,9.999391e-01,9.999283e-01,7.285469e+04,1.375716e+05,5.584086e+04,2.906186e+04,3.762787e+04
4.850000e+01,3.549636e-08,9.999391e-01,9.999283e-01,7.395025e+04,1.389514e+05,5.660048e+04,2.949059e+04,3.818463e+04
4.866667e+01,3.435580e-08,9.999391e-01,9.999283e-01,7.505659e+04,1.403387e+05,5.736685e+04,2.992347e+04,3.874680e+04
4.883333e+01,3.325188e-08,9.999391e-01,9.999283e-01,7.617378e+04,1.417337e+05,5.814000e+04,3.036051e+04,3.931438e+04
4.900000e+01,3.218340e-08,9.999391e-01,9.999283e-01,7.730187e+04,1.431362e+05,5.891995e+04,3.080174e+04,3.988742e+04
4.916667e+01,3.114923e-08,9.999391e-01,9.999283e-01,7.844091e+04,1.445463e+05,5.970675e+04,3.124717e+04,4.046594e+04
4.933333e+01,3.014828e-08,9.999391e-01,9.999283e-01,7.959096e+04,1.459640e+05,6.050040e+04,3.169683e+04,4.104996e+04
4.950000e+01,2.917948e-08,9.999391e-01,9.999283e-01,8.075206e+04,1.473893e+05,6.130095e+04,3.215074e+04,4.163951e+04
4.966667e+01,2.824180e-08,9.999391e-01,9.999283e-01,8.192427e+04,1.488222e+05,6.210842e+04,3.260891e+04,4.223462e+04
4.983333e+01,2.733423e-08,9.999391e-01,9.999283e-01,8.310764e+04,1.502628e+05,6.292285e+04,3.307137e+04,4.283530e+04
5.000000e+01,2.645581e-08,9.999391e-01,9.999283e-01,8.430222e+04,1.517109e+05,6.374425e+04,3.353813e+04,4.344160e+04
5.016667e+01,2.560560e-08,9.999391e-01,9.999283e-01,8.550808e+04,1.531667e+05,6.457267e+04,3.400922e+04,4.405353e+04
5.033333e+01,2.478271e-08,9.999391e-01,9.999283e-01,8.672524e+04,1.546301e+05,6.540812e+04,3.448465e+04,4.467112e+04
5.050000e+01,2.398624e-08,9.999391e-01,9.999283e-01,8.795379e+04,1.561012e+05,6.625065e+04,3.496445e+04,4.529439e+04
5.066667e+01,2.321536e-08,9.999391e-01,9.999283e-01,8.919375e+04,1.575800e+05,6.710027e+04,3.544863e+04,4.592337e+04
5.083333e+01,2.246925e-08,9.999391e-01,9.999283e-01,9.044519e+04,1.590664e+05,6.795702e+04,3.593721e+04,4.655809e+04
5.100000e+01,2.174710e-08,9.999391e-01,9.999283e-01,9.170816e+04,1.605604e+05,6.882092e+04,3.643022e+04,4.719857e+04
5.116667e+01,2.104815e-08,9.999391e-01,9.999283e-01,9.298271e+04,1.620622e+05,6.969201e+04,3.692767e+04,4.784484e+04
5.133333e+01,2.037165e-08,9.999391e-01,9.999283e-01,9.426889e+04,1.635716e+05,7.057030e+04,3.742959e+04,4.849692e+04
5.150000e+01,1.971689e-08,9.999391e-01,9.999283e-01,9.556676e+04,1.650887e+05,7.145585e+04,3.793598e+04,4.915484e+04
5.166667e+01,1.908316e-08,9.999391e-01,9.999283e-01,9.687637e+04,1.666135e+05,7.234866e+04,3.844688e+04,4.981863e+04
5.183333e+01,1.846979e-08,9.999391e-01,9.999283e-01,9.819776e+04,1.681460e+05,7.324877e+04,3.896231e+04,5.048830e+04
5.200000e+01,1.787613e-08,9.999391e-01,9.999283e-01,9.953100e+04,1.696862e+05,7.415621e+04,3.948227e+04,5.116390e+04
5.216667e+01,1.730154e-08,9.999391e-01,9.999283e-01,1.008761e+05,1.712341e+05,7.507100e+04,4.000679e+04,5.184543e+04
5.233333e+01,1.674541e-08,9.999391e-01,9.999283e-01,1.022332e+05,1.727898e+05,7.599319e+04,4.053590e+04,5.253293e+04
5.250000e+01,1.620715e-08,9.999391e-01,9.999283e-01,1.036023e+05,1.743531e+05,7.692278e+04,4.106960e+04,5.322643e+04
5.266667e+01,1.568618e-08,9.999391e-01,9.999283e-01,1.049834e+05,1.759242e+05,7.785982e+04,4.160793e+04,5.392594e+04
5.283333e+01,1.518195e-08,9.999391e-01,9.999283e-01,1.063766e+05,1.775029e+05,7.880433e+04,4.215089e+04,5.463150e+04
5.300000e+01,1.469392e-08,9.999391e-01,9.999283e-01,1.077820e+05,1.790892e+05,7.975633e+04,4.269852e+04,5.534313e+04
5.316667e+01,1.422158e-08,9.999391e-01,9.999283e-01,1.091996e+05,1.806830e+05,8.071586e+04,4.325082e+04,5.606085e+04
5.333333e+01,1.376441e-08,9.999391e-01,9.999283e-01,1.106295e+05,1.822839e+05,8.168293e+04,4.380782e+04,5.678470e+04
5.350000e+01,1.332193e-08,9.999391e-01,9.999283e-01,1.120716e+05,1.838912e+05,8.265756e+04,4.436954e+04,5.751468e+04
5.366667e+01,1.289367e-08,9.999391e-01,9.999283e-01,1.135261e+05,1.855039e+05,8.363973e+04,4.493599e+04,5.825084e+04
5.383333e+01,1.247918e-08,9.999391e-01,9.999283e-01,1.149931e+05,1.871201e+05,8.462944e+04,4.550719e+04,5.899319e+04
5.400000e+01,1.207800e-08,9.999391e-01,9.999283e-01,1.164725e+05,1.887379e+05,8.562662e+04,4.608316e+04,5.974176e+04
5.416667e+01,1.168971e-08,9.999391e-01,9.999283e-01,1.179644e+05,1.903547e+05,8.663118e+04,4.666391e+04,6.049655e+04
5.433333e+01,1.131390e-08,9.999391e-01,9.999283e-01,1.194688e+05,1.919683e+05,8.764302e+04,4.724944e+04,6.125759e+04
5.450000e+01,1.095017e-08,9.999391e-01,9.999283e-01,1.209859e+05,1.935762e+05,8.866198e+04,4.783976e+04,6.202487e+04
5.466667e+01,1.059813e-08,9.999391e-01,9.999283e-01,1.225156e+05,1.951766e+05,8.968790e+04,4.843486e+04,6.279841e+04
5.483333e+01,1.025740e-08,9.999391e-01,9.999283e-01,1.240579e+05,1.967678e+05,9.072059e+04,4.903475e+04,6.357820e+04
5.500000e+01,9.927625e-09,9.999391e-01,9.999283e-01,1.256129e+05,1.983482e+05,9.175988e+04,4.963940e+04,6.436421e+04
5.516667e+01,9.608445e-09,9.999391e-01,9.999283e-01,1.271806e+05,1.999166e+05,9.280555e+04,5.024879e+04,6.515644e+04
5.533333e+01,9.299524e-09,9.999391e-01,9.999283e-01,1.287610e+05,2.014719e+05,9.385743e+04,5.086290e+04,6.595485e+04
5.550000e+01,9.000531e-09,9.999391e-01,9.999283e-01,1.303539e+05,2.030134e+05,9.491530e+04,5.148171e+04,6.675941e+04
5.566667e+01,8.711148e-09,9.999391e-01,9.999283e-01,1.319595e+05,2.045401e+05,9.597899e+04,5.210517e+04,6.757008e+04
5.583333e+01,8.431066e-09,9.999391e-01,9.999283e-01,1.335776e+05,2.060516e+05,9.704830e+04,5.273325e+04,6.838680e+04
5.600000e+01,8.159986e-09,9.999391e-01,9.999283e-01,1.352082e+05,2.075472e+05,9.812304e+04,5.336590e+04,6.920953e+04
5.616667e+01,7.897618e-09,9.999391e-01,9.999283e-01,1.368512e+05,2.090266e+05,9.920305e+04,5.400307e+04,7.003820e+04
5.633333e+01,7.643684e-09,9.999390e-01,9.999283e-01,1.385065e+05,2.104894e+05,1.002881e+05,5.464472e+04,7.087276e+04
5.650000e+01,7.397912e-09,9.999390e-01,9.999283e-01,1.401740e+05,2.119352e+05,1.013782e+05,5.529079e+04,7.171312e+04
5.666667e+01,7.160040e-09,9.999390e-01,9.999283e-01,1.418535e+05,2.133639e+05,1.024729e+05,5.594123e+04,7.255923e+04
5.683333e+01,6.929814e-09,9.999390e-01,9.999283e-01,1.435450e+05,2.147752e+05,1.035723e+05,5.659597e+04,7.341101e+04
5.700000e+01,6.706988e-09,9.999390e-01,9.999283e-01,1.452483e+05,2.161690e+05,1.046762e+05,5.725495e+04,7.426837e+04
5.716667e+01,6.491325e-09,9.999390e-01,9.999283e-01,1.469633e+05,2.175452e+05,1.057843e+05,5.791812e+04,7.513125e+04
5.733333e+01,6.282595e-09,9.999390e-01,9.999283e-01,1.486898e+05,2.189037e+05,1.068966e+05,5.858540e+04,7.599954e+04
5.750000e+01,6.080574e-09,9.999390e-01,9.999283e-01,1.504277e+05,2.202445e+05,1.080130e+05,5.925673e+04,7.687318e+04
5.766667e+01,5.885047e-09,9.999390e-01,9.999283e-01,1.521767e+05,2.215675e+05,1.091333e+05,5.993204e+04,7.775206e+04
5.783333e+01,5.695805e-09,9.999390e-01,9.999283e-01,1.539368e+05,2.228727e+05,1.102573e+05,6.061127e+04,7.863611e+04
5.800000e+01,5.512647e-09,9.999390e-01,9.999283e-01,1.557077e+05,2.241603e+05,1.113850e+05,6.129434e+04,7.952524e+04
5.816667e+01,5.335378e-09,9.999390e-01,9.999283e-01,1.574894e+05,2.254301e+05,1.125162e+05,6.198119e+04,8.041935e+04
5.833333e+01,5.163806e-09,9.999390e-01,9.999283e-01,1.592815e+05,2.266823e+05,1.136508e+05,6.267175e+04,8.131835e+04
5.850000e+01,4.997751e-09,9.999390e-01,9.999283e-01,1.610840e+05,2.279169e+05,1.147888e+05,6.336594e+04,8.222215e+04
5.866667e+01,4.837034e-09,9.999390e-01,9.999283e-01,1.628966e+05,2.291340e+05,1.159299e+05,6.406369e+04,8.313066e+04
5.883333e+01,4.681483e-09,9.999390e-01,9.999283e-01,1.647192e+05,2.303337e+05,1.170741e+05,6.476494e+04,8.404378e+04
5.900000e+01,4.530934e-09,9.999390e-01,9.999283e-01,1.665515e+05,2.315161e+05,1.182213e+05,6.546962e+04,8.496143e+04
5.916667e+01,4.385225e-09,9.999390e-01,9.999283e-01,1.683934e+05,2.326812e+05,1.193714e+05,6.617764e+04,8.588352e+04
5.933333e+01,4.244200e-09,9.999390e-01,9.999283e-01,1.702448e+05,2.338293e+05,1.205243e+05,6.688895e+04,8.680994e+04
5.950000e+01,4.107709e-09,9.999390e-01,9.999283e-01,1.721053e+05,2.349604e+05,1.216798e+05,6.760347e+04,8.774060e+04
5.966667e+01,3.975607e-09,9.999390e-01,9.999283e-01,1.739749e+05,2.360747e+05,1.228379e+05,6.832113e+04,8.867543e+04
5.983333e+01,3.847751e-09,9.999390e-01,9.999283e-01,1.758533e+05,2.371722e+05,1.239985e+05,6.904186e+04,8.961431e+04
6.000000e+01,3.724007e-09,9.999390e-01,9.999283e-01,1.777403e+05,2.382531e+05,1.251616e+05,6.976559e+04,9.055717e+04
6.016667e+01,3.604241e-09,9.999390e-01,9.999283e-01,1.796359e+05,2.393175e+05,1.263269e+05,7.049225e+04,9.150391e+04
6.033333e+01,3.488326e-09,9.999390e-01,9.999283e-01,1.815397e+05,2.403656e+05,1.274944e+05,7.122178e+04,9.245444e+04
6.050000e+01,3.376138e-09,9.999390e-01,9.999283e-01,1.834516e+05,2.413975e+05,1.286641e+05,7.195411e+04,9.340868e+04
6.066667e+01,3.267557e-09,9.999390e-01,9.999283e-01,1.853714e+05,2.424134e+05,1.298358e+05,7.268916e+04,9.436653e+04
6.083333e+01,3.162467e-09,9.999390e-01,9.999283e-01,1.872989e+05,2.434133e+05,1.310095e+05,7.342687e+04,9.532790e+04
6.100000e+01,3.060757e-09,9.999390e-01,9.999283e-01,1.892340e+05,2.443974e+05,1.321850e+05,7.416718e+04,9.629271e+04
6.116667e+01,2.962317e-09,9.999390e-01,9.999283e-01,1.911765e+05,2.453658e+05,1.333624e+05,7.491001e+04,9.726087e+04
6.133333e+01,2.867042e-09,9.999390e-01,9.999283e-01,1.931261e+05,2.463187e+05,1.345414e+05,7.565531e+04,9.823230e+04
6.150000e+01,2.774831e-09,9.999390e-01,9.999283e-01,1.950828e+05,2.472562e+05,1.357222e+05,7.640300e+04,9.920691e+04
6.166667e+01,2.685585e-09,9.999390e-01,9.999283e-01,1.970463e+05,2.481785e+05,1.369044e+05,7.715303e+04,1.001846e+05
6.183333e+01,2.599208e-09,9.999390e-01,9.999283e-01,1.990164e+05,2.490857e+05,1.380882e+05,7.790532e+04,1.011653e+05
6.200000e+01,2.515610e-09,9.999390e-01,9.999283e-01,2.009930e+05,2.499778e+05,1.392733e+05,7.865982e+04,1.021490e+05
6.216667e+01,2.434699e-09,9.999390e-01,9.999283e-01,2.029760e+05,2.508551e+05,1.404598e+05,7.941647e+04,1.031355e+05
6.233333e+01,2.356390e-09,9.999390e-01,9.999283e-01,2.049650e+05,2.517177e+05,1.416475e+05,8.017519e+04,1.041247e+05
6.250000e+01,2.280600e-09,9.999390e-01,9.999283e-01,2.069601e+05,2.525657e+05,1.428365e+05,8.093593e+04,1.051166e+05
6.266667e+01,2.207246e-09,9.999390e-01,9.999283e-01,2.089610e+05,2.533991e+05,1.440265e+05,8.169863e+04,1.061112e+05
6.283333e+01,2.136251e-09,9.999390e-01,9.999283e-01,2.109675e+05,2.542183e+05,1.452176e+05,8.246323e+04,1.071082e+05
6.300000e+01,2.067540e-09,9.999390e-01,9.999283e-01,2.129794e+05,2.550232e+05,1.464096e+05,8.322967e+04,1.081077e+05
6.316667e+01,2.001038e-09,9.999390e-01,9.999283e-01,2.149967e+05,2.558139e+05,1.476025e+05,8.399789e+04,1.091096e+05
6.333333e+01,1.936675e-09,9.999390e-01,9.999283e-01,2.170192e+05,2.565907e+05,1.487963e+05,8.476783e+04,1.101138e+05
6.350000e+01,1.874381e-09,9.999390e-01,9.999283e-01,2.190466e+05,2.573536e+05,1.499908e+05,8.553943e+04,1.111202e+05
6.366667e+01,1.814091e-09,9.999390e-01,9.999283e-01,2.210789e+05,2.581028e+05,1.511860e+05,8.631263e+04,1.121287e+05
6.383333e+01,1.755740e-09,9.999390e-01,9.999283e-01,2.231159e+05,2.588383e+05,1.523818e+05,8.708739e+04,1.131393e+05
6.400000e+01,1.699265e-09,9.999390e-01,9.999283e-01,2.251573e+05,2.595602e+05,1.535781e+05,8.786363e+04,1.141519e+05
6.416667e+01,1.644607e-09,9.999390e-01,9.999283e-01,2.272032e+05,2.602687e+05,1.547750e+05,8.864132e+04,1.151664e+05
