Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.776178e-09,9.999999e-01,9.999641e-01,5.541598e+03,2.389190e+04,5.730451e+03,2.360521e+03,3.026792e+03
3.233333e+01,1.719381e-09,9.999999e-01,9.999641e-01,5.727333e+03,2.436157e+04,5.887695e+03,2.436175e+03,3.124455e+03
3.250000e+01,1.664392e-09,9.999999e-01,9.999641e-01,5.916964e+03,2.483554e+04,6.047572e+03,2.513346e+03,3.224091e+03
3.266667e+01,1.615946e-09,9.999999e-01,9.999641e-01,6.110524e+03,2.531384e+04,6.210103e+03,2.592048e+03,3.325715e+03
3.283333e+01,1.564252e-09,9.999999e-01,9.999641e-01,6.308047e+03,2.579647e+04,6.375307e+03,2.672293e+03,3.429345e+03
3.300000e+01,1.514206e-09,9.999999e-01,9.999641e-01,6.509567e+03,2.628344e+04,6.543205e+03,2.754094e+03,3.534997e+03
3.316667e+01,1.465755e-09,9.999999e-01,9.999641e-01,6.715118e+03,2.677479e+04,6.713815e+03,2.837464e+03,3.642689e+03
3.333333e+01,1.418849e-09,9.999999e-01,9.999641e-01,6.924734e+03,2.727051e+04,6.887158e+03,2.922416e+03,3.752436e+03
3.350000e+01,1.373439e-09,9.999999e-01,9.999641e-01,7.138448e+03,2.777063e+04,7.063253e+03,3.008962e+03,3.864257e+03
3.366667e+01,1.329478e-09,9.999999e-01,9.999641e-01,7.356295e+03,2.827516e+04,7.242122e+03,3.097117e+03,3.978167e+03
3.383333e+01,1.286919e-09,9.999999e-01,9.999641e-01,7.578310e+03,2.878412e+04,7.423783e+03,3.186891e+03,4.094184e+03
3.400000e+01,1.245719e-09,9.999999e-01,9.999641e-01,7.804526e+03,2.929752e+04,7.608258e+03,3.278300e+03,4.212324e+03
3.416667e+01,1.208228e-09,9.999999e-01,9.999641e-01,8.034977e+03,2.981538e+04,7.795566e+03,3.371355e+03,4.332605e+03
3.433333e+01,1.169540e-09,9.999999e-01,9.999641e-01,8.269698e+03,3.033772e+04,7.985728e+03,3.466070e+03,4.455044e+03
3.450000e+01,1.132086e-09,9.999999e-01,9.999641e-01,8.508723e+03,3.086454e+04,8.178764e+03,3.562458e+03,4.579657e+03
3.466667e+01,1.095829e-09,9.999999e-01,9.999641e-01,8.752088e+03,3.139587e+04,8.374694e+03,3.660532e+03,4.706462e+03
3.483333e+01,1.060731e-09,9.999999e-01,9.999641e-01,8.999825e+03,3.193172e+04,8.573540e+03,3.760305e+03,4.835477e+03
3.500000e+01,1.029148e-09,9.999999e-01,9.999641e-01,9.251971e+03,3.247211e+04,8.775320e+03,3.861790e+03,4.966717e+03
3.516667e+01,9.961798e-10,9.999999e-01,9.999641e-01,9.508560e+03,3.301705e+04,8.980057e+03,3.965001e+03,5.100201e+03
3.533333e+01,9.642651e-10,9.999999e-01,9.999641e-01,9.769626e+03,3.356655e+04,9.187771e+03,4.069951e+03,5.235946e+03
3.550000e+01,9.333706e-10,9.999999e-01,9.999641e-01,1.003520e+04,3.412064e+04,9.398481e+03,4.176652e+03,5.373969e+03
3.566667e+01,9.034637e-10,9.999999e-01,9.999641e-01,1.030533e+04,3.467932e+04,9.612210e+03,4.285120e+03,5.514288e+03
3.583333e+01,8.745131e-10,9.999999e-01,9.999641e-01,1.058004e+04,3.524262e+04,9.828977e+03,4.395366e+03,5.656919e+03
3.600000e+01,8.464883e-10,9.999999e-01,9.999641e-01,1.085937e+04,3.581054e+04,1.004880e+04,4.507404e+03,5.801881e+03
3.616667e+01,8.193599e-10,9.999999e-01,9.999641e-01,1.114335e+04,3.638310e+04,1.027171e+04,4.621248e+03,5.949190e+03
3.633333e+01,7.930992e-10,9.999999e-01,9.999641e-01,1.143201e+04,3.696032e+04,1.049772e+04,4.736911e+03,6.098865e+03
3.650000e+01,7.676786e-10,9.999999e-01,9.999641e-01,1.172541e+04,3.754220e+04,1.072685e+04,4.854406e+03,6.250922e+03
3.666667e+01,7.430714e-10,9.999999e-01,9.999641e-01,1.202356e+04,3.812877e+04,1.095912e+04,4.973747e+03,6.405381e+03
3.683333e+01,7.192516e-10,9.999999e-01,9.999641e-01,1.232650e+04,3.872004e+04,1.119456e+04,5.094948e+03,6.562257e+03
3.700000e+01,6.961942e-10,9.999999e-01,9.999641e-01,1.263428e+04,3.931602e+04,1.143318e+04,5.218021e+03,6.721569e+03
3.716667e+01,6.738747e-10,9.999999e-01,9.999641e-01,1.294692e+04,3.991672e+04,1.167500e+04,5.342981e+03,6.883334e+03
3.733333e+01,6.522697e-10,9.999999e-01,9.999641e-01,1.326446e+04,4.052216e+04,1.192005e+04,5.469842e+03,7.047571e+03
3.750000e+01,6.313564e-10,9.999999e-01,9.999641e-01,1.358694e+04,4.113236e+04,1.216835e+04,5.598616e+03,7.214297e+03
3.766667e+01,6.111126e-10,9.999999e-01,9.999641e-01,1.391440e+04,4.174732e+04,1.241992e+04,5.729318e+03,7.383529e+03
3.783333e+01,5.915171e-10,9.999999e-01,9.999641e-01,1.424686e+04,4.236705e+04,1.267478e+04,5.861960e+03,7.555286e+03
3.800000e+01,5.725491e-10,9.999999e-01,9.999641e-01,1.458437e+04,4.299158e+04,1.293295e+04,5.996558e+03,7.729586e+03
3.816667e+01,5.541886e-10,9.999999e-01,9.999641e-01,1.492696e+04,4.362091e+04,1.319445e+04,6.133124e+03,7.906446e+03
3.833333e+01,5.364161e-10,9.999999e-01,9.999641e-01,1.527467e+04,4.425506e+04,1.345930e+04,6.271673e+03,8.085885e+03
3.850000e+01,5.192130e-10,9.999999e-01,9.999641e-01,1.562754e+04,4.489403e+04,1.372753e+04,6.412217e+03,8.267920e+03
3.866667e+01,5.025610e-10,9.999999e-01,9.999641e-01,1.598559e+04,4.553785e+04,1.399915e+04,6.554772e+03,8.452569e+03
3.883333e+01,4.864425e-10,9.999999e-01,9.999641e-01,1.634887e+04,4.618651e+04,1.427419e+04,6.699350e+03,8.639850e+03
3.900000e+01,4.708404e-10,9.999999e-01,9.999641e-01,1.671742e+04,4.684004e+04,1.455266e+04,6.845965e+03,8.829782e+03
3.916667e+01,4.557383e-10,9.999999e-01,9.999641e-01,1.709126e+04,4.749844e+04,1.483459e+04,6.994632e+03,9.022382e+03
3.933333e+01,4.411202e-10,9.999999e-01,9.999641e-01,1.747044e+04,4.816173e+04,1.512001e+04,7.145365e+03,9.217669e+03
3.950000e+01,4.269706e-10,9.999999e-01,9.999641e-01,1.785500e+04,4.882991e+04,1.540892e+04,7.298176e+03,9.415661e+03
3.966667e+01,4.132744e-10,9.999999e-01,9.999641e-01,1.824496e+04,4.950300e+04,1.570136e+04,7.453080e+03,9.616375e+03
3.983333e+01,4.000173e-10,9.999999e-01,9.999641e-01,1.864037e+04,5.018101e+04,1.599733e+04,7.610092e+03,9.819831e+03
4.000000e+01,3.871851e-10,9.999999e-01,9.999641e-01,1.904126e+04,5.086395e+04,1.629688e+04,7.769224e+03,1.002605e+04
4.016667e+01,3.747643e-10,9.999999e-01,9.999641e-01,1.944768e+04,5.155183e+04,1.660000e+04,7.930491e+03,1.023504e+04
4.033333e+01,3.627418e-10,9.999999e-01,9.999641e-01,1.985965e+04,5.224466e+04,1.690674e+04,8.093907e+03,1.044683e+04
4.050000e+01,3.511046e-10,9.999999e-01,9.999641e-01,2.027721e+04,5.294245e+04,1.721710e+04,8.259485e+03,1.066143e+04
4.066667e+01,3.398407e-10,9.999999e-01,9.999641e-01,2.070041e+04,5.364520e+04,1.753111e+04,8.427241e+03,1.087886e+04
4.083333e+01,3.289379e-10,9.999999e-01,9.999641e-01,2.112927e+04,5.435294e+04,1.784879e+04,8.597187e+03,1.109914e+04
4.100000e+01,3.183847e-10,9.999999e-01,9.999641e-01,2.156384e+04,5.506567e+04,1.817016e+04,8.769338e+03,1.132230e+04
4.116667e+01,3.081700e-10,9.999999e-01,9.999641e-01,2.200415e+04,5.578339e+04,1.849525e+04,8.943708e+03,1.154834e+04
4.133333e+01,2.982829e-10,9.999999e-01,9.999641e-01,2.245024e+04,5.650612e+04,1.882407e+04,9.120311e+03,1.177728e+04
4.150000e+01,2.887130e-10,9.999999e-01,9.999641e-01,2.290214e+04,5.723387e+04,1.915664e+04,9.299161e+03,1.200915e+04
4.166667e+01,2.794499e-10,9.999999e-01,9.999641e-01,2.335990e+04,5.796665e+04,1.949299e+04,9.480271e+03,1.224396e+04
4.183333e+01,2.704840e-10,9.999999e-01,9.999641e-01,2.382355e+04,5.870446e+04,1.983313e+04,9.663657e+03,1.248174e+04
4.200000e+01,2.618058e-10,9.999999e-01,9.999641e-01,2.429312e+04,5.944732e+04,2.017710e+04,9.849332e+03,1.272249e+04
4.216667e+01,2.534059e-10,9.999999e-01,9.999641e-01,2.476866e+04,6.019522e+04,2.052490e+04,1.003731e+04,1.296623e+04
4.233333e+01,2.452755e-10,9.999999e-01,9.999641e-01,2.525021e+04,6.094819e+04,2.087656e+04,1.022761e+04,1.321300e+04
4.250000e+01,2.374060e-10,9.999999e-01,9.999641e-01,2.573779e+04,6.170623e+04,2.123211e+04,1.042023e+04,1.346279e+04
4.266667e+01,2.297891e-10,9.999999e-01,9.999641e-01,2.623145e+04,6.246935e+04,2.159155e+04,1.061521e+04,1.371564e+04
4.283333e+01,2.224166e-10,9.999999e-01,9.999641e-01,2.673122e+04,6.323755e+04,2.195492e+04,1.081254e+04,1.397157e+04
4.300000e+01,2.152807e-10,9.999999e-01,9.999641e-01,2.723715e+04,6.401085e+04,2.232224e+04,1.101224e+04,1.423058e+04
4.316667e+01,2.083739e-10,9.999999e-01,9.999641e-01,2.774926e+04,6.478924e+04,2.269352e+04,1.121434e+04,1.449269e+04
4.333333e+01,2.016887e-10,9.999999e-01,9.999641e-01,2.826760e+04,6.557275e+04,2.306879e+04,1.141883e+04,1.475794e+04
4.350000e+01,1.952181e-10,9.999999e-01,9.999641e-01,2.879221e+04,6.636138e+04,2.344807e+04,1.162575e+04,1.502633e+04
4.366667e+01,1.889551e-10,9.999999e-01,9.999641e-01,2.932311e+04,6.715513e+04,2.383138e+04,1.183509e+04,1.529788e+04
4.383333e+01,1.828932e-10,9.999999e-01,9.999641e-01,2.986036e+04,6.795401e+04,2.421874e+04,1.204688e+04,1.557261e+04
4.400000e+01,1.770258e-10,9.999999e-01,9.999641e-01,3.040398e+04,6.875804e+04,2.461016e+04,1.226112e+04,1.585055e+04
4.416667e+01,1.713467e-10,9.999999e-01,9.999641e-01,3.095401e+04,6.956721e+04,2.500569e+04,1.247784e+04,1.613170e+04
4.433333e+01,1.658500e-10,9.999999e-01,9.999641e-01,3.151050e+04,7.038153e+04,2.540532e+04,1.269705e+04,1.641609e+04
4.450000e+01,1.605296e-10,9.999999e-01,9.999641e-01,3.207347e+04,7.120102e+04,2.580909e+04,1.291875e+04,1.670373e+04
4.466667e+01,1.553800e-10,9.999999e-01,9.999641e-01,3.264297e+04,7.202567e+04,2.621702e+04,1.314297e+04,1.699465e+04
4.483333e+01,1.503958e-10,9.999999e-01,9.999641e-01,3.321903e+04,7.285550e+04,2.662912e+04,1.336972e+04,1.728886e+04
4.500000e+01,1.455715e-10,9.999999e-01,9.999641e-01,3.380169e+04,7.369051e+04,2.704542e+04,1.359902e+04,1.758638e+04
4.516667e+01,1.409021e-10,9.999999e-01,9.999641e-01,3.439100e+04,7.453071e+04,2.746594e+04,1.383087e+04,1.788723e+04
4.533333e+01,1.363825e-10,9.999999e-01,9.999641e-01,3.498697e+04,7.537610e+04,2.789069e+04,1.406529e+04,1.819143e+04
4.550000e+01,1.320080e-10,9.999999e-01,9.999641e-01,3.558966e+04,7.622669e+04,2.831971e+04,1.430230e+04,1.849900e+04
4.566667e+01,1.277740e-10,9.999999e-01,9.999641e-01,3.619911e+04,7.708249e+04,2.875301e+04,1.454191e+04,1.880995e+04
4.583333e+01,1.236759e-10,9.999999e-01,9.999641e-01,3.681534e+04,7.794351e+04,2.919061e+04,1.478414e+04,1.912430e+04
4.600000e+01,1.197093e-10,9.999999e-01,9.999641e-01,3.743839e+04,7.880974e+04,2.963254e+04,1.502899e+04,1.944208e+04
4.616667e+01,1.158701e-10,9.999999e-01,9.999641e-01,3.806831e+04,7.968120e+04,3.007881e+04,1.527648e+04,1.976329e+04
4.633333e+01,1.121541e-10,9.999999e-01,9.999641e-01,3.870513e+04,8.055790e+04,3.052944e+04,1.552663e+04,2.008797e+04
4.650000e+01,1.085574e-10,9.999999e-01,9.999641e-01,3.934889e+04,8.143983e+04,3.098446e+04,1.577945e+04,2.041612e+04
4.666667e+01,1.050762e-10,9.999999e-01,9.999641e-01,3.999962e+04,8.232701e+04,3.144389e+04,1.603496e+04,2.074776e+04
4.683333e+01,1.017067e-10,9.999999e-01,9.999641e-01,4.065737e+04,8.321944e+04,3.190775e+04,1.629317e+04,2.108292e+04
4.700000e+01,9.844542e-11,9.999999e-01,9.999641e-01,4.132217e+04,8.411713e+04,3.237605e+04,1.655408e+04,2.142162e+04
4.716667e+01,9.528881e-11,9.999999e-01,9.999641e-01,4.199406e+04,8.502008e+04,3.284882e+04,1.681773e+04,2.176386e+04
4.733333e+01,9.223353e-11,9.999999e-01,9.999641e-01,4.267307e+04,8.592831e+04,3.332609e+04,1.708412e+04,2.210967e+04
4.750000e+01,8.927632e-11,9.999999e-01,9.999641e-01,4.335924e+04,8.684180e+04,3.380786e+04,1.735326e+04,2.245907e+04
4.766667e+01,8.641406e-11,9.999999e-01,9.999641e-01,4.405262e+04,8.776058e+04,3.429417e+04,1.762517e+04,2.281208e+04
4.783333e+01,8.364369e-11,9.999999e-01,9.999641e-01,4.475323e+04,8.868465e+04,3.478503e+04,1.789987e+04,2.316871e+04
4.800000e+01,8.096225e-11,9.999999e-01,9.999641e-01,4.546112e+04,8.961400e+04,3.528046e+04,1.817736e+04,2.352898e+04
4.816667e+01,7.836689e-11,9.999999e-01,9.999641e-01,4.617632e+04,9.054866e+04,3.578048e+04,1.845766e+04,2.389292e+04
4.833333e+01,7.585486e-11,9.999999e-01,9.999641e-01,4.689887e+04,9.148862e+04,3.628512e+04,1.874079e+04,2.426053e+04
4.850000e+01,7.342349e-11,9.999999e-01,9.999641e-01,4.762880e+04,9.243389e+04,3.679440e+04,1.902676e+04,2.463185e+04
4.866667e+01,7.107021e-11,9.999999e-01,9.999641e-01,4.836616e+04,9.338447e+04,3.730833e+04,1.931559e+04,2.500687e+04
4.883333e+01,6.879249e-11,9.999999e-01,9.999641e-01,4.911099e+04,9.434038e+04,3.782694e+04,1.960728e+04,2.538564e+04
4.900000e+01,6.658790e-11,9.999999e-01,9.999641e-01,4.986331e+04,9.530160e+04,3.835025e+04,1.990185e+04,2.576815e+04
4.916667e+01,6.445412e-11,9.999999e-01,9.999641e-01,5.062317e+04,9.626816e+04,3.887828e+04,2.019932e+04,2.615444e+04
4.933333e+01,6.238883e-11,9.999999e-01,9.999641e-01,5.139060e+04,9.724006e+04,3.941104e+04,2.049970e+04,2.654452e+04
4.950000e+01,6.038984e-11,9.999999e-01,9.999641e-01,5.216564e+04,9.821730e+04,3.994856e+04,2.080301e+04,2.693841e+04
4.966667e+01,5.845504e-11,9.999999e-01,9.999641e-01,5.294834e+04,9.919989e+04,4.049087e+04,2.110925e+04,2.733612e+04
4.983333e+01,5.658238e-11,9.999999e-01,9.999641e-01,5.373871e+04,1.001878e+05,4.103797e+04,2.141845e+04,2.773768e+04
5.000000e+01,5.476983e-11,9.999999e-01,9.999641e-01,5.453681e+04,1.011811e+05,4.158990e+04,2.173061e+04,2.814310e+04
5.016667e+01,5.301548e-11,9.999999e-01,9.999641e-01,5.534267e+04,1.021798e+05,4.214667e+04,2.204575e+04,2.855240e+04
5.033333e+01,5.131747e-11,9.999999e-01,9.999641e-01,5.615633e+04,1.031838e+05,4.270830e+04,2.236388e+04,2.896560e+04
5.050000e+01,4.967397e-11,9.999999e-01,9.999641e-01,5.697782e+04,1.041932e+05,4.327481e+04,2.268503e+04,2.938272e+04
5.066667e+01,4.808324e-11,9.999999e-01,9.999641e-01,5.780718e+04,1.052080e+05,4.384623e+04,2.300919e+04,2.980378e+04
5.083333e+01,4.654358e-11,9.999999e-01,9.999641e-01,5.864445e+04,1.062282e+05,4.442257e+04,2.333639e+04,3.022879e+04
5.100000e+01,4.505334e-11,9.999999e-01,9.999641e-01,5.948967e+04,1.072537e+05,4.500386e+04,2.366665e+04,3.065777e+04
5.116667e+01,4.361094e-11,9.999999e-01,9.999641e-01,6.034286e+04,1.082847e+05,4.559011e+04,2.399996e+04,3.109074e+04
5.133333e+01,4.221486e-11,9.999999e-01,9.999641e-01,6.120408e+04,1.093210e+05,4.618134e+04,2.433636e+04,3.152772e+04
5.150000e+01,4.086358e-11,9.999999e-01,9.999641e-01,6.207335e+04,1.103628e+05,4.677759e+04,2.467584e+04,3.196873e+04
5.166667e+01,3.955567e-11,9.999999e-01,9.999641e-01,6.295072e+04,1.114099e+05,4.737886e+04,2.501843e+04,3.241379e+04
5.183333e+01,3.828977e-11,9.999999e-01,9.999641e-01,6.383622e+04,1.124625e+05,4.798517e+04,2.536415e+04,3.286291e+04
5.200000e+01,3.706450e-11,9.999999e-01,9.999641e-01,6.472989e+04,1.135205e+05,4.859656e+04,2.571299e+04,3.331611e+04
5.216667e+01,3.587857e-11,9.999999e-01,9.999641e-01,6.563176e+04,1.145839e+05,4.921303e+04,2.606499e+04,3.377341e+04
5.233333e+01,3.473069e-11,9.999999e-01,9.999641e-01,6.654187e+04,1.156528e+05,4.983461e+04,2.642014e+04,3.423483e+04
5.250000e+01,3.361967e-11,9.999999e-01,9.999641e-01,6.746026e+04,1.167271e+05,5.046132e+04,2.677847e+04,3.470039e+04
5.266667e+01,3.254430e-11,9.999999e-01,9.999641e-01,6.838696e+04,1.178068e+05,5.109318e+04,2.713999e+04,3.517010e+04
5.283333e+01,3.150344e-11,9.999999e-01,9.999641e-01,6.932202e+04,1.188920e+05,5.173021e+04,2.750471e+04,3.564398e+04
5.300000e+01,3.049598e-11,9.999999e-01,9.999641e-01,7.026547e+04,1.199826e+05,5.237242e+04,2.787265e+04,3.612206e+04
5.316667e+01,2.952084e-11,9.999999e-01,9.999641e-01,7.121734e+04,1.210787e+05,5.301985e+04,2.824382e+04,3.660434e+04
5.333333e+01,2.857699e-11,9.999999e-01,9.999641e-01,7.217767e+04,1.221802e+05,5.367251e+04,2.861824e+04,3.709085e+04
5.350000e+01,2.766341e-11,9.999999e-01,9.999641e-01,7.314651e+04,1.232872e+05,5.433041e+04,2.899591e+04,3.758160e+04
5.366667e+01,2.677914e-11,9.999999e-01,9.999641e-01,7.412388e+04,1.243997e+05,5.499359e+04,2.937686e+04,3.807662e+04
5.383333e+01,2.592326e-11,9.999999e-01,9.999641e-01,7.510982e+04,1.255176e+05,5.566206e+04,2.976109e+04,3.857592e+04
5.400000e+01,2.509483e-11,9.999999e-01,9.999641e-01,7.610437e+04,1.266410e+05,5.633584e+04,3.014863e+04,3.907952e+04
5.416667e+01,2.429298e-11,9.999999e-01,9.999641e-01,7.710757e+04,1.277698e+05,5.701495e+04,3.053947e+04,3.958744e+04
5.433333e+01,2.351686e-11,9.999999e-01,9.999641e-01,7.811945e+04,1.289042e+05,5.769942e+04,3.093365e+04,4.009969e+04
5.450000e+01,2.276562e-11,9.999999e-01,9.999641e-01,7.914005e+04,1.300440e+05,5.838925e+04,3.133116e+04,4.061629e+04
5.466667e+01,2.203850e-11,9.999999e-01,9.999641e-01,8.016941e+04,1.311893e+05,5.908448e+04,3.173203e+04,4.113727e+04
5.483333e+01,2.133470e-11,9.999999e-01,9.999641e-01,8.120756e+04,1.323402e+05,5.978511e+04,3.213627e+04,4.166263e+04
5.500000e+01,2.065347e-11,9.999999e-01,9.999641e-01,8.225454e+04,1.334965e+05,6.049118e+04,3.254390e+04,4.219240e+04
5.516667e+01,1.999410e-11,9.999999e-01,9.999641e-01,8.331038e+04,1.346583e+05,6.120270e+04,3.295492e+04,4.272660e+04
5.533333e+01,1.935590e-11,9.999999e-01,9.999641e-01,8.437513e+04,1.358256e+05,6.191969e+04,3.336935e+04,4.326524e+04
5.550000e+01,1.873816e-11,9.999999e-01,9.999641e-01,8.544881e+04,1.369985e+05,6.264218e+04,3.378720e+04,4.380834e+04
5.566667e+01,1.814021e-11,9.999999e-01,9.999641e-01,8.653147e+04,1.381768e+05,6.337018e+04,3.420849e+04,4.435592e+04
5.583333e+01,1.756144e-11,9.999999e-01,9.999641e-01,8.762314e+04,1.393607e+05,6.410370e+04,3.463323e+04,4.490799e+04
5.600000e+01,1.700122e-11,9.999999e-01,9.999641e-01,8.872386e+04,1.405500e+05,6.484278e+04,3.506144e+04,4.546458e+04
5.616667e+01,1.645896e-11,9.999999e-01,9.999641e-01,8.983366e+04,1.417449e+05,6.558743e+04,3.549312e+04,4.602571e+04
5.633333e+01,1.593408e-11,9.999999e-01,9.999641e-01,9.095258e+04,1.429452e+05,6.633768e+04,3.592830e+04,4.659138e+04
5.650000e+01,1.542602e-11,9.999999e-01,9.999641e-01,9.208066e+04,1.441509e+05,6.709352e+04,3.636698e+04,4.716162e+04
5.666667e+01,1.493423e-11,9.999999e-01,9.999641e-01,9.321793e+04,1.453618e+05,6.785500e+04,3.680918e+04,4.773645e+04
5.683333e+01,1.445817e-11,9.999999e-01,9.999641e-01,9.436443e+04,1.465774e+05,6.862210e+04,3.725492e+04,4.831588e+04
5.700000e+01,1.399737e-11,9.999999e-01,9.999641e-01,9.552019e+04,1.477973e+05,6.939485e+04,3.770420e+04,4.889993e+04
5.716667e+01,1.355133e-11,9.999999e-01,9.999641e-01,9.668526e+04,1.490203e+05,7.017322e+04,3.815703e+04,4.948861e+04
5.733333e+01,1.311955e-11,9.999999e-01,9.999641e-01,9.785966e+04,1.502452e+05,7.095718e+04,3.861344e+04,5.008195e+04
5.750000e+01,1.270160e-11,9.999999e-01,9.999641e-01,9.904343e+04,1.514704e+05,7.174670e+04,3.907342e+04,5.067995e+04
5.766667e+01,1.229703e-11,9.999999e-01,9.999641e-01,1.002366e+05,1.526941e+05,7.254169e+04,3.953699e+04,5.128263e+04
5.783333e+01,1.190540e-11,9.999999e-01,9.999641e-01,1.014392e+05,1.539147e+05,7.334207e+04,4.000414e+04,5.188999e+04
5.800000e+01,1.152631e-11,9.999999e-01,9.999641e-01,1.026513e+05,1.551307e+05,7.414771e+04,4.047488e+04,5.250203e+04
5.816667e+01,1.115937e-11,9.999999e-01,9.999641e-01,1.038728e+05,1.563407e+05,7.495851e+04,4.094920e+04,5.311876e+04
5.833333e+01,1.080416e-11,9.999999e-01,9.999641e-01,1.051038e+05,1.575435e+05,7.577432e+04,4.142710e+04,5.374016e+04
5.850000e+01,1.046031e-11,9.999999e-01,9.999641e-01,1.063444e+05,1.587380e+05,7.659500e+04,4.190856e+04,5.436622e+04
5.866667e+01,1.012746e-11,9.999999e-01,9.999641e-01,1.075944e+05,1.599234e+05,7.742042e+04,4.239357e+04,5.499693e+04
5.883333e+01,9.805273e-12,9.999999e-01,9.999641e-01,1.088539e+05,1.610991e+05,7.825043e+04,4.288211e+04,5.563226e+04
5.900000e+01,9.493405e-12,9.999999e-01,9.999641e-01,1.101229e+05,1.622642e+05,7.908488e+04,4.337415e+04,5.627218e+04
5.916667e+01,9.191510e-12,9.999999e-01,9.999641e-01,1.114012e+05,1.634184e+05,7.992364e+04,4.386967e+04,5.691666e+04
5.933333e+01,8.899315e-12,9.999999e-01,9.999641e-01,1.126890e+05,1.645612e+05,8.076657e+04,4.436864e+04,5.756567e+04
5.950000e+01,8.616464e-12,9.999999e-01,9.999641e-01,1.139861e+05,1.656922e+05,8.161354e+04,4.487101e+04,5.821916e+04
5.966667e+01,8.342686e-12,9.999999e-01,9.999641e-01,1.152924e+05,1.668111e+05,8.246442e+04,4.537677e+04,5.887708e+04
5.983333e+01,8.077666e-12,9.999999e-01,9.999641e-01,1.166079e+05,1.679177e+05,8.331907e+04,4.588586e+04,5.953940e+04
6.000000e+01,7.821103e-12,9.999999e-01,9.999641e-01,1.179325e+05,1.690117e+05,8.417739e+04,4.639825e+04,6.020605e+04
6.016667e+01,7.572782e-12,9.999999e-01,9.999641e-01,1.192662e+05,1.700930e+05,8.503925e+04,4.691390e+04,6.087698e+04
6.033333e+01,7.332394e-12,9.999999e-01,9.999641e-01,1.206087e+05,1.711615e+05,8.590455e+04,4.743275e+04,6.155214e+04
6.050000e+01,7.099702e-12,9.999999e-01,9.999641e-01,1.219601e+05,1.722170e+05,8.677316e+04,4.795477e+04,6.223147e+04
6.066667e+01,6.874442e-12,9.999999e-01,9.999641e-01,1.233201e+05,1.732594e+05,8.764499e+04,4.847991e+04,6.291491e+04
6.083333e+01,6.656386e-12,9.999999e-01,9.999641e-01,1.246888e+05,1.742889e+05,8.851992e+04,4.900812e+04,6.360239e+04
6.100000e+01,6.445303e-12,9.999999e-01,9.999641e-01,1.260659e+05,1.753052e+05,8.939788e+04,4.953935e+04,6.429385e+04
6.116667e+01,6.240939e-12,9.999999e-01,9.999641e-01,1.274514e+05,1.763084e+05,9.027874e+04,5.007355e+04,6.498923e+04
6.133333e+01,6.043157e-12,9.999999e-01,9.999641e-01,1.288451e+05,1.772985e+05,9.116244e+04,5.061068e+04,6.568846e+04
6.150000e+01,5.851703e-12,9.999999e-01,9.999641e-01,1.302469e+05,1.782755e+05,9.204886e+04,5.115066e+04,6.639148e+04
6.166667e+01,5.666364e-12,9.999999e-01,9.999641e-01,1.316567e+05,1.792394e+05,9.293794e+04,5.169347e+04,6.709821e+04
6.183333e+01,5.486921e-12,9.999999e-01,9.999641e-01,1.330743e+05,1.801904e+05,9.382957e+04,5.223904e+04,6.780860e+04
6.200000e+01,5.313195e-12,9.999999e-01,9.999641e-01,1.344996e+05,1.811284e+05,9.472368e+04,5.278733e+04,6.852256e+04
6.216667e+01,5.145004e-12,9.999999e-01,9.999641e-01,1.359325e+05,1.820535e+05,9.562019e+04,5.333827e+04,6.924005e+04
6.233333e+01,4.982159e-12,9.999999e-01,9.999641e-01,1.373728e+05,1.829658e+05,9.651901e+04,5.389183e+04,6.996097e+04
6.250000e+01,4.824513e-12,9.999999e-01,9.999641e-01,1.388204e+05,1.838654e+05,9.742008e+04,5.444794e+04,7.068528e+04
6.266667e+01,4.671904e-12,9.999999e-01,9.999641e-01,1.402752e+05,1.847523e+05,9.832331e+04,5.500655e+04,7.141289e+04
6.283333e+01,4.524147e-12,9.999999e-01,9.999641e-01,1.417369e+05,1.856266e+05,9.922864e+04,5.556762e+04,7.214375e+04
6.300000e+01,4.381073e-12,9.999999e-01,9.999641e-01,1.432056e+05,1.864884e+05,1.001360e+05,5.613109e+04,7.287777e+04
6.316667e+01,4.242541e-12,9.999999e-01,9.999641e-01,1.446810e+05,1.873379e+05,1.010453e+05,5.669690e+04,7.361491e+04
6.333333e+01,4.108407e-12,9.999999e-01,9.999641e-01,1.461630e+05,1.881750e+05,1.019565e+05,5.726501e+04,7.435508e+04
6.350000e+01,3.978528e-12,9.999999e-01,9.999641e-01,1.476515e+05,1.889999e+05,1.028695e+05,5.783536e+04,7.509822e+04
6.366667e+01,3.852771e-12,9.999999e-01,9.999641e-01,1.491463e+05,1.898127e+05,1.037842e+05,5.840791e+04,7.584427e+04
6.383333e+01,3.731003e-12,9.999999e-01,9.999641e-01,1.506473e+05,1.906136e+05,1.047007e+05,5.898260e+04,7.659315e+04
6.400000e+01,3.613094e-12,9.999999e-01,9.999641e-01,1.521543e+05,1.914025e+05,1.056187e+05,5.955939e+04,7.734480e+04
6.416667e+01,3.498932e-12,9.999999e-01,9.999641e-01,1.536673e+05,1.921796e+05,1.065383e+05,6.013822e+04,7.809916e+04
