Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.545365e-08,9.999992e-01,9.999641e-01,2.178845e+02,1.224146e+03,2.536173e+02,9.572378e+01,1.222147e+02
3.233333e+01,9.290929e-08,9.999992e-01,9.999641e-01,2.269740e+02,1.255806e+03,2.622748e+02,9.952628e+01,1.271044e+02
3.250000e+01,9.040474e-08,9.999992e-01,9.999641e-01,2.363200e+02,1.287897e+03,2.711252e+02,1.034308e+02,1.321262e+02
3.266667e+01,8.795209e-08,9.999992e-01,9.999641e-01,2.459262e+02,1.320420e+03,2.801707e+02,1.074388e+02,1.372821e+02
3.283333e+01,8.555056e-08,9.999992e-01,9.999641e-01,2.557964e+02,1.353375e+03,2.894133e+02,1.115515e+02,1.425738e+02
3.300000e+01,8.320433e-08,9.999991e-01,9.999641e-01,2.659343e+02,1.386764e+03,2.988549e+02,1.157705e+02,1.480032e+02
3.316667e+01,8.089358e-08,9.999991e-01,9.999641e-01,2.763435e+02,1.420585e+03,3.084978e+02,1.200971e+02,1.535720e+02
3.333333e+01,7.863315e-08,9.999991e-01,9.999641e-01,2.870277e+02,1.454839e+03,3.183438e+02,1.245327e+02,1.592821e+02
3.350000e+01,7.642299e-08,9.999991e-01,9.999641e-01,2.979907e+02,1.489528e+03,3.283951e+02,1.290787e+02,1.651353e+02
3.366667e+01,7.425861e-08,9.999991e-01,9.999641e-01,3.092361e+02,1.524651e+03,3.386537e+02,1.337364e+02,1.711335e+02
3.383333e+01,7.214739e-08,9.999991e-01,9.999641e-01,3.207677e+02,1.560209e+03,3.491215e+02,1.385073e+02,1.772784e+02
3.400000e+01,7.007713e-08,9.999991e-01,9.999641e-01,3.325891e+02,1.596202e+03,3.598007e+02,1.433928e+02,1.835718e+02
3.416667e+01,6.805776e-08,9.999991e-01,9.999641e-01,3.447039e+02,1.632632e+03,3.706933e+02,1.483942e+02,1.900156e+02
3.433333e+01,6.608680e-08,9.999991e-01,9.999641e-01,3.571160e+02,1.669497e+03,3.818013e+02,1.535130e+02,1.966116e+02
3.450000e+01,6.415692e-08,9.999991e-01,9.999641e-01,3.698289e+02,1.706798e+03,3.931267e+02,1.587504e+02,2.033615e+02
3.466667e+01,6.228734e-08,9.999991e-01,9.999641e-01,3.828464e+02,1.744537e+03,4.046715e+02,1.641080e+02,2.102672e+02
3.483333e+01,6.046055e-08,9.999991e-01,9.999641e-01,3.961721e+02,1.782714e+03,4.164378e+02,1.695870e+02,2.173305e+02
3.500000e+01,5.868101e-08,9.999991e-01,9.999641e-01,4.098097e+02,1.821329e+03,4.284276e+02,1.751889e+02,2.245533e+02
3.516667e+01,5.694336e-08,9.999991e-01,9.999641e-01,4.237629e+02,1.860381e+03,4.406429e+02,1.809150e+02,2.319372e+02
3.533333e+01,5.525192e-08,9.999990e-01,9.999641e-01,4.380353e+02,1.899873e+03,4.530857e+02,1.867667e+02,2.394841e+02
3.550000e+01,5.361082e-08,9.999990e-01,9.999641e-01,4.526306e+02,1.939804e+03,4.657581e+02,1.927455e+02,2.471959e+02
3.566667e+01,5.201436e-08,9.999990e-01,9.999641e-01,4.675524e+02,1.980175e+03,4.786620e+02,1.988526e+02,2.550742e+02
3.583333e+01,5.046173e-08,9.999990e-01,9.999641e-01,4.828045e+02,2.020987e+03,4.917995e+02,2.050894e+02,2.631210e+02
3.600000e+01,4.895696e-08,9.999990e-01,9.999641e-01,4.983905e+02,2.062239e+03,5.051726e+02,2.114574e+02,2.713380e+02
3.616667e+01,4.748944e-08,9.999990e-01,9.999641e-01,5.143139e+02,2.103932e+03,5.187833e+02,2.179579e+02,2.797269e+02
3.633333e+01,4.606076e-08,9.999990e-01,9.999641e-01,5.305786e+02,2.146067e+03,5.326336e+02,2.245923e+02,2.882897e+02
3.650000e+01,4.466769e-08,9.999990e-01,9.999641e-01,5.471881e+02,2.188645e+03,5.467255e+02,2.313619e+02,2.970280e+02
3.666667e+01,4.331427e-08,9.999990e-01,9.999641e-01,5.641460e+02,2.231665e+03,5.610611e+02,2.382681e+02,3.059437e+02
3.683333e+01,4.200439e-08,9.999990e-01,9.999641e-01,5.814561e+02,2.275129e+03,5.756423e+02,2.453124e+02,3.150386e+02
3.700000e+01,4.072980e-08,9.999990e-01,9.999641e-01,5.991220e+02,2.319036e+03,5.904711e+02,2.524960e+02,3.243144e+02
3.716667e+01,3.949444e-08,9.999990e-01,9.999641e-01,6.171472e+02,2.363388e+03,6.055496e+02,2.598203e+02,3.337730e+02
3.733333e+01,3.829494e-08,9.999990e-01,9.999641e-01,6.355354e+02,2.408185e+03,6.208798e+02,2.672867e+02,3.434162e+02
3.750000e+01,3.713039e-08,9.999990e-01,9.999641e-01,6.542904e+02,2.453428e+03,6.364637e+02,2.748966e+02,3.532456e+02
3.766667e+01,3.599991e-08,9.999990e-01,9.999641e-01,6.734156e+02,2.499118e+03,6.523032e+02,2.826513e+02,3.632632e+02
3.783333e+01,3.490022e-08,9.999990e-01,9.999641e-01,6.929147e+02,2.545253e+03,6.684005e+02,2.905522e+02,3.734706e+02
3.800000e+01,3.383291e-08,9.999990e-01,9.999641e-01,7.127914e+02,2.591837e+03,6.847575e+02,2.986007e+02,3.838697e+02
3.816667e+01,3.279473e-08,9.999990e-01,9.999641e-01,7.330493e+02,2.638868e+03,7.013762e+02,3.067981e+02,3.944623e+02
3.833333e+01,3.178970e-08,9.999990e-01,9.999641e-01,7.536919e+02,2.686349e+03,7.182586e+02,3.151457e+02,4.052502e+02
3.850000e+01,3.081694e-08,9.999990e-01,9.999641e-01,7.747230e+02,2.734280e+03,7.354068e+02,3.236451e+02,4.162350e+02
3.866667e+01,2.987076e-08,9.999990e-01,9.999641e-01,7.961461e+02,2.782661e+03,7.528227e+02,3.322975e+02,4.274187e+02
3.883333e+01,2.895282e-08,9.999990e-01,9.999641e-01,8.179649e+02,2.831492e+03,7.705085e+02,3.411042e+02,4.388029e+02
3.900000e+01,2.806475e-08,9.999990e-01,9.999641e-01,8.401829e+02,2.880776e+03,7.884660e+02,3.500667e+02,4.503895e+02
3.916667e+01,2.720091e-08,9.999990e-01,9.999641e-01,8.628038e+02,2.930512e+03,8.066974e+02,3.591864e+02,4.621803e+02
3.933333e+01,2.636302e-08,9.999989e-01,9.999641e-01,8.858313e+02,2.980703e+03,8.252046e+02,3.684644e+02,4.741769e+02
3.950000e+01,2.555278e-08,9.999989e-01,9.999641e-01,9.092688e+02,3.031347e+03,8.439897e+02,3.779024e+02,4.863813e+02
3.966667e+01,2.476456e-08,9.999989e-01,9.999641e-01,9.331201e+02,3.082447e+03,8.630547e+02,3.875015e+02,4.987952e+02
3.983333e+01,2.400257e-08,9.999989e-01,9.999641e-01,9.573888e+02,3.134003e+03,8.824016e+02,3.972632e+02,5.114203e+02
4.000000e+01,2.326364e-08,9.999989e-01,9.999641e-01,9.820784e+02,3.186017e+03,9.020325e+02,4.071888e+02,5.242585e+02
4.016667e+01,2.254711e-08,9.999989e-01,9.999641e-01,1.007193e+03,3.238489e+03,9.219494e+02,4.172797e+02,5.373116e+02
4.033333e+01,2.185234e-08,9.999989e-01,9.999641e-01,1.032735e+03,3.291421e+03,9.421544e+02,4.275373e+02,5.505812e+02
4.050000e+01,2.117630e-08,9.999989e-01,9.999641e-01,1.058709e+03,3.344812e+03,9.626495e+02,4.379629e+02,5.640692e+02
4.066667e+01,2.051843e-08,9.999989e-01,9.999641e-01,1.085119e+03,3.398666e+03,9.834367e+02,4.485579e+02,5.777774e+02
4.083333e+01,1.988061e-08,9.999989e-01,9.999641e-01,1.111967e+03,3.452982e+03,1.004518e+03,4.593236e+02,5.917076e+02
4.100000e+01,1.926226e-08,9.999989e-01,9.999641e-01,1.139258e+03,3.507762e+03,1.025896e+03,4.702615e+02,6.058615e+02
4.116667e+01,1.867239e-08,9.999989e-01,9.999641e-01,1.166996e+03,3.563008e+03,1.047572e+03,4.813728e+02,6.202409e+02
4.133333e+01,1.809578e-08,9.999989e-01,9.999641e-01,1.195183e+03,3.618721e+03,1.069549e+03,4.926591e+02,6.348477e+02
4.150000e+01,1.754402e-08,9.999989e-01,9.999641e-01,1.223824e+03,3.674901e+03,1.091828e+03,5.041215e+02,6.496836e+02
4.166667e+01,1.699718e-08,9.999989e-01,9.999641e-01,1.252922e+03,3.731551e+03,1.114411e+03,5.157616e+02,6.647504e+02
4.183333e+01,1.647192e-08,9.999989e-01,9.999641e-01,1.282481e+03,3.788672e+03,1.137302e+03,5.275806e+02,6.800499e+02
4.200000e+01,1.595800e-08,9.999989e-01,9.999641e-01,1.312504e+03,3.846265e+03,1.160501e+03,5.395800e+02,6.955839e+02
4.216667e+01,1.546467e-08,9.999989e-01,9.999641e-01,1.342996e+03,3.904333e+03,1.184011e+03,5.517611e+02,7.113542e+02
4.233333e+01,1.498412e-08,9.999989e-01,9.999641e-01,1.373959e+03,3.962876e+03,1.207834e+03,5.641254e+02,7.273626e+02
4.250000e+01,1.451597e-08,9.999989e-01,9.999641e-01,1.405397e+03,4.021897e+03,1.231972e+03,5.766742e+02,7.436108e+02
4.266667e+01,1.406226e-08,9.999989e-01,9.999641e-01,1.437314e+03,4.081397e+03,1.256428e+03,5.894088e+02,7.601009e+02
4.283333e+01,1.362253e-08,9.999989e-01,9.999641e-01,1.469714e+03,4.141379e+03,1.281203e+03,6.023308e+02,7.768344e+02
4.300000e+01,1.319879e-08,9.999989e-01,9.999641e-01,1.502601e+03,4.201843e+03,1.306299e+03,6.154414e+02,7.938133e+02
4.316667e+01,1.279053e-08,9.999989e-01,9.999641e-01,1.535977e+03,4.262793e+03,1.331720e+03,6.287421e+02,8.110393e+02
4.333333e+01,1.239250e-08,9.999989e-01,9.999641e-01,1.569847e+03,4.324230e+03,1.357466e+03,6.422342e+02,8.285144e+02
4.350000e+01,1.200918e-08,9.999989e-01,9.999641e-01,1.604214e+03,4.386157e+03,1.383541e+03,6.559193e+02,8.462402e+02
4.366667e+01,1.164014e-08,9.999989e-01,9.999641e-01,1.639082e+03,4.448575e+03,1.409946e+03,6.697986e+02,8.642187e+02
4.383333e+01,1.127774e-08,9.999989e-01,9.999641e-01,1.674455e+03,4.511487e+03,1.436684e+03,6.838736e+02,8.824517e+02
4.400000e+01,1.092657e-08,9.999989e-01,9.999641e-01,1.710337e+03,4.574896e+03,1.463757e+03,6.981457e+02,9.009411e+02
4.416667e+01,1.058390e-08,9.999989e-01,9.999641e-01,1.746730e+03,4.638803e+03,1.491166e+03,7.126164e+02,9.196886e+02
4.433333e+01,1.025186e-08,9.999989e-01,9.999641e-01,1.783640e+03,4.703212e+03,1.518915e+03,7.272870e+02,9.386962e+02
4.450000e+01,9.934937e-09,9.999989e-01,9.999641e-01,1.821069e+03,4.768125e+03,1.547006e+03,7.421589e+02,9.579657e+02
4.466667e+01,9.623064e-09,9.999989e-01,9.999641e-01,1.859022e+03,4.833545e+03,1.575441e+03,7.572338e+02,9.774990e+02
4.483333e+01,9.320889e-09,9.999989e-01,9.999641e-01,1.897502e+03,4.899475e+03,1.604222e+03,7.725128e+02,9.972980e+02
4.500000e+01,9.030512e-09,9.999989e-01,9.999641e-01,1.936513e+03,4.965917e+03,1.633352e+03,7.879976e+02,1.017365e+03
4.516667e+01,8.746778e-09,9.999989e-01,9.999641e-01,1.976058e+03,5.032874e+03,1.662833e+03,8.036896e+02,1.037701e+03
4.533333e+01,8.471879e-09,9.999989e-01,9.999641e-01,2.016142e+03,5.100351e+03,1.692667e+03,8.195902e+02,1.058308e+03
4.550000e+01,8.207943e-09,9.999989e-01,9.999641e-01,2.056769e+03,5.168349e+03,1.722857e+03,8.357009e+02,1.079188e+03
4.566667e+01,7.954631e-09,9.999989e-01,9.999641e-01,2.097942e+03,5.236872e+03,1.753405e+03,8.520231e+02,1.100344e+03
4.583333e+01,7.706823e-09,9.999989e-01,9.999641e-01,2.139665e+03,5.305924e+03,1.784313e+03,8.685585e+02,1.121777e+03
4.600000e+01,7.464349e-09,9.999989e-01,9.999641e-01,2.181941e+03,5.375507e+03,1.815585e+03,8.853084e+02,1.143489e+03
4.616667e+01,7.234239e-09,9.999989e-01,9.999641e-01,2.224776e+03,5.445626e+03,1.847222e+03,9.022743e+02,1.165482e+03
4.633333e+01,7.006521e-09,9.999989e-01,9.999641e-01,2.268173e+03,5.516284e+03,1.879228e+03,9.194578e+02,1.187758e+03
4.650000e+01,6.785918e-09,9.999989e-01,9.999641e-01,2.312135e+03,5.587485e+03,1.911604e+03,9.368604e+02,1.210319e+03
4.666667e+01,6.572209e-09,9.999989e-01,9.999641e-01,2.356667e+03,5.659232e+03,1.944353e+03,9.544835e+02,1.233167e+03
4.683333e+01,6.365182e-09,9.999989e-01,9.999641e-01,2.401773e+03,5.731529e+03,1.977477e+03,9.723288e+02,1.256304e+03
4.700000e+01,6.167027e-09,9.999989e-01,9.999641e-01,2.447457e+03,5.804380e+03,2.010980e+03,9.903978e+02,1.279731e+03
4.716667e+01,5.975073e-09,9.999989e-01,9.999641e-01,2.493722e+03,5.877790e+03,2.044864e+03,1.008692e+03,1.303452e+03
4.733333e+01,5.786732e-09,9.999989e-01,9.999641e-01,2.540573e+03,5.951761e+03,2.079131e+03,1.027213e+03,1.327468e+03
4.750000e+01,5.604287e-09,9.999989e-01,9.999641e-01,2.588014e+03,6.026299e+03,2.113785e+03,1.045963e+03,1.351781e+03
4.766667e+01,5.427558e-09,9.999989e-01,9.999641e-01,2.636049e+03,6.101407e+03,2.148827e+03,1.064942e+03,1.376392e+03
4.783333e+01,5.261162e-09,9.999989e-01,9.999641e-01,2.684681e+03,6.177089e+03,2.184261e+03,1.084153e+03,1.401306e+03
4.800000e+01,5.095188e-09,9.999989e-01,9.999641e-01,2.733917e+03,6.253351e+03,2.220089e+03,1.103597e+03,1.426522e+03
4.816667e+01,4.934418e-09,9.999989e-01,9.999641e-01,2.783758e+03,6.330196e+03,2.256314e+03,1.123276e+03,1.452044e+03
4.833333e+01,4.781087e-09,9.999989e-01,9.999641e-01,2.834210e+03,6.407627e+03,2.292938e+03,1.143191e+03,1.477873e+03
4.850000e+01,4.630171e-09,9.999989e-01,9.999641e-01,2.885277e+03,6.485651e+03,2.329966e+03,1.163345e+03,1.504012e+03
4.866667e+01,4.483991e-09,9.999989e-01,9.999641e-01,2.936964e+03,6.564271e+03,2.367398e+03,1.183738e+03,1.530463e+03
4.883333e+01,4.342401e-09,9.999989e-01,9.999641e-01,2.989273e+03,6.643491e+03,2.405239e+03,1.204372e+03,1.557228e+03
4.900000e+01,4.205256e-09,9.999989e-01,9.999641e-01,3.042211e+03,6.723316e+03,2.443491e+03,1.225250e+03,1.584308e+03
4.916667e+01,4.074817e-09,9.999989e-01,9.999641e-01,3.095780e+03,6.803750e+03,2.482157e+03,1.246372e+03,1.611708e+03
4.933333e+01,3.946080e-09,9.999989e-01,9.999641e-01,3.149987e+03,6.884797e+03,2.521240e+03,1.267741e+03,1.639428e+03
4.950000e+01,3.821389e-09,9.999989e-01,9.999641e-01,3.204834e+03,6.966462e+03,2.560742e+03,1.289358e+03,1.667470e+03
4.966667e+01,3.700619e-09,9.999989e-01,9.999641e-01,3.260326e+03,7.048749e+03,2.600667e+03,1.311225e+03,1.695838e+03
4.983333e+01,3.583646e-09,9.999989e-01,9.999641e-01,3.316469e+03,7.131663e+03,2.641018e+03,1.333343e+03,1.724533e+03
5.000000e+01,3.472748e-09,9.999989e-01,9.999641e-01,3.373266e+03,7.215207e+03,2.681797e+03,1.355715e+03,1.753558e+03
5.016667e+01,3.362944e-09,9.999989e-01,9.999641e-01,3.430722e+03,7.299385e+03,2.723008e+03,1.378342e+03,1.782914e+03
5.033333e+01,3.256595e-09,9.999989e-01,9.999641e-01,3.488841e+03,7.384203e+03,2.764654e+03,1.401226e+03,1.812605e+03
5.050000e+01,3.153593e-09,9.999989e-01,9.999641e-01,3.547629e+03,7.469663e+03,2.806737e+03,1.424369e+03,1.842632e+03
5.066667e+01,3.053835e-09,9.999989e-01,9.999641e-01,3.607090e+03,7.555770e+03,2.849261e+03,1.447772e+03,1.872998e+03
5.083333e+01,2.957219e-09,9.999989e-01,9.999641e-01,3.667228e+03,7.642527e+03,2.892228e+03,1.471438e+03,1.903706e+03
5.100000e+01,2.863646e-09,9.999989e-01,9.999641e-01,3.728048e+03,7.729938e+03,2.935643e+03,1.495368e+03,1.934757e+03
5.116667e+01,2.773021e-09,9.999989e-01,9.999641e-01,3.789556e+03,7.818007e+03,2.979507e+03,1.519564e+03,1.966154e+03
5.133333e+01,2.685252e-09,9.999989e-01,9.999641e-01,3.851755e+03,7.906737e+03,3.023824e+03,1.544028e+03,1.997899e+03
5.150000e+01,2.600250e-09,9.999989e-01,9.999641e-01,3.914651e+03,7.996133e+03,3.068597e+03,1.568761e+03,2.029996e+03
5.166667e+01,2.517927e-09,9.999989e-01,9.999641e-01,3.978249e+03,8.086196e+03,3.113829e+03,1.593766e+03,2.062445e+03
5.183333e+01,2.438201e-09,9.999989e-01,9.999641e-01,4.042553e+03,8.176930e+03,3.159523e+03,1.619044e+03,2.095250e+03
5.200000e+01,2.360989e-09,9.999989e-01,9.999641e-01,4.107568e+03,8.268339e+03,3.205682e+03,1.644598e+03,2.128414e+03
5.216667e+01,2.286213e-09,9.999989e-01,9.999641e-01,4.173299e+03,8.360425e+03,3.252310e+03,1.670429e+03,2.161938e+03
5.233333e+01,2.213796e-09,9.999989e-01,9.999641e-01,4.239751e+03,8.453191e+03,3.299409e+03,1.696540e+03,2.195825e+03
5.250000e+01,2.143665e-09,9.999989e-01,9.999641e-01,4.306930e+03,8.546639e+03,3.346982e+03,1.722931e+03,2.230078e+03
5.266667e+01,2.075747e-09,9.999989e-01,9.999641e-01,4.374840e+03,8.640773e+03,3.395034e+03,1.749606e+03,2.264699e+03
5.283333e+01,2.009974e-09,9.999989e-01,9.999641e-01,4.443486e+03,8.735593e+03,3.443566e+03,1.776565e+03,2.299691e+03
5.300000e+01,1.946277e-09,9.999989e-01,9.999641e-01,4.512873e+03,8.831104e+03,3.492581e+03,1.803811e+03,2.335056e+03
5.316667e+01,1.884592e-09,9.999989e-01,9.999641e-01,4.583006e+03,8.927306e+03,3.542084e+03,1.831346e+03,2.370796e+03
5.333333e+01,1.824856e-09,9.999989e-01,9.999641e-01,4.653891e+03,9.024201e+03,3.592076e+03,1.859172e+03,2.406915e+03
5.350000e+01,1.767007e-09,9.999989e-01,9.999641e-01,4.725533e+03,9.121791e+03,3.642562e+03,1.887291e+03,2.443415e+03
5.366667e+01,1.710986e-09,9.999989e-01,9.999641e-01,4.797936e+03,9.220078e+03,3.693544e+03,1.915704e+03,2.480298e+03
5.383333e+01,1.656735e-09,9.999989e-01,9.999641e-01,4.871106e+03,9.319064e+03,3.745025e+03,1.944414e+03,2.517567e+03
5.400000e+01,1.604199e-09,9.999989e-01,9.999641e-01,4.945048e+03,9.418749e+03,3.797008e+03,1.973422e+03,2.555224e+03
5.416667e+01,1.553324e-09,9.999989e-01,9.999641e-01,5.019768e+03,9.519134e+03,3.849496e+03,2.002732e+03,2.593273e+03
5.433333e+01,1.504057e-09,9.999989e-01,9.999641e-01,5.095270e+03,9.620222e+03,3.902493e+03,2.032344e+03,2.631715e+03
5.450000e+01,1.456348e-09,9.999989e-01,9.999641e-01,5.171559e+03,9.722012e+03,3.956001e+03,2.062260e+03,2.670554e+03
5.466667e+01,1.410149e-09,9.999989e-01,9.999641e-01,5.248642e+03,9.824505e+03,4.010023e+03,2.092483e+03,2.709791e+03
5.483333e+01,1.365410e-09,9.999989e-01,9.999641e-01,5.326523e+03,9.927703e+03,4.064563e+03,2.123015e+03,2.749430e+03
5.500000e+01,1.322088e-09,9.999989e-01,9.999641e-01,5.405207e+03,1.003161e+04,4.119622e+03,2.153857e+03,2.789473e+03
5.516667e+01,1.280136e-09,9.999989e-01,9.999641e-01,5.484699e+03,1.013621e+04,4.175205e+03,2.185011e+03,2.829923e+03
5.533333e+01,1.239511e-09,9.999989e-01,9.999641e-01,5.565006e+03,1.024153e+04,4.231315e+03,2.216480e+03,2.870781e+03
5.550000e+01,1.200173e-09,9.999989e-01,9.999641e-01,5.646132e+03,1.034754e+04,4.287953e+03,2.248266e+03,2.912052e+03
5.566667e+01,1.162080e-09,9.999989e-01,9.999641e-01,5.728082e+03,1.045427e+04,4.345123e+03,2.280370e+03,2.953737e+03
5.583333e+01,1.125192e-09,9.999989e-01,9.999641e-01,5.810862e+03,1.056170e+04,4.402829e+03,2.312795e+03,2.995839e+03
5.600000e+01,1.089473e-09,9.999989e-01,9.999641e-01,5.894477e+03,1.066983e+04,4.461072e+03,2.345542e+03,3.038361e+03
5.616667e+01,1.054885e-09,9.999989e-01,9.999641e-01,5.978932e+03,1.077867e+04,4.519856e+03,2.378614e+03,3.081305e+03
5.633333e+01,1.021392e-09,9.999989e-01,9.999641e-01,6.064233e+03,1.088822e+04,4.579183e+03,2.412012e+03,3.124674e+03
5.650000e+01,9.889604e-10,9.999989e-01,9.999641e-01,6.150384e+03,1.099847e+04,4.639057e+03,2.445738e+03,3.168470e+03
5.666667e+01,9.575560e-10,9.999989e-01,9.999641e-01,6.237392e+03,1.110942e+04,4.699481e+03,2.479795e+03,3.212696e+03
5.683333e+01,9.271467e-10,9.999989e-01,9.999641e-01,6.325261e+03,1.122108e+04,4.760456e+03,2.514184e+03,3.257355e+03
5.700000e+01,8.977009e-10,9.999989e-01,9.999641e-01,6.413996e+03,1.133344e+04,4.821986e+03,2.548908e+03,3.302449e+03
5.716667e+01,8.691883e-10,9.999989e-01,9.999641e-01,6.503603e+03,1.144651e+04,4.884074e+03,2.583968e+03,3.347980e+03
5.733333e+01,8.415794e-10,9.999989e-01,9.999641e-01,6.594087e+03,1.156027e+04,4.946722e+03,2.619366e+03,3.393952e+03
5.750000e+01,8.148455e-10,9.999989e-01,9.999641e-01,6.685454e+03,1.167474e+04,5.009934e+03,2.655104e+03,3.440367e+03
5.766667e+01,7.913553e-10,9.999989e-01,9.999641e-01,6.777708e+03,1.178991e+04,5.073711e+03,2.691184e+03,3.487227e+03
5.783333e+01,7.662140e-10,9.999989e-01,9.999641e-01,6.870854e+03,1.190578e+04,5.138058e+03,2.727609e+03,3.534534e+03
5.800000e+01,7.418698e-10,9.999989e-01,9.999641e-01,6.964898e+03,1.202235e+04,5.202975e+03,2.764379e+03,3.582293e+03
5.816667e+01,7.182977e-10,9.999989e-01,9.999641e-01,7.059845e+03,1.213962e+04,5.268467e+03,2.801498e+03,3.630504e+03
5.833333e+01,6.954731e-10,9.999989e-01,9.999641e-01,7.155701e+03,1.225759e+04,5.334535e+03,2.838966e+03,3.679170e+03
5.850000e+01,6.733724e-10,9.999989e-01,9.999641e-01,7.252469e+03,1.237625e+04,5.401183e+03,2.876786e+03,3.728295e+03
5.866667e+01,6.519728e-10,9.999989e-01,9.999641e-01,7.350157e+03,1.249561e+04,5.468413e+03,2.914960e+03,3.777880e+03
5.883333e+01,6.312521e-10,9.999989e-01,9.999641e-01,7.448767e+03,1.261566e+04,5.536228e+03,2.953490e+03,3.827928e+03
5.900000e+01,6.111888e-10,9.999989e-01,9.999641e-01,7.548306e+03,1.273641e+04,5.604630e+03,2.992377e+03,3.878442e+03
5.916667e+01,5.917621e-10,9.999989e-01,9.999641e-01,7.648779e+03,1.285786e+04,5.673623e+03,3.031623e+03,3.929423e+03
5.933333e+01,5.729519e-10,9.999989e-01,9.999641e-01,7.750191e+03,1.297999e+04,5.743208e+03,3.071231e+03,3.980875e+03
5.950000e+01,5.547387e-10,9.999989e-01,9.999641e-01,7.852547e+03,1.310282e+04,5.813388e+03,3.111202e+03,4.032800e+03
5.966667e+01,5.371035e-10,9.999989e-01,9.999641e-01,7.955852e+03,1.322634e+04,5.884166e+03,3.151538e+03,4.085200e+03
5.983333e+01,5.200281e-10,9.999989e-01,9.999641e-01,8.060110e+03,1.335055e+04,5.955544e+03,3.192241e+03,4.138079e+03
6.000000e+01,5.034948e-10,9.999989e-01,9.999641e-01,8.165327e+03,1.347544e+04,6.027526e+03,3.233313e+03,4.191437e+03
6.016667e+01,4.874863e-10,9.999989e-01,9.999641e-01,8.271509e+03,1.360103e+04,6.100113e+03,3.274756e+03,4.245278e+03
6.033333e+01,4.719862e-10,9.999989e-01,9.999641e-01,8.378659e+03,1.372731e+04,6.173308e+03,3.316571e+03,4.299604e+03
6.050000e+01,4.569782e-10,9.999989e-01,9.999641e-01,8.486783e+03,1.385427e+04,6.247114e+03,3.358760e+03,4.354417e+03
6.066667e+01,4.424469e-10,9.999989e-01,9.999641e-01,8.595886e+03,1.398191e+04,6.321533e+03,3.401326e+03,4.409721e+03
6.083333e+01,4.283770e-10,9.999989e-01,9.999641e-01,8.705972e+03,1.411025e+04,6.396567e+03,3.444270e+03,4.465516e+03
6.100000e+01,4.147541e-10,9.999989e-01,9.999641e-01,8.817047e+03,1.423926e+04,6.472220e+03,3.487593e+03,4.521807e+03
6.116667e+01,4.015638e-10,9.999989e-01,9.999641e-01,8.929116e+03,1.436896e+04,6.548494e+03,3.531298e+03,4.578594e+03
6.133333e+01,3.887926e-10,9.999989e-01,9.999641e-01,9.042183e+03,1.449935e+04,6.625391e+03,3.575387e+03,4.635881e+03
6.150000e+01,3.764271e-10,9.999989e-01,9.999641e-01,9.156253e+03,1.463041e+04,6.702913e+03,3.619861e+03,4.693670e+03
6.166667e+01,3.644545e-10,9.999989e-01,9.999641e-01,9.271331e+03,1.476216e+04,6.781064e+03,3.664722e+03,4.751963e+03
6.183333e+01,3.528624e-10,9.999989e-01,9.999641e-01,9.387421e+03,1.489459e+04,6.859845e+03,3.709972e+03,4.810762e+03
6.200000e+01,3.416385e-10,9.999989e-01,9.999641e-01,9.504530e+03,1.502770e+04,6.939259e+03,3.755612e+03,4.870070e+03
6.216667e+01,3.307714e-10,9.999989e-01,9.999641e-01,9.622661e+03,1.516149e+04,7.019309e+03,3.801645e+03,4.929889e+03
6.233333e+01,3.202496e-10,9.999989e-01,9.999641e-01,9.741819e+03,1.529596e+04,7.099997e+03,3.848073e+03,4.990222e+03
6.250000e+01,3.100622e-10,9.999989e-01,9.999641e-01,9.862008e+03,1.543110e+04,7.181326e+03,3.894896e+03,5.051070e+03
6.266667e+01,3.001986e-10,9.999989e-01,9.999641e-01,9.983235e+03,1.556693e+04,7.263297e+03,3.942117e+03,5.112437e+03
6.283333e+01,2.906486e-10,9.999989e-01,9.999641e-01,1.010550e+04,1.570343e+04,7.345914e+03,3.989737e+03,5.174324e+03
6.300000e+01,2.814022e-10,9.999989e-01,9.999641e-01,1.022882e+04,1.584061e+04,7.429178e+03,4.037759e+03,5.236734e+03
6.316667e+01,2.724497e-10,9.999989e-01,9.999641e-01,1.035318e+04,1.597846e+04,7.513093e+03,4.086183e+03,5.299668e+03
6.333333e+01,2.637819e-10,9.999989e-01,9.999641e-01,1.047860e+04,1.611699e+04,7.597660e+03,4.135013e+03,5.363130e+03
6.350000e+01,2.553896e-10,9.999989e-01,9.999641e-01,1.060508e+04,1.625620e+04,7.682882e+03,4.184248e+03,5.427121e+03
6.366667e+01,2.472642e-10,9.999989e-01,9.999641e-01,1.073262e+04,1.639608e+04,7.768762e+03,4.233892e+03,5.491644e+03
6.383333e+01,2.393972e-10,9.999989e-01,9.999641e-01,1.086124e+04,1.653664e+04,7.855301e+03,4.283946e+03,5.556701e+03
6.400000e+01,2.317803e-10,9.999989e-01,9.999641e-01,1.099093e+04,1.667787e+04,7.942503e+03,4.334412e+03,5.622295e+03
6.416667e+01,2.244057e-10,9.999989e-01,9.999641e-01,1.112169e+04,1.681978e+04,8.030369e+03,4.385290e+03,5.688426e+03
