Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.829778e-04,9.982711e-01,9.996056e-01,6.489547e+01,3.962958e+01,5.686995e+02,7.650752e+01,2.170187e+01,2.412577e+01
2.883333e+01,3.632748e-04,9.982970e-01,9.995339e-01,6.898650e+01,4.220151e+01,5.882027e+02,8.008309e+01,2.292525e+01,2.559381e+01
2.900000e+01,3.551276e-04,9.982739e-01,9.995339e-01,7.324081e+01,4.466247e+01,6.095969e+02,8.391060e+01,2.424381e+01,2.715586e+01
2.916667e+01,3.470123e-04,9.982514e-01,9.995339e-01,7.772929e+01,4.748526e+01,6.314336e+02,8.786985e+01,2.561985e+01,2.879149e+01
2.933333e+01,3.389497e-04,9.982295e-01,9.995339e-01,8.244339e+01,5.045380e+01,6.537145e+02,9.196353e+01,2.705503e+01,3.050298e+01
2.950000e+01,3.236397e-04,9.982692e-01,9.994263e-01,8.738344e+01,5.357104e+01,6.735278e+02,9.589625e+01,2.843592e+01,3.222735e+01
2.966667e+01,3.132388e-04,9.982705e-01,9.993904e-01,9.243465e+01,5.668514e+01,6.958204e+02,1.001880e+02,2.996377e+01,3.408250e+01
2.983333e+01,3.056474e-04,9.982510e-01,9.993904e-01,9.776231e+01,6.004216e+01,7.194714e+02,1.047075e+02,3.158845e+01,3.603709e+01
3.000000e+01,2.981764e-04,9.982320e-01,9.993904e-01,1.033801e+02,6.359923e+01,7.435702e+02,1.093719e+02,3.327899e+01,3.807666e+01
3.016667e+01,2.908304e-04,9.982136e-01,9.993904e-01,1.092666e+02,6.733104e+01,7.681180e+02,1.141840e+02,3.503706e+01,4.020348e+01
3.033333e+01,2.836134e-04,9.981957e-01,9.993904e-01,1.154169e+02,7.123763e+01,7.931159e+02,1.191462e+02,3.686437e+01,4.241986e+01
3.050000e+01,2.719977e-04,9.981991e-01,9.993546e-01,1.218328e+02,7.532040e+01,8.176172e+02,1.241748e+02,3.873580e+01,4.471383e+01
3.066667e+01,2.651713e-04,9.981825e-01,9.993546e-01,1.284917e+02,7.938396e+01,8.435241e+02,1.294468e+02,4.070683e+01,4.711655e+01
3.083333e+01,2.579174e-04,9.981715e-01,9.993187e-01,1.354434e+02,8.381167e+01,8.682638e+02,1.345299e+02,4.261230e+01,4.946116e+01
3.100000e+01,2.513691e-04,9.981559e-01,9.993187e-01,1.424143e+02,8.817827e+01,8.950733e+02,1.401162e+02,4.473076e+01,5.205597e+01
3.116667e+01,2.449519e-04,9.981408e-01,9.993187e-01,1.498291e+02,9.289227e+01,9.223366e+02,1.458657e+02,4.692700e+01,5.475185e+01
3.133333e+01,2.386640e-04,9.981261e-01,9.993187e-01,1.576050e+02,9.783262e+01,9.500541e+02,1.517808e+02,4.920273e+01,5.755105e+01
3.150000e+01,2.325041e-04,9.981118e-01,9.993187e-01,1.657113e+02,1.029976e+02,9.782261e+02,1.578641e+02,5.155962e+01,6.045586e+01
3.166667e+01,2.254592e-04,9.981095e-01,9.992829e-01,1.741388e+02,1.083822e+02,1.005480e+03,1.638848e+02,5.390376e+01,6.338439e+01
3.183333e+01,2.195818e-04,9.980962e-01,9.992829e-01,1.827384e+02,1.137365e+02,1.034565e+03,1.703119e+02,5.642760e+01,6.650704e+01
3.200000e+01,2.138309e-04,9.980833e-01,9.992829e-01,1.917497e+02,1.195037e+02,1.064107e+03,1.769147e+02,5.903773e+01,6.974209e+01
3.216667e+01,2.082064e-04,9.980707e-01,9.992829e-01,2.011283e+02,1.255092e+02,1.094105e+03,1.836955e+02,6.173584e+01,7.309180e+01
3.233333e+01,2.012882e-04,9.980784e-01,9.992470e-01,2.108594e+02,1.317528e+02,1.123605e+03,1.905601e+02,6.448495e+01,7.653697e+01
3.250000e+01,1.946678e-04,9.980852e-01,9.992112e-01,2.208988e+02,1.381561e+02,1.153502e+03,1.975917e+02,6.731855e+01,8.009523e+01
3.266667e+01,1.894860e-04,9.980739e-01,9.992112e-01,2.312628e+02,1.447603e+02,1.184882e+03,2.049241e+02,7.029181e+01,8.380328e+01
3.283333e+01,1.844304e-04,9.980629e-01,9.992112e-01,2.420269e+02,1.516989e+02,1.216719e+03,2.124442e+02,7.335974e+01,8.763487e+01
3.300000e+01,1.773932e-04,9.980780e-01,9.991753e-01,2.531727e+02,1.588867e+02,1.248395e+03,2.201216e+02,7.651227e+01,9.159005e+01
3.316667e+01,1.726279e-04,9.980678e-01,9.991753e-01,2.646867e+02,1.662801e+02,1.281154e+03,2.280253e+02,7.977501e+01,9.567560e+01
3.333333e+01,1.679821e-04,9.980578e-01,9.991753e-01,2.765863e+02,1.739712e+02,1.314369e+03,2.361236e+02,8.313741e+01,9.989124e+01
3.350000e+01,1.599879e-04,9.980775e-01,9.991394e-01,2.888726e+02,1.819200e+02,1.347584e+03,2.444071e+02,8.659753e+01,1.042413e+02
3.366667e+01,1.548589e-04,9.980830e-01,9.991036e-01,3.015474e+02,1.897840e+02,1.380522e+03,2.527273e+02,9.008952e+01,1.086675e+02
3.383333e+01,1.506847e-04,9.980740e-01,9.991036e-01,3.145164e+02,1.980709e+02,1.415123e+03,2.614262e+02,9.376149e+01,1.132872e+02
3.400000e+01,1.466181e-04,9.980653e-01,9.991036e-01,3.279500e+02,2.067727e+02,1.450182e+03,2.703291e+02,9.753970e+01,1.180456e+02
3.416667e+01,1.414185e-04,9.980777e-01,9.990677e-01,3.418185e+02,2.157596e+02,1.484822e+03,2.793597e+02,1.013951e+02,1.229303e+02
3.433333e+01,1.375894e-04,9.980695e-01,9.990677e-01,3.560803e+02,2.249587e+02,1.520802e+03,2.886790e+02,1.053912e+02,1.279732e+02
3.450000e+01,1.338626e-04,9.980617e-01,9.990677e-01,3.707881e+02,2.345094e+02,1.557241e+03,2.982093e+02,1.094985e+02,1.331612e+02
3.466667e+01,1.291072e-04,9.980744e-01,9.990319e-01,3.859341e+02,2.443524e+02,1.593271e+03,3.078728e+02,1.136865e+02,1.384809e+02
3.483333e+01,1.255928e-04,9.980671e-01,9.990319e-01,4.014833e+02,2.544712e+02,1.630631e+03,3.178332e+02,1.180215e+02,1.439660e+02
3.500000e+01,1.221752e-04,9.980599e-01,9.990319e-01,4.174960e+02,2.649006e+02,1.668450e+03,3.280113e+02,1.224724e+02,1.496026e+02
3.516667e+01,1.188514e-04,9.980530e-01,9.990319e-01,4.339652e+02,2.756307e+02,1.706727e+03,3.384094e+02,1.270409e+02,1.553927e+02
3.533333e+01,1.156186e-04,9.980463e-01,9.990319e-01,4.508916e+02,2.866653e+02,1.745462e+03,3.490298e+02,1.317284e+02,1.613385e+02
3.550000e+01,1.124737e-04,9.980398e-01,9.990319e-01,4.682790e+02,2.980080e+02,1.784655e+03,3.598746e+02,1.365367e+02,1.674419e+02
3.566667e+01,1.094145e-04,9.980335e-01,9.990319e-01,4.861326e+02,3.096623e+02,1.824308e+03,3.709462e+02,1.414673e+02,1.737051e+02
3.583333e+01,1.064386e-04,9.980274e-01,9.990319e-01,5.044581e+02,3.216323e+02,1.864419e+03,3.822467e+02,1.465217e+02,1.801300e+02
3.600000e+01,1.035439e-04,9.980214e-01,9.990319e-01,5.232615e+02,3.339219e+02,1.904989e+03,3.937784e+02,1.517016e+02,1.867188e+02
3.616667e+01,1.007285e-04,9.980157e-01,9.990319e-01,5.425490e+02,3.465352e+02,1.946017e+03,4.055434e+02,1.570085e+02,1.934735e+02
3.633333e+01,9.799028e-05,9.980101e-01,9.990319e-01,5.623264e+02,3.594762e+02,1.987506e+03,4.175440e+02,1.624439e+02,2.003961e+02
3.650000e+01,9.532741e-05,9.980046e-01,9.990319e-01,5.825999e+02,3.727491e+02,2.029453e+03,4.297823e+02,1.680095e+02,2.074887e+02
3.666667e+01,9.273798e-05,9.979994e-01,9.990319e-01,6.033755e+02,3.863580e+02,2.071861e+03,4.422606e+02,1.737067e+02,2.147532e+02
3.683333e+01,9.022012e-05,9.979943e-01,9.990319e-01,6.246592e+02,4.003071e+02,2.114728e+03,4.549811e+02,1.795371e+02,2.221916e+02
3.700000e+01,8.445008e-05,9.980206e-01,9.989960e-01,6.464571e+02,4.146003e+02,2.157760e+03,4.679520e+02,1.855056e+02,2.298137e+02
3.716667e+01,8.217496e-05,9.980158e-01,9.989960e-01,6.687740e+02,4.287714e+02,2.201555e+03,4.811641e+02,1.916074e+02,2.376063e+02
3.733333e+01,7.996279e-05,9.980112e-01,9.989960e-01,6.916177e+02,4.437557e+02,2.245810e+03,4.946248e+02,1.978470e+02,2.455789e+02
3.750000e+01,7.683728e-05,9.980315e-01,9.989602e-01,7.149936e+02,4.590965e+02,2.289916e+03,5.083116e+02,2.042193e+02,2.537368e+02
3.766667e+01,7.477484e-05,9.980272e-01,9.989602e-01,7.388977e+02,4.745396e+02,2.335098e+03,5.222771e+02,2.107396e+02,2.620757e+02
3.783333e+01,7.276976e-05,9.980230e-01,9.989602e-01,7.633515e+02,4.906008e+02,2.380741e+03,5.364978e+02,2.174023e+02,2.706004e+02
3.800000e+01,6.881288e-05,9.980603e-01,9.988885e-01,7.883576e+02,5.070317e+02,2.425266e+03,5.507895e+02,2.241271e+02,2.792580e+02
3.816667e+01,6.694254e-05,9.980564e-01,9.988885e-01,8.137905e+02,5.236774e+02,2.471843e+03,5.655292e+02,2.310802e+02,2.881614e+02
3.833333e+01,6.512505e-05,9.980526e-01,9.988885e-01,8.398613e+02,5.408346e+02,2.518881e+03,5.805304e+02,2.381801e+02,2.972566e+02
3.850000e+01,6.335903e-05,9.980490e-01,9.988885e-01,8.665314e+02,5.583794e+02,2.566383e+03,5.957955e+02,2.454285e+02,3.065455e+02
3.866667e+01,6.164301e-05,9.980454e-01,9.988885e-01,8.937881e+02,5.763154e+02,2.614347e+03,6.113264e+02,2.528268e+02,3.160300e+02
3.883333e+01,5.959949e-05,9.980574e-01,9.988526e-01,9.216293e+02,5.946445e+02,2.661676e+03,6.269803e+02,2.603144e+02,3.256704e+02
3.900000e+01,5.799002e-05,9.980540e-01,9.988526e-01,9.499651e+02,6.130020e+02,2.710573e+03,6.430508e+02,2.680176e+02,3.355527e+02
3.916667e+01,5.642598e-05,9.980508e-01,9.988526e-01,9.789464e+02,6.320911e+02,2.759934e+03,6.593936e+02,2.758753e+02,3.456365e+02
3.933333e+01,5.490597e-05,9.980477e-01,9.988526e-01,1.008547e+03,6.515924e+02,2.809760e+03,6.760108e+02,2.838888e+02,3.559236e+02
3.950000e+01,5.342872e-05,9.980447e-01,9.988526e-01,1.038759e+03,6.715069e+02,2.860053e+03,6.929047e+02,2.920597e+02,3.664160e+02
3.966667e+01,5.169937e-05,9.980577e-01,9.988167e-01,1.069583e+03,6.918352e+02,2.909778e+03,7.099516e+02,3.003363e+02,3.770830e+02
3.983333e+01,5.031098e-05,9.980549e-01,9.988167e-01,1.100942e+03,7.124923e+02,2.961009e+03,7.274064e+02,3.088270e+02,3.879924e+02
4.000000e+01,4.896567e-05,9.980521e-01,9.988167e-01,1.132968e+03,7.336401e+02,3.012706e+03,7.451442e+02,3.174796e+02,3.991129e+02
4.016667e+01,4.766135e-05,9.980494e-01,9.988167e-01,1.165638e+03,7.552132e+02,3.064873e+03,7.631672e+02,3.262953e+02,4.104464e+02
4.033333e+01,4.639570e-05,9.980468e-01,9.988167e-01,1.198947e+03,7.772141e+02,3.117509e+03,7.814775e+02,3.352759e+02,4.219947e+02
4.050000e+01,4.516681e-05,9.980443e-01,9.988167e-01,1.232896e+03,7.996451e+02,3.170615e+03,8.000773e+02,3.444226e+02,4.337597e+02
4.066667e+01,4.394418e-05,9.980441e-01,9.987809e-01,1.267488e+03,8.225089e+02,3.222415e+03,8.181909e+02,3.533121e+02,4.452273e+02
4.083333e+01,4.278535e-05,9.980417e-01,9.987809e-01,1.301809e+03,8.450760e+02,3.276468e+03,8.373718e+02,3.627924e+02,4.574277e+02
4.100000e+01,4.165944e-05,9.980394e-01,9.987809e-01,1.337309e+03,8.685582e+02,3.330994e+03,8.568488e+02,3.724433e+02,4.698505e+02
4.116667e+01,4.056543e-05,9.980372e-01,9.987809e-01,1.373688e+03,8.925602e+02,3.385996e+03,8.766239e+02,3.822663e+02,4.824977e+02
4.133333e+01,3.950238e-05,9.980350e-01,9.987809e-01,1.410825e+03,9.170773e+02,3.441473e+03,8.966992e+02,3.922629e+02,4.953711e+02
4.150000e+01,3.846936e-05,9.980329e-01,9.987809e-01,1.448671e+03,9.420885e+02,3.497427e+03,9.170770e+02,4.024344e+02,5.084727e+02
4.166667e+01,3.746550e-05,9.980308e-01,9.987809e-01,1.487209e+03,9.675799e+02,3.553861e+03,9.377595e+02,4.127824e+02,5.218044e+02
4.183333e+01,3.648996e-05,9.980288e-01,9.987809e-01,1.526435e+03,9.935439e+02,3.610774e+03,9.587487e+02,4.233083e+02,5.353679e+02
4.200000e+01,3.554192e-05,9.980269e-01,9.987809e-01,1.566351e+03,1.019978e+03,3.668169e+03,9.800469e+02,4.340136e+02,5.491653e+02
4.216667e+01,3.462062e-05,9.980250e-01,9.987809e-01,1.606961e+03,1.046883e+03,3.726046e+03,1.001656e+03,4.448997e+02,5.631984e+02
4.233333e+01,3.372528e-05,9.980232e-01,9.987809e-01,1.648270e+03,1.074259e+03,3.784407e+03,1.023579e+03,4.559681e+02,5.774691e+02
4.250000e+01,3.206738e-05,9.980564e-01,9.987450e-01,1.690283e+03,1.102111e+03,3.843337e+03,1.045855e+03,4.672370e+02,5.920005e+02
4.266667e+01,3.124709e-05,9.980547e-01,9.987450e-01,1.733005e+03,1.130049e+03,3.902675e+03,1.068412e+03,4.786747e+02,6.067526e+02
4.283333e+01,3.044977e-05,9.980530e-01,9.987450e-01,1.776443e+03,1.158859e+03,3.962502e+03,1.091289e+03,4.902992e+02,6.217480e+02
4.300000e+01,2.967478e-05,9.980514e-01,9.987450e-01,1.820602e+03,1.188155e+03,4.022820e+03,1.114488e+03,5.021118e+02,6.369885e+02
4.316667e+01,2.892147e-05,9.980498e-01,9.987450e-01,1.865487e+03,1.217939e+03,4.083632e+03,1.138012e+03,5.141140e+02,6.524762e+02
4.333333e+01,2.818924e-05,9.980483e-01,9.987450e-01,1.911104e+03,1.248216e+03,4.144938e+03,1.161863e+03,5.263073e+02,6.682128e+02
4.350000e+01,2.747747e-05,9.980468e-01,9.987450e-01,1.957458e+03,1.278990e+03,4.206741e+03,1.186043e+03,5.386931e+02,6.842003e+02
4.366667e+01,2.678559e-05,9.980453e-01,9.987450e-01,2.004557e+03,1.310264e+03,4.269044e+03,1.210554e+03,5.512729e+02,7.004406e+02
4.383333e+01,2.611303e-05,9.980439e-01,9.987450e-01,2.052404e+03,1.342043e+03,4.331848e+03,1.235398e+03,5.640482e+02,7.169356e+02
4.400000e+01,2.545923e-05,9.980426e-01,9.987450e-01,2.101006e+03,1.374330e+03,4.395156e+03,1.260579e+03,5.770205e+02,7.336872e+02
4.416667e+01,2.482365e-05,9.980412e-01,9.987450e-01,2.150369e+03,1.407128e+03,4.458970e+03,1.286098e+03,5.901912e+02,7.506974e+02
4.433333e+01,2.420577e-05,9.980399e-01,9.987450e-01,2.200498e+03,1.440443e+03,4.523293e+03,1.311957e+03,6.035618e+02,7.679680e+02
4.450000e+01,2.360508e-05,9.980387e-01,9.987450e-01,2.251399e+03,1.474278e+03,4.588127e+03,1.338159e+03,6.171339e+02,7.855011e+02
4.466667e+01,2.302110e-05,9.980375e-01,9.987450e-01,2.303078e+03,1.508636e+03,4.653475e+03,1.364707e+03,6.309089e+02,8.032985e+02
4.483333e+01,2.245333e-05,9.980363e-01,9.987450e-01,2.355540e+03,1.543522e+03,4.719340e+03,1.391602e+03,6.448882e+02,8.213621e+02
4.500000e+01,2.190133e-05,9.980351e-01,9.987450e-01,2.408791e+03,1.578939e+03,4.785724e+03,1.418847e+03,6.590735e+02,8.396940e+02
4.516667e+01,2.136463e-05,9.980340e-01,9.987450e-01,2.462837e+03,1.614892e+03,4.852630e+03,1.446445e+03,6.734662e+02,8.582960e+02
4.533333e+01,2.084280e-05,9.980329e-01,9.987450e-01,2.517684e+03,1.651384e+03,4.920062e+03,1.474398e+03,6.880679e+02,8.771702e+02
4.550000e+01,2.033539e-05,9.980319e-01,9.987450e-01,2.573338e+03,1.688419e+03,4.988022e+03,1.502708e+03,7.028800e+02,8.963185e+02
4.566667e+01,1.984202e-05,9.980308e-01,9.987450e-01,2.629804e+03,1.726002e+03,5.056514e+03,1.531378e+03,7.179040e+02,9.157429e+02
4.583333e+01,1.936227e-05,9.980298e-01,9.987450e-01,2.687089e+03,1.764136e+03,5.125541e+03,1.560410e+03,7.331416e+02,9.354454e+02
4.600000e+01,1.889573e-05,9.980289e-01,9.987450e-01,2.745197e+03,1.802825e+03,5.195107e+03,1.589807e+03,7.485942e+02,9.554279e+02
4.616667e+01,1.752991e-05,9.980569e-01,9.987092e-01,2.804137e+03,1.842073e+03,5.265067e+03,1.619618e+03,7.642886e+02,9.757270e+02
4.633333e+01,1.709504e-05,9.980560e-01,9.987092e-01,2.863911e+03,1.881876e+03,5.335724e+03,1.649753e+03,7.801766e+02,9.962765e+02
4.650000e+01,1.667240e-05,9.980551e-01,9.987092e-01,2.924528e+03,1.922254e+03,5.406930e+03,1.680261e+03,7.962843e+02,1.017112e+03
4.666667e+01,1.626157e-05,9.980543e-01,9.987092e-01,2.985993e+03,1.963204e+03,5.478688e+03,1.711143e+03,8.126133e+02,1.038236e+03
4.683333e+01,1.586218e-05,9.980534e-01,9.987092e-01,3.048313e+03,2.004730e+03,5.551003e+03,1.742404e+03,8.291651e+02,1.059650e+03
4.700000e+01,1.547387e-05,9.980526e-01,9.987092e-01,3.111493e+03,2.046835e+03,5.623878e+03,1.774044e+03,8.459414e+02,1.081356e+03
4.716667e+01,1.509632e-05,9.980519e-01,9.987092e-01,3.175540e+03,2.089523e+03,5.697317e+03,1.806068e+03,8.629438e+02,1.103357e+03
4.733333e+01,1.472921e-05,9.980511e-01,9.987092e-01,3.240459e+03,2.132800e+03,5.771324e+03,1.838477e+03,8.801737e+02,1.125654e+03
4.750000e+01,1.437225e-05,9.980504e-01,9.987092e-01,3.306256e+03,2.176668e+03,5.845903e+03,1.871275e+03,8.976330e+02,1.148249e+03
4.766667e+01,1.402514e-05,9.980497e-01,9.987092e-01,3.372939e+03,2.221133e+03,5.921059e+03,1.904463e+03,9.153232e+02,1.171145e+03
4.783333e+01,1.368759e-05,9.980490e-01,9.987092e-01,3.440513e+03,2.266198e+03,5.996795e+03,1.938046e+03,9.332459e+02,1.194344e+03
4.800000e+01,1.335933e-05,9.980483e-01,9.987092e-01,3.508985e+03,2.311867e+03,6.073115e+03,1.972025e+03,9.514028e+02,1.217848e+03
4.816667e+01,1.304010e-05,9.980476e-01,9.987092e-01,3.578360e+03,2.358146e+03,6.150024e+03,2.006403e+03,9.697955e+02,1.241659e+03
4.833333e+01,1.272964e-05,9.980470e-01,9.987092e-01,3.648645e+03,2.405037e+03,6.227526e+03,2.041183e+03,9.884257e+02,1.265779e+03
4.850000e+01,1.242767e-05,9.980464e-01,9.987092e-01,3.719847e+03,2.452546e+03,6.305624e+03,2.076369e+03,1.007295e+03,1.290210e+03
4.866667e+01,1.213398e-05,9.980458e-01,9.987092e-01,3.791973e+03,2.500677e+03,6.384324e+03,2.111962e+03,1.026405e+03,1.314956e+03
4.883333e+01,1.184831e-05,9.980452e-01,9.987092e-01,3.865027e+03,2.549434e+03,6.463630e+03,2.147966e+03,1.045758e+03,1.340016e+03
4.900000e+01,1.157044e-05,9.980446e-01,9.987092e-01,3.939018e+03,2.598822e+03,6.543546e+03,2.184383e+03,1.065355e+03,1.365395e+03
4.916667e+01,1.130015e-05,9.980440e-01,9.987092e-01,4.013952e+03,2.648845e+03,6.624076e+03,2.221217e+03,1.085199e+03,1.391094e+03
4.933333e+01,1.103721e-05,9.980435e-01,9.987092e-01,4.089835e+03,2.699507e+03,6.705223e+03,2.258470e+03,1.105289e+03,1.417116e+03
4.950000e+01,1.078142e-05,9.980430e-01,9.987092e-01,4.166674e+03,2.750814e+03,6.786994e+03,2.296146e+03,1.125630e+03,1.443462e+03
4.966667e+01,1.053257e-05,9.980425e-01,9.987092e-01,4.244476e+03,2.802769e+03,6.869391e+03,2.334247e+03,1.146221e+03,1.470135e+03
4.983333e+01,1.029046e-05,9.980420e-01,9.987092e-01,4.323247e+03,2.855377e+03,6.952419e+03,2.372776e+03,1.167066e+03,1.497138e+03
5.000000e+01,1.005491e-05,9.980415e-01,9.987092e-01,4.402995e+03,2.908643e+03,7.036082e+03,2.411737e+03,1.188166e+03,1.524472e+03
5.016667e+01,9.825711e-06,9.980410e-01,9.987092e-01,4.483726e+03,2.962571e+03,7.120384e+03,2.451132e+03,1.209522e+03,1.552141e+03
5.033333e+01,9.602694e-06,9.980405e-01,9.987092e-01,4.565447e+03,3.017166e+03,7.205329e+03,2.490964e+03,1.231136e+03,1.580146e+03
5.050000e+01,9.385679e-06,9.980401e-01,9.987092e-01,4.648165e+03,3.072433e+03,7.290920e+03,2.531237e+03,1.253011e+03,1.608489e+03
5.066667e+01,9.174499e-06,9.980397e-01,9.987092e-01,4.731887e+03,3.128376e+03,7.377162e+03,2.571953e+03,1.275148e+03,1.637173e+03
5.083333e+01,8.968985e-06,9.980392e-01,9.987092e-01,4.816620e+03,3.185001e+03,7.464058e+03,2.613116e+03,1.297548e+03,1.666201e+03
5.100000e+01,8.768970e-06,9.980388e-01,9.987092e-01,4.902372e+03,3.242311e+03,7.551611e+03,2.654728e+03,1.320215e+03,1.695575e+03
5.116667e+01,8.574303e-06,9.980384e-01,9.987092e-01,4.989149e+03,3.300312e+03,7.639826e+03,2.696793e+03,1.343149e+03,1.725297e+03
5.133333e+01,8.384827e-06,9.980380e-01,9.987092e-01,5.076958e+03,3.359009e+03,7.728706e+03,2.739313e+03,1.366352e+03,1.755370e+03
5.150000e+01,8.200399e-06,9.980376e-01,9.987092e-01,5.165807e+03,3.418406e+03,7.818253e+03,2.782293e+03,1.389827e+03,1.785796e+03
5.166667e+01,8.020871e-06,9.980373e-01,9.987092e-01,5.255703e+03,3.478508e+03,7.908472e+03,2.825734e+03,1.413575e+03,1.816578e+03
5.183333e+01,7.846105e-06,9.980369e-01,9.987092e-01,5.346654e+03,3.539321e+03,7.999364e+03,2.869641e+03,1.437598e+03,1.847717e+03
5.200000e+01,7.675971e-06,9.980366e-01,9.987092e-01,5.438666e+03,3.600849e+03,8.090934e+03,2.914015e+03,1.461899e+03,1.879217e+03
5.216667e+01,7.510333e-06,9.980362e-01,9.987092e-01,5.531747e+03,3.663097e+03,8.183183e+03,2.958861e+03,1.486478e+03,1.911081e+03
5.233333e+01,7.349062e-06,9.980359e-01,9.987092e-01,5.625904e+03,3.726070e+03,8.276114e+03,3.004181e+03,1.511338e+03,1.943310e+03
5.250000e+01,7.192033e-06,9.980356e-01,9.987092e-01,5.721146e+03,3.789773e+03,8.369730e+03,3.049979e+03,1.536481e+03,1.975907e+03
5.266667e+01,7.039132e-06,9.980352e-01,9.987092e-01,5.817478e+03,3.854212e+03,8.464033e+03,3.096257e+03,1.561909e+03,2.008874e+03
5.283333e+01,6.890236e-06,9.980349e-01,9.987092e-01,5.914910e+03,3.919391e+03,8.559026e+03,3.143019e+03,1.587624e+03,2.042215e+03
5.300000e+01,6.745231e-06,9.980346e-01,9.987092e-01,6.013448e+03,3.985316e+03,8.654710e+03,3.190268e+03,1.613627e+03,2.075932e+03
5.316667e+01,6.604014e-06,9.980343e-01,9.987092e-01,6.113100e+03,4.051991e+03,8.751086e+03,3.238006e+03,1.639921e+03,2.110027e+03
5.333333e+01,6.466470e-06,9.980341e-01,9.987092e-01,6.213873e+03,4.119422e+03,8.848158e+03,3.286238e+03,1.666507e+03,2.144502e+03
5.350000e+01,6.332495e-06,9.980338e-01,9.987092e-01,6.315776e+03,4.187613e+03,8.945927e+03,3.334965e+03,1.693389e+03,2.179361e+03
5.366667e+01,6.201998e-06,9.980335e-01,9.987092e-01,6.418815e+03,4.256571e+03,9.044393e+03,3.384192e+03,1.720566e+03,2.214606e+03
5.383333e+01,6.074874e-06,9.980333e-01,9.987092e-01,6.522999e+03,4.326300e+03,9.143559e+03,3.433921e+03,1.748042e+03,2.250240e+03
5.400000e+01,5.406719e-06,9.980572e-01,9.986733e-01,6.628335e+03,4.396805e+03,9.243165e+03,3.484245e+03,1.775874e+03,2.286343e+03
5.416667e+01,5.286815e-06,9.980570e-01,9.986733e-01,6.734824e+03,4.468081e+03,9.343738e+03,3.534989e+03,1.803955e+03,2.322763e+03
5.433333e+01,5.170724e-06,9.980568e-01,9.986733e-01,6.842485e+03,4.540154e+03,9.445013e+03,3.586244e+03,1.832339e+03,2.359579e+03
5.450000e+01,5.058002e-06,9.980566e-01,9.986733e-01,6.951323e+03,4.613020e+03,9.546992e+03,3.638014e+03,1.861031e+03,2.396794e+03
5.466667e+01,4.948358e-06,9.980563e-01,9.986733e-01,7.061344e+03,4.686683e+03,9.649674e+03,3.690301e+03,1.890031e+03,2.434411e+03
5.483333e+01,4.841594e-06,9.980561e-01,9.986733e-01,7.172556e+03,4.761148e+03,9.753061e+03,3.743108e+03,1.919341e+03,2.472431e+03
5.500000e+01,4.737588e-06,9.980559e-01,9.986733e-01,7.284968e+03,4.836422e+03,9.857153e+03,3.796439e+03,1.948964e+03,2.510859e+03
5.516667e+01,4.636238e-06,9.980557e-01,9.986733e-01,7.398585e+03,4.912509e+03,9.961951e+03,3.850296e+03,1.978902e+03,2.549696e+03
5.533333e+01,4.537460e-06,9.980555e-01,9.986733e-01,7.513416e+03,4.989415e+03,1.006745e+04,3.904681e+03,2.009156e+03,2.588945e+03
5.550000e+01,4.441177e-06,9.980554e-01,9.986733e-01,7.629469e+03,5.067144e+03,1.017366e+04,3.959599e+03,2.039728e+03,2.628608e+03
5.566667e+01,4.347314e-06,9.980552e-01,9.986733e-01,7.746752e+03,5.145702e+03,1.028058e+04,4.015052e+03,2.070621e+03,2.668689e+03
5.583333e+01,4.255806e-06,9.980550e-01,9.986733e-01,7.865272e+03,5.225094e+03,1.038820e+04,4.071043e+03,2.101836e+03,2.709189e+03
5.600000e+01,4.166581e-06,9.980548e-01,9.986733e-01,7.985037e+03,5.305326e+03,1.049652e+04,4.127575e+03,2.133376e+03,2.750112e+03
5.616667e+01,4.079581e-06,9.980547e-01,9.986733e-01,8.106055e+03,5.386403e+03,1.060555e+04,4.184650e+03,2.165243e+03,2.791460e+03
5.633333e+01,3.994741e-06,9.980545e-01,9.986733e-01,8.228333e+03,5.468330e+03,1.071529e+04,4.242272e+03,2.197437e+03,2.833235e+03
5.650000e+01,3.911998e-06,9.980543e-01,9.986733e-01,8.351880e+03,5.551112e+03,1.082573e+04,4.300444e+03,2.229963e+03,2.875440e+03
5.666667e+01,3.831297e-06,9.980542e-01,9.986733e-01,8.476703e+03,5.634754e+03,1.093687e+04,4.359167e+03,2.262820e+03,2.918078e+03
5.683333e+01,3.752581e-06,9.980540e-01,9.986733e-01,8.602809e+03,5.719263e+03,1.104872e+04,4.418446e+03,2.296012e+03,2.961152e+03
5.700000e+01,3.675795e-06,9.980539e-01,9.986733e-01,8.730207e+03,5.804643e+03,1.116127e+04,4.478282e+03,2.329540e+03,3.004663e+03
5.716667e+01,3.600886e-06,9.980538e-01,9.986733e-01,8.858904e+03,5.890899e+03,1.127453e+04,4.538680e+03,2.363407e+03,3.048615e+03
5.733333e+01,3.527802e-06,9.980536e-01,9.986733e-01,8.988907e+03,5.978036e+03,1.138848e+04,4.599640e+03,2.397614e+03,3.093010e+03
