Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.147221e-21,2.560407e-19,1.091982e-20,1.448870e-21,3.351050e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.231416e-21,4.987774e-19,2.114013e-20,2.786549e-21,6.500482e-21
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,4.334884e-21,9.704167e-19,4.087305e-20,5.350240e-21,1.259944e-20
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,8.412362e-21,1.886008e-18,7.893826e-20,1.025752e-20,2.440376e-20
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,1.631069e-20,3.662125e-18,1.523119e-19,1.964063e-20,4.724042e-20
4.500000e+00,1.292549e-09,1.000000e+00,1.000000e+00,3.160115e-20,7.105413e-18,2.936576e-19,3.756509e-20,9.140453e-20
4.666667e+00,1.615994e-09,1.000000e+00,1.000000e+00,6.118768e-20,1.377738e-17,5.658060e-19,7.177813e-20,1.767902e-19
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,1.184141e-19,2.676710e-17,1.082285e-18,1.322908e-19,3.359317e-19
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,2.290676e-19,5.195151e-17,2.015020e-18,2.240545e-19,6.145370e-19
5.166667e+00,3.158015e-09,1.000000e+00,1.000000e+00,4.374592e-19,9.891535e-17,3.706855e-18,3.711569e-19,1.121051e-18
5.333333e+00,3.948242e-09,1.000000e+00,1.000000e+00,8.102052e-19,1.860369e-16,6.592505e-18,5.889795e-19,2.090891e-18
5.500000e+00,4.936192e-09,1.000000e+00,1.000000e+00,1.484568e-18,3.477542e-16,1.196484e-17,9.816126e-19,3.904652e-18
5.666667e+00,6.171329e-09,1.000000e+00,1.000000e+00,2.754559e-18,6.495695e-16,2.192792e-17,1.688342e-18,7.367293e-18
5.833333e+00,7.715487e-09,1.000000e+00,1.000000e+00,5.134411e-18,1.218069e-15,4.046750e-17,2.963209e-18,1.401029e-17
6.000000e+00,9.645960e-09,1.000000e+00,1.000000e+00,9.653657e-18,2.302204e-15,7.391115e-17,5.163092e-18,2.748708e-17
6.166667e+00,1.206246e-08,1.000000e+00,1.000000e+00,1.829866e-17,4.422210e-15,1.354461e-16,8.970240e-18,5.391115e-17
6.333333e+00,1.508033e-08,1.000000e+00,1.000000e+00,3.555453e-17,8.589339e-15,2.508623e-16,1.569614e-17,1.056838e-16
6.500000e+00,1.885612e-08,1.000000e+00,1.000000e+00,6.955317e-17,1.676356e-14,4.754657e-16,2.823283e-17,2.053465e-16
6.666667e+00,2.357617e-08,1.000000e+00,1.000000e+00,1.362689e-16,3.270379e-14,9.082686e-16,5.165021e-17,3.992641e-16
6.833333e+00,2.947335e-08,1.000000e+00,1.000000e+00,2.653813e-16,6.374323e-14,1.742242e-15,9.583875e-17,7.762311e-16
7.000000e+00,3.684789e-08,1.000000e+00,1.000000e+00,5.162234e-16,1.241525e-13,3.349678e-15,1.795101e-16,1.513782e-15
7.166667e+00,4.606557e-08,1.000000e+00,1.000000e+00,1.003770e-15,2.419792e-13,6.452595e-15,3.375954e-16,2.933738e-15
7.333333e+00,5.759561e-08,1.000000e+00,1.000000e+00,1.955926e-15,4.709881e-13,1.239016e-14,6.323853e-16,5.698752e-15
7.500000e+00,7.200846e-08,1.000000e+00,1.000000e+00,3.796344e-15,9.160272e-13,2.384056e-14,1.190260e-15,1.106815e-14
7.666667e+00,9.001002e-08,1.000000e+00,1.000000e+00,7.372726e-15,1.780484e-12,4.602570e-14,2.260345e-15,2.150878e-14
7.833333e+00,1.125058e-07,9.999999e-01,1.000000e+00,1.431906e-14,3.460201e-12,8.902517e-14,4.320596e-15,4.185382e-14
8.000000e+00,1.406034e-07,9.999999e-01,1.000000e+00,2.782174e-14,6.727554e-12,1.723798e-13,8.294862e-15,8.165661e-14
8.166667e+00,1.756991e-07,9.999999e-01,1.000000e+00,5.411570e-14,1.309634e-11,3.344169e-13,1.598184e-14,1.590442e-13
8.333333e+00,2.195344e-07,9.999999e-01,1.000000e+00,1.054908e-13,2.550079e-11,6.495009e-13,3.087950e-14,3.098038e-13
8.500000e+00,2.742490e-07,9.999999e-01,1.000000e+00,2.055142e-13,4.965419e-11,1.262598e-12,5.979503e-14,6.034313e-13
8.666667e+00,3.425352e-07,9.999998e-01,1.000000e+00,4.003382e-13,9.667480e-11,2.455378e-12,1.159551e-13,1.174871e-12
8.833333e+00,4.277094e-07,9.999998e-01,1.000000e+00,7.797948e-13,1.881675e-10,4.775124e-12,2.250288e-13,2.286117e-12
9.000000e+00,5.338912e-07,9.999997e-01,1.000000e+00,1.518433e-12,3.660660e-10,9.283937e-12,4.368598e-13,4.444922e-12
9.166667e+00,6.661669e-07,9.999997e-01,1.000000e+00,2.955215e-12,7.116393e-10,1.803993e-11,8.480047e-13,8.632357e-12
9.333333e+00,8.308050e-07,9.999996e-01,1.000000e+00,5.747426e-12,1.382028e-09,3.502257e-11,1.645188e-12,1.674005e-11
9.500000e+00,1.035486e-06,9.999995e-01,1.000000e+00,1.116633e-11,2.680296e-09,6.790582e-11,3.188772e-12,3.240465e-11
9.666667e+00,1.289614e-06,9.999994e-01,1.000000e+00,2.166522e-11,5.189156e-09,1.314431e-10,6.171673e-12,6.258298e-11
9.833333e+00,1.604579e-06,9.999992e-01,1.000000e+00,4.196552e-11,1.002436e-08,2.538824e-10,1.192153e-11,1.205218e-10
1.000000e+01,1.994119e-06,9.999991e-01,1.000000e+00,8.111454e-11,1.931175e-08,4.890402e-10,2.297014e-11,2.312723e-10
1.016667e+01,2.474618e-06,9.999988e-01,1.000000e+00,1.563704e-10,3.707633e-08,9.388096e-10,4.411688e-11,4.418402e-10
1.033333e+01,3.065392e-06,9.999985e-01,1.000000e+00,3.004504e-10,7.088047e-08,1.794636e-09,8.439281e-11,8.395226e-10
1.050000e+01,3.788862e-06,9.999982e-01,1.000000e+00,5.749254e-10,1.347967e-07,3.412820e-09,1.606410e-10,1.584423e-09
1.066667e+01,4.670473e-06,9.999978e-01,1.000000e+00,1.094579e-09,2.547027e-07,6.448786e-09,3.039256e-10,2.965600e-09
1.083333e+01,5.738380e-06,9.999973e-01,1.000000e+00,2.070932e-09,4.774925e-07,1.209104e-08,5.707772e-10,5.494825e-09
1.100000e+01,7.022576e-06,9.999966e-01,1.000000e+00,3.888182e-09,8.866252e-07,2.245745e-08,1.062402e-09,1.005636e-08
1.116667e+01,8.553377e-06,9.999959e-01,1.000000e+00,7.231788e-09,1.627389e-06,4.124276e-08,1.956484e-09,1.813228e-08
1.133333e+01,1.035909e-05,9.999950e-01,1.000000e+00,1.329778e-08,2.945968e-06,7.473051e-08,3.557818e-09,3.211376e-08
1.150000e+01,1.246282e-05,9.999940e-01,1.000000e+00,2.411624e-08,5.246026e-06,1.332870e-07,6.375284e-09,5.567741e-08
1.166667e+01,1.487821e-05,9.999928e-01,1.000000e+00,4.301666e-08,9.163653e-06,2.334136e-07,1.123256e-08,9.414178e-08
1.183333e+01,1.760503e-05,9.999915e-01,1.000000e+00,7.523077e-08,1.565443e-05,4.003135e-07,1.941778e-08,1.546072e-07
1.200000e+01,2.062483e-05,9.999900e-01,1.000000e+00,1.285508e-07,2.607403e-05,6.707242e-07,3.287286e-08,2.455856e-07
1.216667e+01,2.389788e-05,9.999883e-01,1.000000e+00,2.138156e-07,4.221952e-05,1.095534e-06,5.441986e-08,3.757997e-07
1.233333e+01,2.736208e-05,9.999865e-01,1.000000e+00,3.448269e-07,6.629117e-05,1.741620e-06,8.802599e-08,5.520710e-07
1.250000e+01,3.093565e-05,9.999847e-01,1.000000e+00,5.371826e-07,1.007488e-04,2.692644e-06,1.391291e-07,7.767815e-07
1.266667e+01,3.452308e-05,9.999827e-01,1.000000e+00,8.056742e-07,1.480837e-04,4.049364e-06,2.150831e-07,1.046217e-06
1.283333e+01,3.802391e-05,9.999808e-01,1.000000e+00,1.160510e-06,2.106008e-04,5.931091e-06,3.258236e-07,1.351519e-06
1.300000e+01,4.134318e-05,9.999789e-01,1.000000e+00,1.603730e-06,2.903689e-04,8.480800e-06,4.848701e-07,1.683242e-06
1.316667e+01,4.440140e-05,9.999771e-01,1.000000e+00,2.128161e-06,3.894984e-04,1.187635e-05,7.107544e-07,2.038796e-06
1.333333e+01,4.714156e-05,9.999753e-01,1.000000e+00,2.721106e-06,5.108340e-04,1.634969e-05,1.028922e-06,2.430694e-06
1.350000e+01,4.953280e-05,9.999737e-01,1.000000e+00,3.373294e-06,6.590507e-04,2.221565e-05,1.474156e-06,2.892775e-06
1.366667e+01,5.157098e-05,9.999721e-01,1.000000e+00,4.091408e-06,8.420686e-04,2.991228e-05,2.093671e-06,3.483537e-06
1.383333e+01,5.327621e-05,9.999707e-01,1.000000e+00,4.910669e-06,1.072705e-03,4.005660e-05,2.951245e-06,4.287666e-06
1.400000e+01,5.468827e-05,9.999694e-01,1.000000e+00,5.904735e-06,1.370559e-03,5.352062e-05,4.132976e-06,5.417905e-06
1.416667e+01,5.586242e-05,9.999682e-01,1.000000e+00,7.192474e-06,1.764223e-03,7.153446e-05,5.755516e-06,7.020167e-06
1.433333e+01,5.686533e-05,9.999670e-01,1.000000e+00,8.943367e-06,2.294038e-03,9.582443e-05,7.977784e-06,9.283466e-06
1.450000e+01,5.777114e-05,9.999658e-01,1.000000e+00,1.138520e-05,3.015735e-03,1.287967e-04,1.101736e-05,1.245642e-05
1.466667e+01,5.865928e-05,9.999647e-01,1.000000e+00,1.481749e-05,4.005405e-03,1.737819e-04,1.517303e-05,1.687164e-05
1.483333e+01,5.961257e-05,9.999635e-01,1.000000e+00,1.963415e-05,5.366382e-03,2.353613e-04,2.085546e-05,2.297938e-05
1.500000e+01,6.071601e-05,9.999622e-01,1.000000e+00,2.635851e-05,7.238776e-03,3.198066e-04,2.862851e-05,3.139301e-05
1.516667e+01,6.205559e-05,9.999608e-01,1.000000e+00,3.569366e-05,9.812545e-03,4.356727e-04,3.926491e-05,4.294988e-05
1.533333e+01,6.371694e-05,9.999593e-01,1.000000e+00,4.859207e-05,1.334528e-02,5.945996e-04,5.382098e-05,5.879239e-05
1.550000e+01,1.724350e-05,9.999917e-01,9.999641e-01,6.635008e-05,1.788257e-02,8.067386e-04,7.326175e-05,8.011778e-05
1.566667e+01,2.084378e-05,9.999900e-01,9.999641e-01,8.356652e-05,2.450703e-02,1.105259e-03,1.005152e-04,1.098227e-04
1.583333e+01,2.504590e-05,9.999879e-01,9.999641e-01,1.143662e-04,3.354234e-02,1.513017e-03,1.377527e-04,1.503424e-04
1.600000e+01,2.990101e-05,9.999856e-01,9.999641e-01,1.567299e-04,4.585233e-02,2.069118e-03,1.885801e-04,2.055596e-04
1.616667e+01,3.545474e-05,9.999828e-01,9.999641e-01,2.147832e-04,6.259306e-02,2.826352e-03,2.578754e-04,2.807169e-04
1.633333e+01,4.174937e-05,9.999797e-01,9.999641e-01,2.941331e-04,8.530512e-02,3.855651e-03,3.522250e-04,3.828780e-04
1.650000e+01,4.882978e-05,9.999761e-01,9.999641e-01,4.023978e-04,1.160296e-01,5.251848e-03,4.804929e-04,5.215257e-04
1.666667e+01,5.675288e-05,9.999721e-01,9.999641e-01,5.498908e-04,1.574487e-01,7.140939e-03,6.545576e-04,7.093253e-04
1.683333e+01,6.559942e-05,9.999676e-01,9.999641e-01,7.505209e-04,2.130475e-01,9.688988e-03,8.902451e-04,9.630728e-04
1.700000e+01,7.548687e-05,9.999625e-01,9.999641e-01,1.022960e-03,2.872900e-01,1.311260e-02,1.208481e-03,1.304836e-03
1.716667e+01,8.658019e-05,9.999568e-01,9.999641e-01,1.392128e-03,3.857899e-01,1.769058e-02,1.636673e-03,1.763274e-03
1.733333e+01,9.909741e-05,9.999502e-01,9.999641e-01,1.891024e-03,5.154518e-01,2.377602e-02,2.210294e-03,2.375079e-03
1.750000e+01,1.133086e-04,9.999428e-01,9.999641e-01,2.562928e-03,6.845460e-01,3.180754e-02,2.974618e-03,3.186448e-03
1.766667e+01,1.295276e-04,9.999342e-01,9.999641e-01,3.463918e-03,9.026820e-01,4.231784e-02,3.986488e-03,4.254435e-03
1.783333e+01,1.480957e-04,9.999242e-01,9.999641e-01,4.665622e-03,1.180655e+00,5.593774e-02,5.315953e-03,5.647972e-03
1.800000e+01,1.693587e-04,9.999127e-01,9.999641e-01,6.258024e-03,1.530159e+00,7.339369e-02,7.047583e-03,7.448345e-03
1.816667e+01,1.936399e-04,9.998995e-01,9.999641e-01,8.352032e-03,1.963391e+00,9.549762e-02,9.281236e-03,9.748912e-03
1.833333e+01,2.212110e-04,9.998841e-01,9.999641e-01,1.108149e-02,2.492584e+00,1.231293e-01,1.213208e-02,1.265388e-02
1.850000e+01,2.001189e-04,9.998982e-01,9.999283e-01,1.460421e-02,3.114178e+00,1.568927e-01,1.569962e-02,1.627030e-02
1.866667e+01,2.351081e-04,9.998787e-01,9.999283e-01,1.850352e-02,3.868661e+00,1.983702e-01,2.018714e-02,2.072996e-02
1.883333e+01,2.738406e-04,9.998563e-01,9.999283e-01,2.402410e-02,4.751664e+00,2.481639e-01,2.571731e-02,2.614733e-02
1.900000e+01,3.161254e-04,9.998311e-01,9.999283e-01,3.091606e-02,5.771780e+00,3.071585e-01,3.245100e-02,3.264363e-02
1.916667e+01,3.616544e-04,9.998030e-01,9.999283e-01,3.941052e-02,6.936363e+00,3.761828e-01,4.055425e-02,4.033783e-02
1.933333e+01,4.100162e-04,9.997718e-01,9.999283e-01,4.974686e-02,8.251748e+00,4.560025e-01,5.019624e-02,4.934621e-02
1.950000e+01,4.446005e-04,9.997460e-01,9.998924e-01,6.216821e-02,9.632662e+00,5.431828e-01,6.116838e-02,5.943271e-02
1.966667e+01,4.700923e-04,9.997276e-01,9.998566e-01,7.619938e-02,1.083803e+01,6.202110e-01,7.084364e-02,6.890494e-02
1.983333e+01,5.203601e-04,9.996908e-01,9.998566e-01,8.919851e-02,1.259694e+01,7.342059e-01,8.574994e-02,8.245388e-02
2.000000e+01,5.715545e-04,9.996516e-01,9.998566e-01,1.073230e-01,1.452798e+01,8.618780e-01,1.029198e-01,9.787062e-02
2.016667e+01,5.941682e-04,9.996263e-01,9.998207e-01,1.288794e-01,1.646984e+01,9.961868e-01,1.217943e-01,1.147793e-01
2.033333e+01,5.979465e-04,9.996119e-01,9.997849e-01,1.520002e-01,1.862350e+01,1.148380e+00,1.435992e-01,1.343158e-01
2.050000e+01,6.466936e-04,9.995690e-01,9.997849e-01,1.770510e-01,2.109660e+01,1.321220e+00,1.687435e-01,1.565258e-01
2.066667e+01,6.951165e-04,9.995241e-01,9.997849e-01,2.089508e-01,2.377793e+01,1.511604e+00,1.971061e-01,1.815515e-01
2.083333e+01,7.427783e-04,9.994776e-01,9.997849e-01,2.454530e-01,2.667706e+01,1.720750e+00,2.289900e-01,2.097310e-01
2.100000e+01,7.551612e-04,9.994478e-01,9.997490e-01,2.870202e-01,2.969441e+01,1.945595e+00,2.643416e-01,2.411933e-01
2.116667e+01,7.881049e-04,9.994054e-01,9.997131e-01,3.327622e-01,3.280805e+01,2.183492e+00,3.030198e-01,2.756225e-01
2.133333e+01,6.748977e-04,9.994788e-01,9.994980e-01,3.833287e-01,3.362297e+01,2.264862e+00,3.154249e-01,2.928999e-01
2.150000e+01,7.105919e-04,9.994353e-01,9.994980e-01,3.977355e-01,3.735588e+01,2.554625e+00,3.628343e-01,3.370082e-01
2.166667e+01,6.949410e-04,9.994376e-01,9.994263e-01,4.497438e-01,4.028301e+01,2.799396e+00,4.032649e-01,3.795202e-01
2.183333e+01,7.284023e-04,9.993933e-01,9.994263e-01,4.956190e-01,4.456352e+01,3.145790e+00,4.620755e-01,4.355814e-01
2.200000e+01,7.224260e-04,9.993775e-01,9.993904e-01,5.685296e-01,4.884994e+01,3.511321e+00,5.259048e-01,4.980795e-01
2.216667e+01,7.535411e-04,9.993317e-01,9.993904e-01,6.476237e-01,5.373788e+01,3.923273e+00,5.988902e-01,5.686398e-01
2.233333e+01,7.831948e-04,9.992849e-01,9.993904e-01,7.471501e-01,5.894189e+01,4.370807e+00,6.798931e-01,6.474675e-01
2.250000e+01,7.676330e-04,9.992851e-01,9.993187e-01,8.612083e-01,6.324523e+01,4.769298e+00,7.524831e-01,7.262153e-01
2.266667e+01,7.941110e-04,9.992379e-01,9.993187e-01,9.726433e-01,6.910191e+01,5.295116e+00,8.512840e-01,8.241479e-01
2.283333e+01,7.984775e-04,9.992152e-01,9.992829e-01,1.115251e+00,7.465021e+01,5.818645e+00,9.507145e-01,9.288300e-01
2.300000e+01,7.552556e-04,9.992190e-01,9.992112e-01,1.270287e+00,8.044969e+01,6.393758e+00,1.065357e+00,1.047051e+00
2.316667e+01,7.764681e-04,9.991724e-01,9.992112e-01,1.430463e+00,8.732060e+01,7.053032e+00,1.196973e+00,1.180182e+00
2.333333e+01,7.681572e-04,9.991424e-01,9.991753e-01,1.629879e+00,9.427534e+01,7.747407e+00,1.339844e+00,1.325888e+00
2.350000e+01,7.846608e-04,9.990963e-01,9.991753e-01,1.848473e+00,1.018284e+02,8.503858e+00,1.497337e+00,1.486986e+00
2.366667e+01,7.997005e-04,9.990498e-01,9.991753e-01,2.095498e+00,1.097396e+02,9.312600e+00,1.669147e+00,1.663691e+00
2.383333e+01,8.039729e-04,9.990137e-01,9.991394e-01,2.369759e+00,1.172250e+02,1.010701e+01,1.844229e+00,1.846409e+00
2.400000e+01,7.980768e-04,9.989931e-01,9.991036e-01,2.654362e+00,1.251792e+02,1.097859e+01,2.036517e+00,2.053186e+00
2.416667e+01,8.013869e-04,9.989611e-01,9.990677e-01,2.966712e+00,1.331756e+02,1.185221e+01,2.232076e+00,2.264176e+00
2.433333e+01,7.766801e-04,9.989694e-01,9.989960e-01,3.294726e+00,1.412951e+02,1.281107e+01,2.450240e+00,2.508159e+00
2.450000e+01,7.850470e-04,9.989249e-01,9.989960e-01,3.643107e+00,1.510555e+02,1.391313e+01,2.706374e+00,2.780550e+00
2.466667e+01,7.920060e-04,9.988805e-01,9.989960e-01,4.068197e+00,1.612006e+02,1.508087e+01,2.982853e+00,3.076102e+00
2.483333e+01,7.673971e-04,9.988635e-01,9.989602e-01,4.538440e+00,1.713382e+02,1.629838e+01,3.278349e+00,3.395464e+00
2.500000e+01,7.555185e-04,9.988311e-01,9.989243e-01,5.032757e+00,1.818826e+02,1.758272e+01,3.596387e+00,3.739580e+00
2.516667e+01,7.372293e-04,9.988238e-01,9.988885e-01,5.587562e+00,1.929546e+02,1.895499e+01,3.938778e+00,4.112986e+00
2.533333e+01,7.304254e-04,9.988051e-01,9.988526e-01,6.171884e+00,2.037740e+02,2.033236e+01,4.285527e+00,4.504787e+00
2.550000e+01,6.858232e-04,9.988015e-01,9.987809e-01,6.804763e+00,2.148348e+02,2.178887e+01,4.669209e+00,4.928770e+00
2.566667e+01,6.855678e-04,9.987626e-01,9.987809e-01,7.480089e+00,2.273018e+02,2.339367e+01,5.090117e+00,5.393451e+00
2.583333e+01,6.501848e-04,9.987813e-01,9.987092e-01,8.241754e+00,2.391688e+02,2.501114e+01,5.521725e+00,5.883608e+00
2.600000e+01,6.363286e-04,9.987725e-01,9.986733e-01,8.990631e+00,2.518775e+02,2.675122e+01,5.991280e+00,6.415418e+00
2.616667e+01,6.278166e-04,9.987491e-01,9.986375e-01,9.849098e+00,2.645854e+02,2.850322e+01,6.475585e+00,6.965836e+00
2.633333e+01,6.249897e-04,9.987131e-01,9.986375e-01,1.075547e+01,2.787399e+02,3.045243e+01,7.017522e+00,7.576056e+00
2.650000e+01,6.212206e-04,9.986776e-01,9.986375e-01,1.176950e+01,2.933203e+02,3.249364e+01,7.593222e+00,8.227079e+00
2.666667e+01,6.114227e-04,9.986532e-01,9.986016e-01,1.286215e+01,3.072619e+02,3.451194e+01,8.177013e+00,8.896127e+00
2.683333e+01,6.059359e-04,9.986193e-01,9.986016e-01,1.397575e+01,3.226860e+02,3.674148e+01,8.822899e+00,9.633291e+00
2.700000e+01,5.996337e-04,9.985861e-01,9.986016e-01,1.521383e+01,3.385442e+02,3.907080e+01,9.506739e+00,1.041691e+01
2.716667e+01,5.925804e-04,9.985536e-01,9.986016e-01,1.654271e+01,3.548387e+02,4.150244e+01,1.022996e+01,1.124891e+01
2.733333e+01,5.848514e-04,9.985218e-01,9.986016e-01,1.796497e+01,3.715717e+02,4.403898e+01,1.099403e+01,1.213126e+01
2.750000e+01,5.765296e-04,9.984907e-01,9.986016e-01,1.948286e+01,3.887455e+02,4.668301e+01,1.180042e+01,1.306597e+01
2.766667e+01,5.475363e-04,9.985185e-01,9.985299e-01,2.109924e+01,4.052669e+02,4.937155e+01,1.262902e+01,1.404736e+01
2.783333e+01,5.388328e-04,9.984893e-01,9.985299e-01,2.271547e+01,4.233475e+02,5.224078e+01,1.352508e+01,1.509332e+01
2.800000e+01,5.134324e-04,9.984930e-01,9.984940e-01,2.453475e+01,4.414908e+02,5.521407e+01,1.446537e+01,1.619798e+01
2.816667e+01,5.045890e-04,9.984655e-01,9.984940e-01,2.638003e+01,4.604744e+02,5.831754e+01,1.545691e+01,1.736330e+01
2.833333e+01,4.955368e-04,9.984386e-01,9.984940e-01,2.842057e+01,4.799067e+02,6.154164e+01,1.649849e+01,1.859148e+01
2.850000e+01,4.863448e-04,9.984125e-01,9.984940e-01,3.057977e+01,4.997889e+02,6.488903e+01,1.759168e+01,1.988472e+01
2.866667e+01,4.770787e-04,9.983871e-01,9.984940e-01,3.286168e+01,5.201221e+02,6.836236e+01,1.873811e+01,2.124521e+01
2.883333e+01,4.511759e-04,9.984159e-01,9.984223e-01,3.527051e+01,5.396408e+02,7.187923e+01,1.991574e+01,2.266491e+01
2.900000e+01,4.371678e-04,9.984163e-01,9.983865e-01,3.760260e+01,5.600768e+02,7.555018e+01,2.115103e+01,2.415751e+01
2.916667e+01,4.159207e-04,9.984411e-01,9.983147e-01,4.021994e+01,5.803557e+02,7.924208e+01,2.240349e+01,2.568295e+01
2.933333e+01,4.078387e-04,9.984190e-01,9.983147e-01,4.284524e+01,6.025387e+02,8.325007e+01,2.377954e+01,2.733556e+01
2.950000e+01,3.951463e-04,9.984202e-01,9.982789e-01,4.575896e+01,6.243051e+02,8.732548e+01,2.519394e+01,2.905599e+01
2.966667e+01,3.876267e-04,9.983993e-01,9.982789e-01,4.869455e+01,6.474079e+02,9.161613e+01,2.669511e+01,3.086834e+01
2.983333e+01,3.745169e-04,9.984045e-01,9.982430e-01,5.192374e+01,6.702252e+02,9.600074e+01,2.824401e+01,3.275793e+01
3.000000e+01,3.473370e-04,9.984443e-01,9.981713e-01,5.525221e+01,6.932680e+02,1.005421e+02,2.986405e+01,3.473795e+01
3.016667e+01,3.218866e-04,9.984588e-01,9.981355e-01,5.868943e+01,7.174992e+02,1.052740e+02,3.156559e+01,3.680829e+01
3.033333e+01,3.114705e-04,9.984698e-01,9.980996e-01,6.229397e+01,7.419535e+02,1.101417e+02,3.333088e+01,3.896692e+01
3.050000e+01,3.066121e-04,9.984519e-01,9.980996e-01,6.601536e+01,7.673853e+02,1.151847e+02,3.517484e+01,4.121844e+01
3.066667e+01,3.018763e-04,9.984343e-01,9.980996e-01,7.008075e+01,7.932711e+02,1.203842e+02,3.709210e+01,4.356441e+01
3.083333e+01,2.947624e-04,9.984360e-01,9.980638e-01,7.432912e+01,8.185628e+02,1.256288e+02,3.904245e+01,4.598155e+01
3.100000e+01,2.901087e-04,9.984194e-01,9.980638e-01,7.857027e+01,8.453631e+02,1.311502e+02,4.111164e+01,4.852364e+01
3.116667e+01,2.847663e-04,9.984095e-01,9.980279e-01,8.317926e+01,8.710206e+02,1.364939e+02,4.311735e+01,5.101566e+01
3.133333e+01,2.730707e-04,9.984293e-01,9.979920e-01,8.771679e+01,8.986876e+02,1.423470e+02,4.534381e+01,5.376206e+01
3.150000e+01,2.628648e-04,9.984419e-01,9.979562e-01,9.259381e+01,9.262422e+02,1.483341e+02,4.764110e+01,5.661092e+01
3.166667e+01,2.579696e-04,9.984274e-01,9.979562e-01,9.755486e+01,9.548742e+02,1.545236e+02,5.003176e+01,5.956948e+01
3.183333e+01,2.528784e-04,9.984134e-01,9.979562e-01,1.029424e+02,9.839630e+02,1.608866e+02,5.250744e+01,6.263824e+01
3.200000e+01,2.423911e-04,9.984302e-01,9.979203e-01,1.085573e+02,1.013069e+03,1.674133e+02,5.506573e+01,6.582054e+01
