Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.683388e-01,2.725089e-03,2.875686e-02,1.792822e-04,2.748541e+04,4.310540e+08
4.166667e+01,9.683029e-01,2.653376e-03,2.886443e-02,1.792822e-04,2.660597e+04,4.407438e+08
4.183333e+01,9.683029e-01,2.545807e-03,2.897200e-02,1.792822e-04,2.575505e+04,4.505736e+08
4.200000e+01,9.683029e-01,2.438237e-03,2.907957e-02,1.792822e-04,2.493169e+04,4.605442e+08
4.216667e+01,9.682312e-01,2.509950e-03,2.907957e-02,1.792822e-04,2.413496e+04,4.706566e+08
4.233333e+01,9.682312e-01,2.402381e-03,2.918713e-02,1.792822e-04,2.336397e+04,4.809118e+08
4.250000e+01,9.681953e-01,2.294812e-03,2.933056e-02,1.792822e-04,2.261786e+04,4.913106e+08
4.266667e+01,9.681953e-01,2.223099e-03,2.940227e-02,1.792822e-04,2.189581e+04,5.018542e+08
4.283333e+01,9.681953e-01,2.223099e-03,2.940227e-02,1.792822e-04,2.119701e+04,5.125434e+08
4.300000e+01,9.681953e-01,2.115529e-03,2.950984e-02,1.792822e-04,2.052069e+04,5.233791e+08
4.316667e+01,9.681236e-01,2.151386e-03,2.954570e-02,1.792822e-04,1.986612e+04,5.343623e+08
4.333333e+01,9.681236e-01,2.079673e-03,2.961741e-02,1.792822e-04,1.923258e+04,5.454941e+08
4.350000e+01,9.680878e-01,2.043817e-03,2.968912e-02,1.792822e-04,1.861937e+04,5.567752e+08
4.366667e+01,9.680519e-01,2.043817e-03,2.972498e-02,1.792822e-04,1.802584e+04,5.682068e+08
4.383333e+01,9.680161e-01,2.043817e-03,2.976084e-02,1.792822e-04,1.745133e+04,5.797896e+08
4.400000e+01,9.680161e-01,2.043817e-03,2.976084e-02,1.792822e-04,1.689522e+04,5.915248e+08
4.416667e+01,9.680161e-01,2.043817e-03,2.976084e-02,1.792822e-04,1.635693e+04,6.034132e+08
4.433333e+01,9.680161e-01,2.007960e-03,2.979669e-02,1.792822e-04,1.583585e+04,6.154558e+08
4.450000e+01,9.679802e-01,2.007960e-03,2.983255e-02,1.792822e-04,1.533145e+04,6.276535e+08
4.466667e+01,9.679444e-01,2.043817e-03,2.983255e-02,1.792822e-04,1.484317e+04,6.400074e+08
4.483333e+01,9.679444e-01,2.043817e-03,2.983255e-02,1.792822e-04,1.437049e+04,6.525183e+08
4.500000e+01,9.679444e-01,1.936247e-03,2.994012e-02,1.792822e-04,1.391291e+04,6.651873e+08
4.516667e+01,9.679085e-01,1.864534e-03,3.004769e-02,1.792822e-04,1.346994e+04,6.780152e+08
4.533333e+01,9.679085e-01,1.828678e-03,3.008355e-02,1.792822e-04,1.304111e+04,6.910031e+08
4.550000e+01,9.679085e-01,1.792822e-03,3.011940e-02,1.792822e-04,1.262597e+04,7.041519e+08
4.566667e+01,9.679085e-01,1.685252e-03,3.022697e-02,1.792822e-04,1.222410e+04,7.174625e+08
4.583333e+01,9.679085e-01,1.613539e-03,3.029868e-02,1.792822e-04,1.183506e+04,7.309360e+08
4.600000e+01,9.679085e-01,1.470114e-03,3.044211e-02,1.792822e-04,1.145843e+04,7.445732e+08
4.616667e+01,9.679085e-01,1.434257e-03,3.047797e-02,1.792822e-04,1.109379e+04,7.583752e+08
4.633333e+01,9.679085e-01,1.362544e-03,3.054968e-02,1.792822e-04,1.074077e+04,7.723428e+08
4.650000e+01,9.678726e-01,1.398401e-03,3.054968e-02,1.792822e-04,1.039899e+04,7.864772e+08
4.666667e+01,9.678726e-01,1.290832e-03,3.065725e-02,1.792822e-04,1.006810e+04,8.007791e+08
4.683333e+01,9.678726e-01,1.254975e-03,3.069310e-02,1.792822e-04,9.747745e+03,8.152496e+08
4.700000e+01,9.678726e-01,1.219119e-03,3.072896e-02,1.792822e-04,9.437780e+03,8.298896e+08
4.716667e+01,9.678726e-01,1.183262e-03,3.076482e-02,1.792822e-04,9.137665e+03,8.447001e+08
4.733333e+01,9.678726e-01,1.183262e-03,3.076482e-02,1.792822e-04,8.847087e+03,8.596821e+08
4.750000e+01,9.678009e-01,1.219119e-03,3.080067e-02,1.792822e-04,8.565741e+03,8.748365e+08
4.766667e+01,9.678009e-01,1.219119e-03,3.080067e-02,1.792822e-04,8.293335e+03,8.901642e+08
4.783333e+01,9.677651e-01,1.183262e-03,3.087239e-02,1.792822e-04,8.029585e+03,9.056663e+08
4.800000e+01,9.677651e-01,1.147406e-03,3.090824e-02,1.792822e-04,7.774215e+03,9.213437e+08
4.816667e+01,9.677651e-01,1.111549e-03,3.094410e-02,1.792822e-04,7.526959e+03,9.371973e+08
4.833333e+01,9.677651e-01,1.003980e-03,3.105167e-02,1.792822e-04,7.287559e+03,9.532281e+08
4.850000e+01,9.677651e-01,1.003980e-03,3.105167e-02,1.792822e-04,7.056285e+03,9.694371e+08
4.866667e+01,9.676934e-01,1.039836e-03,3.108753e-02,1.792822e-04,6.832317e+03,9.858252e+08
4.883333e+01,9.676934e-01,1.003980e-03,3.112338e-02,1.792822e-04,6.615424e+03,1.002393e+09
4.900000e+01,9.676934e-01,9.681236e-04,3.115924e-02,1.792822e-04,6.405386e+03,1.019143e+09
4.916667e+01,9.676575e-01,9.681236e-04,3.119509e-02,1.792822e-04,6.201989e+03,1.036074e+09
4.933333e+01,9.676575e-01,9.322672e-04,3.123095e-02,1.792822e-04,6.005041e+03,1.053188e+09
4.950000e+01,9.676575e-01,9.322672e-04,3.123095e-02,1.792822e-04,5.814322e+03,1.070486e+09
4.966667e+01,9.676575e-01,8.964108e-04,3.126681e-02,1.792822e-04,5.629635e+03,1.087969e+09
4.983333e+01,9.676575e-01,8.964108e-04,3.126681e-02,1.792822e-04,5.450792e+03,1.105638e+09
5.000000e+01,9.676575e-01,8.605543e-04,3.130266e-02,1.792822e-04,5.277610e+03,1.123494e+09
5.016667e+01,9.676575e-01,8.246979e-04,3.133852e-02,1.792822e-04,5.109911e+03,1.141537e+09
5.033333e+01,9.676575e-01,7.888415e-04,3.137438e-02,1.792822e-04,4.947521e+03,1.159769e+09
5.050000e+01,9.676575e-01,7.888415e-04,3.137438e-02,1.792822e-04,4.790277e+03,1.178191e+09
5.066667e+01,9.676575e-01,7.171286e-04,3.144609e-02,1.792822e-04,4.638014e+03,1.196803e+09
5.083333e+01,9.676575e-01,7.171286e-04,3.144609e-02,1.792822e-04,4.490577e+03,1.215607e+09
5.100000e+01,9.676575e-01,6.812722e-04,3.148195e-02,1.792822e-04,4.347813e+03,1.234604e+09
5.116667e+01,9.676575e-01,6.454158e-04,3.151780e-02,1.792822e-04,4.209575e+03,1.253794e+09
5.133333e+01,9.676575e-01,6.095593e-04,3.155366e-02,1.792822e-04,4.075722e+03,1.273178e+09
5.150000e+01,9.676216e-01,6.454158e-04,3.155366e-02,1.792822e-04,3.946113e+03,1.292758e+09
5.166667e+01,9.676216e-01,6.454158e-04,3.155366e-02,1.792822e-04,3.820615e+03,1.312535e+09
5.183333e+01,9.675858e-01,6.812722e-04,3.155366e-02,1.792822e-04,3.699098e+03,1.332508e+09
5.200000e+01,9.675858e-01,6.454158e-04,3.158952e-02,1.792822e-04,3.581436e+03,1.352680e+09
5.216667e+01,9.675858e-01,6.095593e-04,3.162537e-02,1.792822e-04,3.467508e+03,1.373051e+09
5.233333e+01,9.675858e-01,6.095593e-04,3.162537e-02,1.792822e-04,3.357196e+03,1.393622e+09
5.250000e+01,9.675858e-01,5.737029e-04,3.166123e-02,1.792822e-04,3.250386e+03,1.414394e+09
5.266667e+01,9.675858e-01,5.737029e-04,3.166123e-02,1.792822e-04,3.146967e+03,1.435369e+09
5.283333e+01,9.675858e-01,5.737029e-04,3.166123e-02,1.792822e-04,3.046832e+03,1.456546e+09
5.300000e+01,9.675858e-01,5.378465e-04,3.169708e-02,1.792822e-04,2.949876e+03,1.477927e+09
5.316667e+01,9.675858e-01,5.378465e-04,3.169708e-02,1.792822e-04,2.856000e+03,1.499514e+09
5.333333e+01,9.675858e-01,5.378465e-04,3.169708e-02,1.792822e-04,2.765105e+03,1.521306e+09
5.350000e+01,9.675858e-01,5.378465e-04,3.169708e-02,1.792822e-04,2.677098e+03,1.543305e+09
5.366667e+01,9.675858e-01,5.378465e-04,3.169708e-02,1.792822e-04,2.591886e+03,1.565511e+09
5.383333e+01,9.675858e-01,5.378465e-04,3.169708e-02,1.792822e-04,2.509383e+03,1.587927e+09
5.400000e+01,9.675858e-01,5.378465e-04,3.169708e-02,1.792822e-04,2.429501e+03,1.610552e+09
5.416667e+01,9.675858e-01,5.378465e-04,3.169708e-02,1.792822e-04,2.352157e+03,1.633388e+09
5.433333e+01,9.675858e-01,4.661336e-04,3.176880e-02,1.792822e-04,2.277272e+03,1.656435e+09
5.450000e+01,9.675858e-01,4.661336e-04,3.176880e-02,1.792822e-04,2.204767e+03,1.679695e+09
5.466667e+01,9.675858e-01,4.661336e-04,3.176880e-02,1.792822e-04,2.134569e+03,1.703168e+09
5.483333e+01,9.675858e-01,4.661336e-04,3.176880e-02,1.792822e-04,2.066602e+03,1.726856e+09
5.500000e+01,9.675858e-01,4.661336e-04,3.176880e-02,1.792822e-04,2.000797e+03,1.750759e+09
5.516667e+01,9.675858e-01,4.661336e-04,3.176880e-02,1.792822e-04,1.937083e+03,1.774878e+09
5.533333e+01,9.675858e-01,3.944207e-04,3.184051e-02,1.792822e-04,1.875396e+03,1.799214e+09
5.550000e+01,9.675858e-01,3.944207e-04,3.184051e-02,1.792822e-04,1.815670e+03,1.823769e+09
5.566667e+01,9.675858e-01,3.944207e-04,3.184051e-02,1.792822e-04,1.757845e+03,1.848543e+09
5.583333e+01,9.675858e-01,3.585643e-04,3.187637e-02,1.792822e-04,1.701858e+03,1.873536e+09
5.600000e+01,9.675858e-01,3.585643e-04,3.187637e-02,1.792822e-04,1.647653e+03,1.898751e+09
5.616667e+01,9.675858e-01,3.585643e-04,3.187637e-02,1.792822e-04,1.595171e+03,1.924188e+09
5.633333e+01,9.675858e-01,3.227079e-04,3.191222e-02,1.792822e-04,1.544360e+03,1.949847e+09
5.650000e+01,9.675858e-01,3.227079e-04,3.191222e-02,1.792822e-04,1.495165e+03,1.975730e+09
5.666667e+01,9.675858e-01,3.227079e-04,3.191222e-02,1.792822e-04,1.447535e+03,2.001838e+09
5.683333e+01,9.675858e-01,3.227079e-04,3.191222e-02,1.792822e-04,1.401420e+03,2.028172e+09
5.700000e+01,9.675858e-01,3.227079e-04,3.191222e-02,1.792822e-04,1.356773e+03,2.054732e+09
5.716667e+01,9.675858e-01,3.227079e-04,3.191222e-02,1.792822e-04,1.313547e+03,2.081520e+09
5.733333e+01,9.675858e-01,3.227079e-04,3.191222e-02,1.792822e-04,1.271696e+03,2.108537e+09
5.750000e+01,9.675858e-01,2.868514e-04,3.194808e-02,1.792822e-04,1.231177e+03,2.135782e+09
5.766667e+01,9.675858e-01,2.868514e-04,3.194808e-02,1.792822e-04,1.191948e+03,2.163258e+09
5.783333e+01,9.675858e-01,2.868514e-04,3.194808e-02,1.792822e-04,1.153968e+03,2.190966e+09
5.800000e+01,9.675858e-01,2.868514e-04,3.194808e-02,1.792822e-04,1.117196e+03,2.218905e+09
5.816667e+01,9.675858e-01,2.868514e-04,3.194808e-02,1.792822e-04,1.081595e+03,2.247078e+09
5.833333e+01,9.675858e-01,2.868514e-04,3.194808e-02,1.792822e-04,1.047127e+03,2.275484e+09
5.850000e+01,9.675858e-01,2.509950e-04,3.198394e-02,1.792822e-04,1.013757e+03,2.304126e+09
5.866667e+01,9.675858e-01,2.509950e-04,3.198394e-02,1.792822e-04,9.814493e+02,2.333004e+09
5.883333e+01,9.675858e-01,2.509950e-04,3.198394e-02,1.792822e-04,9.501701e+02,2.362118e+09
5.900000e+01,9.675858e-01,2.509950e-04,3.198394e-02,1.792822e-04,9.198868e+02,2.391470e+09
5.916667e+01,9.675858e-01,2.509950e-04,3.198394e-02,1.792822e-04,8.905679e+02,2.421061e+09
5.933333e+01,9.675858e-01,2.151386e-04,3.201979e-02,1.792822e-04,8.621825e+02,2.450892e+09
5.950000e+01,9.675858e-01,2.151386e-04,3.201979e-02,1.792822e-04,8.347011e+02,2.480963e+09
5.966667e+01,9.675858e-01,2.151386e-04,3.201979e-02,1.792822e-04,8.080954e+02,2.511275e+09
5.983333e+01,9.675858e-01,2.151386e-04,3.201979e-02,1.792822e-04,7.823370e+02,2.541830e+09
6.000000e+01,9.675858e-01,2.151386e-04,3.201979e-02,1.792822e-04,7.573990e+02,2.572628e+09
6.016667e+01,9.675858e-01,2.151386e-04,3.201979e-02,1.792822e-04,7.332552e+02,2.603671e+09
6.033333e+01,9.675858e-01,2.151386e-04,3.201979e-02,1.792822e-04,7.098803e+02,2.634958e+09
6.050000e+01,9.675858e-01,2.151386e-04,3.201979e-02,1.792822e-04,6.872500e+02,2.666492e+09
6.066667e+01,9.675858e-01,2.151386e-04,3.201979e-02,1.792822e-04,6.653406e+02,2.698273e+09
6.083333e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,6.441290e+02,2.730301e+09
6.100000e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,6.235932e+02,2.762579e+09
6.116667e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,6.037117e+02,2.795106e+09
6.133333e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,5.844635e+02,2.827883e+09
6.150000e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,5.658285e+02,2.860913e+09
6.166667e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,5.477873e+02,2.894194e+09
6.183333e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,5.303208e+02,2.927729e+09
6.200000e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,5.134109e+02,2.961519e+09
6.216667e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,4.970398e+02,2.995563e+09
6.233333e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,4.811904e+02,3.029864e+09
6.250000e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,4.658460e+02,3.064422e+09
6.266667e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,4.509905e+02,3.099238e+09
6.283333e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,4.366085e+02,3.134312e+09
6.300000e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,4.226848e+02,3.169647e+09
6.316667e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,4.092049e+02,3.205242e+09
6.333333e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,3.961545e+02,3.241098e+09
6.350000e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,3.835201e+02,3.277217e+09
6.366667e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,3.712884e+02,3.313599e+09
6.383333e+01,9.675858e-01,1.792822e-04,3.205565e-02,1.792822e-04,3.594466e+02,3.350246e+09
6.400000e+01,9.675858e-01,1.434257e-04,3.209151e-02,1.792822e-04,3.479822e+02,3.387158e+09
6.416667e+01,9.675858e-01,1.434257e-04,3.209151e-02,1.792822e-04,3.368832e+02,3.424336e+09
6.433333e+01,9.675858e-01,1.434257e-04,3.209151e-02,1.792822e-04,3.261381e+02,3.461781e+09
6.450000e+01,9.675858e-01,1.075693e-04,3.212736e-02,1.792822e-04,3.157354e+02,3.499493e+09
6.466667e+01,9.675858e-01,1.075693e-04,3.212736e-02,1.792822e-04,3.056644e+02,3.537475e+09
6.483333e+01,9.675858e-01,1.075693e-04,3.212736e-02,1.792822e-04,2.959144e+02,3.575726e+09
6.500000e+01,9.675858e-01,7.171286e-05,3.216322e-02,1.792822e-04,2.864753e+02,3.614247e+09
6.516667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,2.773370e+02,3.653040e+09
6.533333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,2.684902e+02,3.692105e+09
6.550000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,2.599253e+02,3.731442e+09
6.566667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,2.516336e+02,3.771053e+09
6.583333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,2.436062e+02,3.810937e+09
6.600000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,2.358348e+02,3.851094e+09
6.616667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,2.283111e+02,3.891525e+09
6.633333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,2.210274e+02,3.932229e+09
6.650000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,2.139759e+02,3.973206e+09
6.666667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,2.071492e+02,4.014454e+09
6.683333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,2.005402e+02,4.055973e+09
6.700000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.941420e+02,4.097760e+09
6.716667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.879478e+02,4.139815e+09
6.733333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.819512e+02,4.182135e+09
6.750000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.761458e+02,4.224719e+09
6.766667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.705255e+02,4.267563e+09
6.783333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.650845e+02,4.310665e+09
6.800000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.598170e+02,4.354022e+09
6.816667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.547175e+02,4.397632e+09
6.833333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.497806e+02,4.441491e+09
6.850000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.450012e+02,4.485596e+09
6.866667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.403743e+02,4.529944e+09
6.883333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.358949e+02,4.574531e+09
6.900000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.315584e+02,4.619353e+09
6.916667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.273602e+02,4.664408e+09
6.933333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.232959e+02,4.709691e+09
6.950000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.193613e+02,4.755199e+09
6.966667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.155522e+02,4.800927e+09
6.983333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.118646e+02,4.846873e+09
7.000000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.082946e+02,4.893032e+09
7.016667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.048385e+02,4.939400e+09
7.033333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,1.014927e+02,4.985974e+09
7.050000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,9.825362e+01,5.032749e+09
7.066667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,9.511787e+01,5.079722e+09
7.083333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,9.208215e+01,5.126889e+09
7.100000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,8.914328e+01,5.174245e+09
7.116667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,8.629818e+01,5.221788e+09
7.133333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,8.354384e+01,5.269513e+09
7.150000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,8.087739e+01,5.317416e+09
7.166667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,7.829600e+01,5.365494e+09
7.183333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,7.579698e+01,5.413743e+09
7.200000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,7.337770e+01,5.462159e+09
7.216667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,7.103561e+01,5.510738e+09
7.233333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,6.876825e+01,5.559476e+09
7.250000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,6.657323e+01,5.608371e+09
7.266667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,6.444826e+01,5.657417e+09
7.283333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,6.239109e+01,5.706612e+09
7.300000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,6.039957e+01,5.755953e+09
7.316667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,5.847160e+01,5.805434e+09
7.333333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,5.660515e+01,5.855054e+09
7.350000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,5.479826e+01,5.904808e+09
7.366667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,5.304903e+01,5.954693e+09
7.383333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,5.135562e+01,6.004705e+09
7.400000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,4.971625e+01,6.054842e+09
7.416667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,4.812920e+01,6.105099e+09
7.433333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,4.659280e+01,6.155474e+09
7.450000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,4.510543e+01,6.205963e+09
7.466667e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,4.366553e+01,6.256563e+09
7.483333e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,4.227158e+01,6.307271e+09
7.500000e+01,9.675858e-01,3.585643e-05,3.219907e-02,1.792822e-04,4.092212e+01,6.358083e+09
7.516667e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,3.961573e+01,6.408996e+09
7.533333e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,3.835103e+01,6.460008e+09
7.550000e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,3.712670e+01,6.511115e+09
7.566667e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,3.594145e+01,6.562313e+09
7.583333e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,3.479402e+01,6.613601e+09
7.600000e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,3.368322e+01,6.664975e+09
7.616667e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,3.260787e+01,6.716432e+09
7.633333e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,3.156685e+01,6.767969e+09
7.650000e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,3.055906e+01,6.819583e+09
7.666667e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,2.958343e+01,6.871272e+09
7.683333e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,2.863894e+01,6.923032e+09
7.700000e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,2.772460e+01,6.974861e+09
7.716667e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,2.683945e+01,7.026755e+09
7.733333e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,2.598255e+01,7.078713e+09
7.750000e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,2.515301e+01,7.130731e+09
7.766667e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,2.434994e+01,7.182807e+09
7.783333e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,2.357251e+01,7.234938e+09
7.800000e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,2.281990e+01,7.287121e+09
7.816667e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,2.209132e+01,7.339354e+09
7.833333e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,2.138599e+01,7.391634e+09
7.850000e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,2.070317e+01,7.443958e+09
7.866667e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,2.004216e+01,7.496325e+09
7.883333e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,1.940225e+01,7.548730e+09
7.900000e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,1.878276e+01,7.601173e+09
7.916667e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,1.818306e+01,7.653650e+09
7.933333e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,1.760249e+01,7.706159e+09
7.950000e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,1.704047e+01,7.758697e+09
7.966667e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,1.649638e+01,7.811263e+09
7.983333e+01,9.675858e-01,0.000000e+00,3.223493e-02,1.792822e-04,1.596967e+01,7.863853e+09
