Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.600395e-04,9.976836e-01,9.967371e-01,4.744924e+01,5.947722e+02,8.631108e+01,2.597982e+01,2.987300e+01
3.233333e+01,5.484895e-04,9.976579e-01,9.967371e-01,5.035207e+01,6.145542e+02,9.019337e+01,2.739384e+01,3.159218e+01
3.250000e+01,5.296048e-04,9.976686e-01,9.967012e-01,5.343550e+01,6.346840e+02,9.419973e+01,2.886513e+01,3.338544e+01
3.266667e+01,5.115592e-04,9.976752e-01,9.966654e-01,5.666267e+01,6.548367e+02,9.831563e+01,3.038866e+01,3.525236e+01
3.283333e+01,5.006240e-04,9.976516e-01,9.966654e-01,6.002139e+01,6.756616e+02,1.025665e+02,3.197618e+01,3.719555e+01
3.300000e+01,4.800723e-04,9.976777e-01,9.965936e-01,6.354405e+01,6.956623e+02,1.068487e+02,3.359000e+01,3.920102e+01
3.316667e+01,4.695178e-04,9.976556e-01,9.965936e-01,6.710581e+01,7.171886e+02,1.113561e+02,3.529997e+01,4.130256e+01
3.333333e+01,4.541661e-04,9.976624e-01,9.965578e-01,7.092445e+01,7.386173e+02,1.159732e+02,3.706516e+01,4.348460e+01
3.350000e+01,4.317914e-04,9.977026e-01,9.964502e-01,7.485236e+01,7.588235e+02,1.204162e+02,3.877976e+01,4.562186e+01
3.366667e+01,4.220855e-04,9.976824e-01,9.964502e-01,7.864693e+01,7.813895e+02,1.253153e+02,4.067966e+01,4.796960e+01
3.383333e+01,4.125121e-04,9.976627e-01,9.964502e-01,8.287210e+01,8.042972e+02,1.303494e+02,4.264625e+01,5.040383e+01
3.400000e+01,3.960554e-04,9.976767e-01,9.964144e-01,8.728968e+01,8.273403e+02,1.355200e+02,4.468027e+01,5.292793e+01
3.416667e+01,3.869713e-04,9.976580e-01,9.964144e-01,9.180018e+01,8.509370e+02,1.408299e+02,4.678416e+01,5.554027e+01
3.433333e+01,3.697203e-04,9.976944e-01,9.963426e-01,9.659220e+01,8.739743e+02,1.462115e+02,4.892944e+01,5.823177e+01
3.450000e+01,3.610886e-04,9.976768e-01,9.963426e-01,1.015258e+02,8.982654e+02,1.518055e+02,5.117621e+01,6.102932e+01
3.466667e+01,3.525919e-04,9.976598e-01,9.963426e-01,1.066873e+02,9.228961e+02,1.575432e+02,5.349588e+01,6.392160e+01
3.483333e+01,3.442317e-04,9.976431e-01,9.963426e-01,1.120356e+02,9.478659e+02,1.634260e+02,5.588970e+01,6.691024e+01
3.500000e+01,3.360091e-04,9.976270e-01,9.963426e-01,1.175735e+02,9.731747e+02,1.694559e+02,5.835889e+01,6.999686e+01
3.516667e+01,3.279256e-04,9.976112e-01,9.963426e-01,1.233035e+02,9.988223e+02,1.756343e+02,6.090467e+01,7.318306e+01
3.533333e+01,3.108321e-04,9.976286e-01,9.963068e-01,1.292289e+02,1.024562e+03,1.819620e+02,6.352794e+01,7.647288e+01
3.550000e+01,3.033170e-04,9.976137e-01,9.963068e-01,1.351566e+02,1.050894e+03,1.884433e+02,6.623072e+01,7.986318e+01
3.566667e+01,2.959376e-04,9.975993e-01,9.963068e-01,1.414744e+02,1.077564e+03,1.950782e+02,6.901371e+01,8.335784e+01
3.583333e+01,2.867806e-04,9.976082e-01,9.962709e-01,1.479969e+02,1.103957e+03,2.018214e+02,7.185949e+01,8.695143e+01
3.600000e+01,2.797107e-04,9.975946e-01,9.962709e-01,1.546897e+02,1.131307e+03,2.087695e+02,7.480700e+01,9.065991e+01
3.616667e+01,2.710736e-04,9.976002e-01,9.962351e-01,1.616264e+02,1.158186e+03,2.157887e+02,7.780391e+01,9.445759e+01
3.633333e+01,2.643340e-04,9.975874e-01,9.962351e-01,1.685811e+02,1.186215e+03,2.230566e+02,8.092063e+01,9.838624e+01
3.650000e+01,2.577346e-04,9.975750e-01,9.962351e-01,1.759363e+02,1.214579e+03,2.304863e+02,8.412351e+01,1.024271e+02
3.666667e+01,2.512754e-04,9.975628e-01,9.962351e-01,1.835177e+02,1.243279e+03,2.380793e+02,8.741373e+01,1.065816e+02
3.683333e+01,2.398478e-04,9.975818e-01,9.961992e-01,1.913270e+02,1.272083e+03,2.458357e+02,9.079104e+01,1.108545e+02
3.700000e+01,2.337164e-04,9.975704e-01,9.961992e-01,1.993611e+02,1.301460e+03,2.537608e+02,9.425972e+01,1.152413e+02
3.716667e+01,2.277231e-04,9.975594e-01,9.961992e-01,2.076310e+02,1.331173e+03,2.618540e+02,9.781922e+01,1.197465e+02
3.733333e+01,2.218660e-04,9.975486e-01,9.961992e-01,2.161348e+02,1.361221e+03,2.701169e+02,1.014707e+02,1.243714e+02
3.750000e+01,2.161428e-04,9.975381e-01,9.961992e-01,2.248752e+02,1.391602e+03,2.785511e+02,1.052153e+02,1.291177e+02
3.766667e+01,2.105509e-04,9.975280e-01,9.961992e-01,2.338551e+02,1.422318e+03,2.871581e+02,1.090542e+02,1.339869e+02
3.783333e+01,2.050876e-04,9.975181e-01,9.961992e-01,2.430774e+02,1.453368e+03,2.959396e+02,1.129885e+02,1.389804e+02
3.800000e+01,1.997502e-04,9.975085e-01,9.961992e-01,2.525451e+02,1.484751e+03,3.048971e+02,1.170193e+02,1.440998e+02
3.816667e+01,1.938367e-04,9.975109e-01,9.961634e-01,2.622613e+02,1.515406e+03,3.138457e+02,1.210662e+02,1.492767e+02
3.833333e+01,1.880626e-04,9.975190e-01,9.961275e-01,2.718597e+02,1.546628e+03,3.230587e+02,1.252499e+02,1.546249e+02
3.850000e+01,1.831258e-04,9.975102e-01,9.961275e-01,2.819300e+02,1.579018e+03,3.325553e+02,1.295777e+02,1.601315e+02
3.866667e+01,1.783078e-04,9.975017e-01,9.961275e-01,2.923635e+02,1.611741e+03,3.422342e+02,1.340067e+02,1.657698e+02
3.883333e+01,1.716657e-04,9.975239e-01,9.960916e-01,3.030733e+02,1.644564e+03,3.521006e+02,1.385400e+02,1.715471e+02
3.900000e+01,1.671284e-04,9.975160e-01,9.960916e-01,3.140112e+02,1.677956e+03,3.621491e+02,1.431747e+02,1.774536e+02
3.916667e+01,1.627023e-04,9.975082e-01,9.960916e-01,3.252682e+02,1.711681e+03,3.723844e+02,1.479138e+02,1.834963e+02
3.933333e+01,1.583857e-04,9.975006e-01,9.960916e-01,3.367980e+02,1.745738e+03,3.828081e+02,1.527584e+02,1.896766e+02
3.950000e+01,1.541767e-04,9.974933e-01,9.960916e-01,3.486020e+02,1.780126e+03,3.934217e+02,1.577097e+02,1.959959e+02
3.966667e+01,1.500736e-04,9.974862e-01,9.960916e-01,3.606824e+02,1.814847e+03,4.042267e+02,1.627686e+02,2.024556e+02
3.983333e+01,1.460748e-04,9.974793e-01,9.960916e-01,3.730415e+02,1.849899e+03,4.152246e+02,1.679363e+02,2.090573e+02
4.000000e+01,1.396802e-04,9.975065e-01,9.960558e-01,3.856820e+02,1.885224e+03,4.264308e+02,1.732196e+02,2.158099e+02
4.016667e+01,1.359635e-04,9.975000e-01,9.960558e-01,3.984076e+02,1.920943e+03,4.378196e+02,1.786084e+02,2.226999e+02
4.033333e+01,1.323432e-04,9.974937e-01,9.960558e-01,4.116174e+02,1.956994e+03,4.494058e+02,1.841093e+02,2.297359e+02
4.050000e+01,1.288173e-04,9.974876e-01,9.960558e-01,4.251170e+02,1.993375e+03,4.611909e+02,1.897232e+02,2.369196e+02
4.066667e+01,1.253840e-04,9.974816e-01,9.960558e-01,4.389093e+02,2.030087e+03,4.731765e+02,1.954514e+02,2.442521e+02
4.083333e+01,1.202306e-04,9.975077e-01,9.960199e-01,4.529971e+02,2.066975e+03,4.853764e+02,2.013006e+02,2.517439e+02
4.100000e+01,1.170339e-04,9.975021e-01,9.960199e-01,4.670186e+02,2.104354e+03,4.977680e+02,2.072606e+02,2.593788e+02
4.116667e+01,1.118444e-04,9.975199e-01,9.959841e-01,4.817013e+02,2.141477e+03,5.103307e+02,2.133269e+02,2.671677e+02
4.133333e+01,1.063361e-04,9.975490e-01,9.959482e-01,4.963642e+02,2.179492e+03,5.231527e+02,2.195308e+02,2.751206e+02
4.150000e+01,1.035304e-04,9.975440e-01,9.959482e-01,5.111666e+02,2.217874e+03,5.361652e+02,2.258469e+02,2.832198e+02
4.166667e+01,1.007998e-04,9.975391e-01,9.959482e-01,5.267537e+02,2.256586e+03,5.493871e+02,2.322836e+02,2.914763e+02
4.183333e+01,9.814258e-05,9.975343e-01,9.959482e-01,5.426546e+02,2.295629e+03,5.628198e+02,2.388419e+02,2.998914e+02
4.200000e+01,9.511338e-05,9.975414e-01,9.959124e-01,5.588716e+02,2.333968e+03,5.762788e+02,2.454382e+02,3.083953e+02
4.216667e+01,9.261089e-05,9.975369e-01,9.959124e-01,5.748858e+02,2.373677e+03,5.901384e+02,2.522431e+02,3.171322e+02
4.233333e+01,9.017624e-05,9.975325e-01,9.959124e-01,5.916878e+02,2.413716e+03,6.042132e+02,2.591727e+02,3.260317e+02
4.250000e+01,8.726382e-05,9.975469e-01,9.958765e-01,6.088301e+02,2.453363e+03,6.184374e+02,2.662016e+02,3.350845e+02
4.266667e+01,8.391309e-05,9.975684e-01,9.958407e-01,6.261761e+02,2.493636e+03,6.329411e+02,2.733847e+02,3.443229e+02
4.283333e+01,8.171852e-05,9.975645e-01,9.958407e-01,6.434202e+02,2.534677e+03,6.476725e+02,2.806957e+02,3.537196e+02
4.300000e+01,7.958398e-05,9.975607e-01,9.958407e-01,6.615595e+02,2.576049e+03,6.626249e+02,2.881357e+02,3.632845e+02
4.316667e+01,7.750791e-05,9.975570e-01,9.958407e-01,6.800390e+02,2.617752e+03,6.777998e+02,2.957055e+02,3.730188e+02
4.333333e+01,7.548881e-05,9.975534e-01,9.958407e-01,6.988592e+02,2.659787e+03,6.931987e+02,3.034063e+02,3.829238e+02
4.350000e+01,7.352517e-05,9.975499e-01,9.958407e-01,7.180212e+02,2.702153e+03,7.088229e+02,3.112390e+02,3.930009e+02
4.366667e+01,7.161554e-05,9.975465e-01,9.958407e-01,7.375268e+02,2.744852e+03,7.246740e+02,3.192046e+02,4.032515e+02
4.383333e+01,6.975848e-05,9.975432e-01,9.958407e-01,7.573781e+02,2.787882e+03,7.407534e+02,3.273042e+02,4.136767e+02
4.400000e+01,6.795262e-05,9.975400e-01,9.958407e-01,7.775777e+02,2.831245e+03,7.570626e+02,3.355387e+02,4.242780e+02
4.416667e+01,6.619658e-05,9.975369e-01,9.958407e-01,7.981279e+02,2.874940e+03,7.736029e+02,3.439093e+02,4.350566e+02
4.433333e+01,6.448903e-05,9.975339e-01,9.958407e-01,8.190315e+02,2.918968e+03,7.903759e+02,3.524168e+02,4.460138e+02
4.450000e+01,6.282867e-05,9.975309e-01,9.958407e-01,8.402910e+02,2.963329e+03,8.073829e+02,3.610622e+02,4.571511e+02
4.466667e+01,6.121424e-05,9.975281e-01,9.958407e-01,8.619090e+02,3.008024e+03,8.246254e+02,3.698467e+02,4.684695e+02
4.483333e+01,5.964450e-05,9.975253e-01,9.958407e-01,8.838881e+02,3.053052e+03,8.421048e+02,3.787712e+02,4.799706e+02
4.500000e+01,5.811822e-05,9.975226e-01,9.958407e-01,9.062311e+02,3.098414e+03,8.598226e+02,3.878366e+02,4.916555e+02
4.516667e+01,5.663425e-05,9.975200e-01,9.958407e-01,9.289404e+02,3.144110e+03,8.777802e+02,3.970440e+02,5.035256e+02
4.533333e+01,5.519141e-05,9.975174e-01,9.958407e-01,9.520189e+02,3.190141e+03,8.959791e+02,4.063944e+02,5.155821e+02
4.550000e+01,5.378859e-05,9.975150e-01,9.958407e-01,9.754689e+02,3.236508e+03,9.144206e+02,4.158887e+02,5.278263e+02
4.566667e+01,5.242470e-05,9.975126e-01,9.958407e-01,9.992932e+02,3.283210e+03,9.331063e+02,4.255280e+02,5.402596e+02
4.583333e+01,5.109869e-05,9.975102e-01,9.958407e-01,1.023494e+03,3.330248e+03,9.520376e+02,4.353133e+02,5.528832e+02
4.600000e+01,4.980950e-05,9.975079e-01,9.958407e-01,1.048075e+03,3.377622e+03,9.712158e+02,4.452454e+02,5.656984e+02
4.616667e+01,4.855612e-05,9.975057e-01,9.958407e-01,1.073038e+03,3.425333e+03,9.906425e+02,4.553255e+02,5.787065e+02
4.633333e+01,4.733759e-05,9.975036e-01,9.958407e-01,1.098385e+03,3.473382e+03,1.010319e+03,4.655545e+02,5.919087e+02
4.650000e+01,4.615293e-05,9.975015e-01,9.958407e-01,1.124120e+03,3.521769e+03,1.030247e+03,4.759334e+02,6.053064e+02
4.666667e+01,4.500120e-05,9.974995e-01,9.958407e-01,1.150245e+03,3.570495e+03,1.050428e+03,4.864632e+02,6.189007e+02
4.683333e+01,4.388151e-05,9.974975e-01,9.958407e-01,1.176762e+03,3.619560e+03,1.070862e+03,4.971448e+02,6.326931e+02
4.700000e+01,4.279297e-05,9.974956e-01,9.958407e-01,1.203674e+03,3.668964e+03,1.091553e+03,5.079793e+02,6.466848e+02
4.716667e+01,4.173471e-05,9.974937e-01,9.958407e-01,1.230983e+03,3.718710e+03,1.112501e+03,5.189675e+02,6.608770e+02
4.733333e+01,4.070591e-05,9.974919e-01,9.958407e-01,1.258693e+03,3.768796e+03,1.133707e+03,5.301106e+02,6.752710e+02
4.750000e+01,3.970575e-05,9.974901e-01,9.958407e-01,1.286806e+03,3.819225e+03,1.155173e+03,5.414095e+02,6.898681e+02
4.766667e+01,3.873346e-05,9.974884e-01,9.958407e-01,1.315324e+03,3.869996e+03,1.176901e+03,5.528651e+02,7.046696e+02
4.783333e+01,3.778828e-05,9.974867e-01,9.958407e-01,1.344250e+03,3.921111e+03,1.198891e+03,5.644784e+02,7.196767e+02
4.800000e+01,3.686945e-05,9.974851e-01,9.958407e-01,1.373586e+03,3.972570e+03,1.221146e+03,5.762505e+02,7.348908e+02
4.816667e+01,3.597627e-05,9.974835e-01,9.958407e-01,1.403335e+03,4.024375e+03,1.243667e+03,5.881822e+02,7.503130e+02
4.833333e+01,3.510802e-05,9.974820e-01,9.958407e-01,1.433500e+03,4.076525e+03,1.266455e+03,6.002747e+02,7.659447e+02
4.850000e+01,3.426402e-05,9.974805e-01,9.958407e-01,1.464084e+03,4.129023e+03,1.289512e+03,6.125288e+02,7.817871e+02
4.866667e+01,3.344358e-05,9.974790e-01,9.958407e-01,1.495087e+03,4.181869e+03,1.312840e+03,6.249455e+02,7.978415e+02
4.883333e+01,3.264602e-05,9.974776e-01,9.958407e-01,1.526515e+03,4.235064e+03,1.336439e+03,6.375259e+02,8.141092e+02
4.900000e+01,3.187070e-05,9.974762e-01,9.958407e-01,1.558368e+03,4.288609e+03,1.360311e+03,6.502708e+02,8.305915e+02
4.916667e+01,3.111695e-05,9.974749e-01,9.958407e-01,1.590649e+03,4.342505e+03,1.384458e+03,6.631814e+02,8.472896e+02
4.933333e+01,3.038415e-05,9.974736e-01,9.958407e-01,1.623362e+03,4.396753e+03,1.408882e+03,6.762585e+02,8.642048e+02
4.950000e+01,2.967170e-05,9.974723e-01,9.958407e-01,1.656508e+03,4.451355e+03,1.433583e+03,6.895032e+02,8.813384e+02
4.966667e+01,2.897900e-05,9.974710e-01,9.958407e-01,1.690091e+03,4.506312e+03,1.458563e+03,7.029164e+02,8.986917e+02
4.983333e+01,2.830548e-05,9.974698e-01,9.958407e-01,1.724112e+03,4.561624e+03,1.483824e+03,7.164991e+02,9.162659e+02
5.000000e+01,2.723752e-05,9.975039e-01,9.958048e-01,1.758575e+03,4.617454e+03,1.509422e+03,7.302786e+02,9.340960e+02
5.016667e+01,2.661236e-05,9.975028e-01,9.958048e-01,1.793481e+03,4.673484e+03,1.535250e+03,7.442039e+02,9.521167e+02
5.033333e+01,2.600446e-05,9.975017e-01,9.958048e-01,1.828834e+03,4.729875e+03,1.561364e+03,7.583017e+02,9.703622e+02
5.050000e+01,2.541338e-05,9.975006e-01,9.958048e-01,1.864636e+03,4.786627e+03,1.587764e+03,7.725729e+02,9.888338e+02
5.066667e+01,2.483864e-05,9.974995e-01,9.958048e-01,1.900890e+03,4.843742e+03,1.614454e+03,7.870187e+02,1.007533e+03
5.083333e+01,2.427980e-05,9.974985e-01,9.958048e-01,1.937598e+03,4.901221e+03,1.641433e+03,8.016399e+02,1.026461e+03
5.100000e+01,2.373642e-05,9.974975e-01,9.958048e-01,1.974763e+03,4.959067e+03,1.668703e+03,8.164377e+02,1.045618e+03
5.116667e+01,2.320808e-05,9.974965e-01,9.958048e-01,2.012388e+03,5.017280e+03,1.696267e+03,8.314130e+02,1.065007e+03
5.133333e+01,2.269438e-05,9.974956e-01,9.958048e-01,2.050475e+03,5.075862e+03,1.724126e+03,8.465667e+02,1.084629e+03
5.150000e+01,2.219491e-05,9.974947e-01,9.958048e-01,2.089027e+03,5.134816e+03,1.752281e+03,8.619000e+02,1.104485e+03
5.166667e+01,2.162869e-05,9.975139e-01,9.957689e-01,2.128046e+03,5.193617e+03,1.780738e+03,8.774261e+02,1.124605e+03
5.183333e+01,2.115893e-05,9.975130e-01,9.957689e-01,2.167119e+03,5.253320e+03,1.809492e+03,8.931221e+02,1.144933e+03
5.200000e+01,2.070219e-05,9.975122e-01,9.957689e-01,2.207073e+03,5.313400e+03,1.838547e+03,9.090007e+02,1.165499e+03
5.216667e+01,2.025814e-05,9.975114e-01,9.957689e-01,2.247505e+03,5.373858e+03,1.867906e+03,9.250629e+02,1.186305e+03
5.233333e+01,1.982642e-05,9.975105e-01,9.957689e-01,2.288417e+03,5.434696e+03,1.897568e+03,9.413097e+02,1.207351e+03
5.250000e+01,1.940667e-05,9.975098e-01,9.957689e-01,2.329811e+03,5.495916e+03,1.927537e+03,9.577422e+02,1.228639e+03
5.266667e+01,1.899858e-05,9.975090e-01,9.957689e-01,2.371689e+03,5.557521e+03,1.957814e+03,9.743614e+02,1.250170e+03
5.283333e+01,1.860185e-05,9.975082e-01,9.957689e-01,2.414053e+03,5.619512e+03,1.988400e+03,9.911684e+02,1.271946e+03
5.300000e+01,1.821615e-05,9.975075e-01,9.957689e-01,2.456906e+03,5.681891e+03,2.019298e+03,1.008164e+03,1.293967e+03
5.316667e+01,1.784117e-05,9.975068e-01,9.957689e-01,2.500251e+03,5.744662e+03,2.050509e+03,1.025350e+03,1.316237e+03
5.333333e+01,1.747664e-05,9.975061e-01,9.957689e-01,2.544090e+03,5.807825e+03,2.082034e+03,1.042726e+03,1.338754e+03
5.350000e+01,1.712225e-05,9.975054e-01,9.957689e-01,2.588426e+03,5.871383e+03,2.113876e+03,1.060295e+03,1.361522e+03
5.366667e+01,1.677774e-05,9.975048e-01,9.957689e-01,2.633262e+03,5.935338e+03,2.146035e+03,1.078056e+03,1.384542e+03
5.383333e+01,1.644283e-05,9.975041e-01,9.957689e-01,2.678601e+03,5.999693e+03,2.178515e+03,1.096011e+03,1.407814e+03
5.400000e+01,1.611726e-05,9.975035e-01,9.957689e-01,2.724445e+03,6.064451e+03,2.211317e+03,1.114162e+03,1.431340e+03
5.416667e+01,1.580078e-05,9.975029e-01,9.957689e-01,2.770797e+03,6.129613e+03,2.244442e+03,1.132509e+03,1.455122e+03
5.433333e+01,1.549313e-05,9.975023e-01,9.957689e-01,2.817659e+03,6.195182e+03,2.277892e+03,1.151053e+03,1.479162e+03
5.450000e+01,1.519407e-05,9.975017e-01,9.957689e-01,2.865036e+03,6.261160e+03,2.311669e+03,1.169796e+03,1.503459e+03
5.466667e+01,1.490337e-05,9.975011e-01,9.957689e-01,2.912929e+03,6.327550e+03,2.345775e+03,1.188738e+03,1.528017e+03
5.483333e+01,1.454772e-05,9.975270e-01,9.957331e-01,2.961342e+03,6.394159e+03,2.380279e+03,1.207921e+03,1.552891e+03
5.500000e+01,1.427533e-05,9.975265e-01,9.957331e-01,3.009735e+03,6.461383e+03,2.415050e+03,1.227266e+03,1.577974e+03
5.516667e+01,1.401056e-05,9.975260e-01,9.957331e-01,3.059193e+03,6.529027e+03,2.450155e+03,1.246814e+03,1.603321e+03
5.533333e+01,1.375321e-05,9.975254e-01,9.957331e-01,3.109178e+03,6.597093e+03,2.485596e+03,1.266566e+03,1.628933e+03
5.550000e+01,1.350305e-05,9.975249e-01,9.957331e-01,3.159695e+03,6.665583e+03,2.521376e+03,1.286524e+03,1.654813e+03
5.566667e+01,1.325990e-05,9.975244e-01,9.957331e-01,3.210746e+03,6.734501e+03,2.557496e+03,1.306687e+03,1.680962e+03
5.583333e+01,1.302357e-05,9.975240e-01,9.957331e-01,3.262333e+03,6.803848e+03,2.593957e+03,1.327058e+03,1.707381e+03
5.600000e+01,1.279387e-05,9.975235e-01,9.957331e-01,3.314461e+03,6.873629e+03,2.630763e+03,1.347638e+03,1.734071e+03
5.616667e+01,1.257062e-05,9.975230e-01,9.957331e-01,3.367131e+03,6.943844e+03,2.667914e+03,1.368427e+03,1.761035e+03
5.633333e+01,1.235364e-05,9.975226e-01,9.957331e-01,3.420347e+03,7.014497e+03,2.705414e+03,1.389427e+03,1.788273e+03
5.650000e+01,1.214275e-05,9.975221e-01,9.957331e-01,3.474113e+03,7.085590e+03,2.743263e+03,1.410639e+03,1.815788e+03
5.666667e+01,1.193780e-05,9.975217e-01,9.957331e-01,3.528430e+03,7.157126e+03,2.781463e+03,1.432065e+03,1.843580e+03
5.683333e+01,1.173861e-05,9.975213e-01,9.957331e-01,3.583302e+03,7.229108e+03,2.820018e+03,1.453704e+03,1.871652e+03
5.700000e+01,1.154502e-05,9.975209e-01,9.957331e-01,3.638731e+03,7.301537e+03,2.858928e+03,1.475560e+03,1.900004e+03
5.716667e+01,1.135689e-05,9.975205e-01,9.957331e-01,3.694723e+03,7.374417e+03,2.898195e+03,1.497632e+03,1.928639e+03
5.733333e+01,1.117405e-05,9.975201e-01,9.957331e-01,3.751278e+03,7.447750e+03,2.937823e+03,1.519923e+03,1.957558e+03
5.750000e+01,1.099636e-05,9.975197e-01,9.957331e-01,3.808401e+03,7.521539e+03,2.977812e+03,1.542432e+03,1.986762e+03
5.766667e+01,1.082368e-05,9.975193e-01,9.957331e-01,3.866094e+03,7.595786e+03,3.018165e+03,1.565162e+03,2.016254e+03
5.783333e+01,1.065586e-05,9.975189e-01,9.957331e-01,3.924361e+03,7.670493e+03,3.058883e+03,1.588114e+03,2.046034e+03
5.800000e+01,1.049277e-05,9.975186e-01,9.957331e-01,3.983204e+03,7.745663e+03,3.099969e+03,1.611289e+03,2.076105e+03
5.816667e+01,1.033427e-05,9.975182e-01,9.957331e-01,4.042628e+03,7.821298e+03,3.141426e+03,1.634688e+03,2.106467e+03
5.833333e+01,1.018024e-05,9.975178e-01,9.957331e-01,4.102635e+03,7.897401e+03,3.183254e+03,1.658312e+03,2.137123e+03
5.850000e+01,1.003054e-05,9.975175e-01,9.957331e-01,4.163229e+03,7.973973e+03,3.225455e+03,1.682163e+03,2.168075e+03
5.866667e+01,9.885059e-06,9.975172e-01,9.957331e-01,4.224413e+03,8.051016e+03,3.268033e+03,1.706242e+03,2.199323e+03
5.883333e+01,9.743664e-06,9.975168e-01,9.957331e-01,4.286189e+03,8.128534e+03,3.310989e+03,1.730550e+03,2.230870e+03
5.900000e+01,7.701227e-06,9.975433e-01,9.956972e-01,4.348562e+03,8.206489e+03,3.354430e+03,1.755148e+03,2.262797e+03
5.916667e+01,7.551040e-06,9.975430e-01,9.956972e-01,4.411531e+03,8.284966e+03,3.398150e+03,1.779919e+03,2.294947e+03
5.933333e+01,7.404613e-06,9.975427e-01,9.956972e-01,4.475107e+03,8.363922e+03,3.442254e+03,1.804924e+03,2.327401e+03
5.950000e+01,7.261842e-06,9.975425e-01,9.956972e-01,4.539289e+03,8.443361e+03,3.486745e+03,1.830163e+03,2.360159e+03
5.966667e+01,7.122607e-06,9.975423e-01,9.956972e-01,4.604081e+03,8.523283e+03,3.531624e+03,1.855637e+03,2.393225e+03
5.983333e+01,6.986798e-06,9.975420e-01,9.956972e-01,4.669486e+03,8.603689e+03,3.576894e+03,1.881349e+03,2.426599e+03
6.000000e+01,6.854311e-06,9.975418e-01,9.956972e-01,4.735507e+03,8.684583e+03,3.622557e+03,1.907299e+03,2.460284e+03
6.016667e+01,6.725050e-06,9.975415e-01,9.956972e-01,4.802149e+03,8.765965e+03,3.668614e+03,1.933488e+03,2.494281e+03
6.033333e+01,6.598928e-06,9.975413e-01,9.956972e-01,4.869414e+03,8.847838e+03,3.715068e+03,1.959918e+03,2.528591e+03
6.050000e+01,6.475856e-06,9.975411e-01,9.956972e-01,4.937305e+03,8.930201e+03,3.761921e+03,1.986591e+03,2.563217e+03
6.066667e+01,6.355757e-06,9.975409e-01,9.956972e-01,5.005827e+03,9.013057e+03,3.809174e+03,2.013507e+03,2.598160e+03
6.083333e+01,6.238550e-06,9.975407e-01,9.956972e-01,5.074983e+03,9.096406e+03,3.856831e+03,2.040667e+03,2.633421e+03
6.100000e+01,6.124150e-06,9.975405e-01,9.956972e-01,5.144775e+03,9.180251e+03,3.904893e+03,2.068075e+03,2.669004e+03
6.116667e+01,5.987898e-06,9.975517e-01,9.956614e-01,5.215209e+03,9.263825e+03,3.953294e+03,2.095706e+03,2.704919e+03
6.133333e+01,5.879656e-06,9.975515e-01,9.956614e-01,5.285259e+03,9.348666e+03,4.002175e+03,2.123611e+03,2.741149e+03
6.150000e+01,5.773985e-06,9.975513e-01,9.956614e-01,5.356929e+03,9.434005e+03,4.051466e+03,2.151766e+03,2.777705e+03
6.166667e+01,5.670810e-06,9.975511e-01,9.956614e-01,5.429267e+03,9.519844e+03,4.101171e+03,2.180172e+03,2.814589e+03
6.183333e+01,5.570067e-06,9.975510e-01,9.956614e-01,5.502274e+03,9.606182e+03,4.151292e+03,2.208831e+03,2.851802e+03
6.200000e+01,5.471696e-06,9.975508e-01,9.956614e-01,5.575948e+03,9.693021e+03,4.201830e+03,2.237745e+03,2.889346e+03
6.216667e+01,5.375625e-06,9.975506e-01,9.956614e-01,5.650289e+03,9.780360e+03,4.252787e+03,2.266914e+03,2.927224e+03
6.233333e+01,5.281794e-06,9.975505e-01,9.956614e-01,5.725298e+03,9.868202e+03,4.304166e+03,2.296340e+03,2.965435e+03
6.250000e+01,5.190146e-06,9.975503e-01,9.956614e-01,5.800977e+03,9.956545e+03,4.355968e+03,2.326024e+03,3.003984e+03
6.266667e+01,5.100621e-06,9.975501e-01,9.956614e-01,5.877329e+03,1.004539e+04,4.408197e+03,2.355968e+03,3.042870e+03
6.283333e+01,5.013163e-06,9.975500e-01,9.956614e-01,5.954357e+03,1.013474e+04,4.460852e+03,2.386173e+03,3.082096e+03
6.300000e+01,4.927723e-06,9.975498e-01,9.956614e-01,6.032066e+03,1.022459e+04,4.513938e+03,2.416640e+03,3.121664e+03
6.316667e+01,4.844236e-06,9.975497e-01,9.956614e-01,6.110457e+03,1.031495e+04,4.567454e+03,2.447371e+03,3.161576e+03
6.333333e+01,4.762657e-06,9.975495e-01,9.956614e-01,6.189535e+03,1.040581e+04,4.621405e+03,2.478368e+03,3.201833e+03
6.350000e+01,4.682935e-06,9.975494e-01,9.956614e-01,6.269304e+03,1.049717e+04,4.675791e+03,2.509630e+03,3.242436e+03
6.366667e+01,4.605018e-06,9.975492e-01,9.956614e-01,6.349766e+03,1.058904e+04,4.730615e+03,2.541160e+03,3.283389e+03
6.383333e+01,4.528863e-06,9.975491e-01,9.956614e-01,6.430925e+03,1.068141e+04,4.785878e+03,2.572959e+03,3.324691e+03
6.400000e+01,4.454420e-06,9.975490e-01,9.956614e-01,6.512785e+03,1.077428e+04,4.841582e+03,2.605029e+03,3.366346e+03
6.416667e+01,4.381644e-06,9.975488e-01,9.956614e-01,6.595350e+03,1.086766e+04,4.897730e+03,2.637371e+03,3.408356e+03
