Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.633676e-07,9.999644e-01,9.999641e-01,9.626141e+03,3.814346e+04,9.600108e+03,4.065753e+03,5.217583e+03
3.233333e+01,4.485252e-07,9.999644e-01,9.999641e-01,9.924668e+03,3.884275e+04,9.846180e+03,4.186661e+03,5.373771e+03
3.250000e+01,4.341546e-07,9.999643e-01,9.999641e-01,1.022897e+04,3.954821e+04,1.009613e+04,4.309817e+03,5.532879e+03
3.266667e+01,4.202457e-07,9.999643e-01,9.999641e-01,1.053910e+04,4.025987e+04,1.034997e+04,4.435237e+03,5.694932e+03
3.283333e+01,4.067814e-07,9.999643e-01,9.999641e-01,1.085510e+04,4.097775e+04,1.060775e+04,4.562941e+03,5.859953e+03
3.300000e+01,3.937451e-07,9.999642e-01,9.999641e-01,1.117703e+04,4.170187e+04,1.086949e+04,4.692946e+03,6.027966e+03
3.316667e+01,3.811256e-07,9.999642e-01,9.999641e-01,1.150492e+04,4.243227e+04,1.113522e+04,4.825271e+03,6.198995e+03
3.333333e+01,3.689168e-07,9.999641e-01,9.999641e-01,1.183882e+04,4.316897e+04,1.140496e+04,4.959933e+03,6.373063e+03
3.350000e+01,3.570913e-07,9.999641e-01,9.999641e-01,1.217879e+04,4.391198e+04,1.167875e+04,5.096952e+03,6.550195e+03
3.366667e+01,3.456440e-07,9.999641e-01,9.999641e-01,1.252488e+04,4.466135e+04,1.195662e+04,5.236346e+03,6.730414e+03
3.383333e+01,3.345629e-07,9.999640e-01,9.999641e-01,1.287712e+04,4.541708e+04,1.223859e+04,5.378133e+03,6.913746e+03
3.400000e+01,3.238363e-07,9.999640e-01,9.999641e-01,1.323558e+04,4.617920e+04,1.252469e+04,5.522332e+03,7.100213e+03
3.416667e+01,3.134530e-07,9.999640e-01,9.999641e-01,1.360029e+04,4.694775e+04,1.281496e+04,5.668962e+03,7.289840e+03
3.433333e+01,3.034019e-07,9.999640e-01,9.999641e-01,1.397131e+04,4.772274e+04,1.310942e+04,5.818040e+03,7.482651e+03
3.450000e+01,2.936724e-07,9.999639e-01,9.999641e-01,1.434869e+04,4.850419e+04,1.340810e+04,5.969587e+03,7.678671e+03
3.466667e+01,2.842544e-07,9.999639e-01,9.999641e-01,1.473247e+04,4.929214e+04,1.371103e+04,6.123619e+03,7.877925e+03
3.483333e+01,2.751403e-07,9.999639e-01,9.999641e-01,1.512271e+04,5.008660e+04,1.401824e+04,6.280158e+03,8.080436e+03
3.500000e+01,2.663155e-07,9.999638e-01,9.999641e-01,1.551945e+04,5.088759e+04,1.432976e+04,6.439220e+03,8.286230e+03
3.516667e+01,2.577733e-07,9.999638e-01,9.999641e-01,1.592274e+04,5.169514e+04,1.464562e+04,6.600826e+03,8.495331e+03
3.533333e+01,2.495046e-07,9.999638e-01,9.999641e-01,1.633264e+04,5.250927e+04,1.496584e+04,6.764993e+03,8.707763e+03
3.550000e+01,2.415007e-07,9.999638e-01,9.999641e-01,1.674920e+04,5.333000e+04,1.529047e+04,6.931742e+03,8.923552e+03
3.566667e+01,2.337531e-07,9.999637e-01,9.999641e-01,1.717245e+04,5.415736e+04,1.561953e+04,7.101091e+03,9.142723e+03
3.583333e+01,2.262537e-07,9.999637e-01,9.999641e-01,1.760246e+04,5.499136e+04,1.595304e+04,7.273059e+03,9.365300e+03
3.600000e+01,2.189945e-07,9.999637e-01,9.999641e-01,1.803928e+04,5.583202e+04,1.629104e+04,7.447666e+03,9.591308e+03
3.616667e+01,2.119678e-07,9.999637e-01,9.999641e-01,1.848295e+04,5.667937e+04,1.663356e+04,7.624930e+03,9.820772e+03
3.633333e+01,2.051663e-07,9.999637e-01,9.999641e-01,1.893352e+04,5.753342e+04,1.698063e+04,7.804872e+03,1.005372e+04
3.650000e+01,1.985826e-07,9.999636e-01,9.999641e-01,1.939105e+04,5.839418e+04,1.733227e+04,7.987509e+03,1.029017e+04
3.666667e+01,1.922124e-07,9.999636e-01,9.999641e-01,1.985559e+04,5.926169e+04,1.768852e+04,8.172862e+03,1.053015e+04
3.683333e+01,1.860462e-07,9.999636e-01,9.999641e-01,2.032718e+04,6.013596e+04,1.804941e+04,8.360949e+03,1.077370e+04
3.700000e+01,1.800753e-07,9.999636e-01,9.999641e-01,2.080589e+04,6.101699e+04,1.841497e+04,8.551791e+03,1.102082e+04
3.716667e+01,1.742957e-07,9.999636e-01,9.999641e-01,2.129175e+04,6.190482e+04,1.878522e+04,8.745407e+03,1.127155e+04
3.733333e+01,1.687014e-07,9.999635e-01,9.999641e-01,2.178482e+04,6.279946e+04,1.916020e+04,8.941815e+03,1.152592e+04
3.750000e+01,1.632864e-07,9.999635e-01,9.999641e-01,2.228516e+04,6.370091e+04,1.953993e+04,9.141037e+03,1.178394e+04
3.766667e+01,1.580450e-07,9.999635e-01,9.999641e-01,2.279280e+04,6.460921e+04,1.992445e+04,9.343090e+03,1.204565e+04
3.783333e+01,1.529764e-07,9.999635e-01,9.999641e-01,2.330782e+04,6.552437e+04,2.031379e+04,9.547995e+03,1.231106e+04
3.800000e+01,1.480655e-07,9.999635e-01,9.999641e-01,2.383025e+04,6.644639e+04,2.070798e+04,9.755771e+03,1.258021e+04
3.816667e+01,1.433121e-07,9.999635e-01,9.999641e-01,2.436015e+04,6.737531e+04,2.110704e+04,9.966439e+03,1.285312e+04
3.833333e+01,1.387111e-07,9.999635e-01,9.999641e-01,2.489756e+04,6.831112e+04,2.151100e+04,1.018002e+04,1.312982e+04
3.850000e+01,1.342576e-07,9.999634e-01,9.999641e-01,2.544255e+04,6.925386e+04,2.191990e+04,1.039652e+04,1.341033e+04
3.866667e+01,1.299469e-07,9.999634e-01,9.999641e-01,2.599517e+04,7.020353e+04,2.233377e+04,1.061598e+04,1.369468e+04
3.883333e+01,1.257745e-07,9.999634e-01,9.999641e-01,2.655546e+04,7.116015e+04,2.275263e+04,1.083841e+04,1.398289e+04
3.900000e+01,1.217359e-07,9.999634e-01,9.999641e-01,2.712348e+04,7.212373e+04,2.317652e+04,1.106383e+04,1.427499e+04
3.916667e+01,1.178269e-07,9.999634e-01,9.999641e-01,2.769927e+04,7.309430e+04,2.360547e+04,1.129225e+04,1.457101e+04
3.933333e+01,1.140432e-07,9.999634e-01,9.999641e-01,2.828290e+04,7.407186e+04,2.403949e+04,1.152370e+04,1.487096e+04
3.950000e+01,1.103809e-07,9.999634e-01,9.999641e-01,2.887442e+04,7.505643e+04,2.447864e+04,1.175821e+04,1.517488e+04
3.966667e+01,1.068361e-07,9.999634e-01,9.999641e-01,2.947387e+04,7.604803e+04,2.492293e+04,1.199578e+04,1.548280e+04
3.983333e+01,1.034051e-07,9.999633e-01,9.999641e-01,3.008131e+04,7.704668e+04,2.537239e+04,1.223644e+04,1.579473e+04
4.000000e+01,1.000840e-07,9.999633e-01,9.999641e-01,3.069679e+04,7.805237e+04,2.582707e+04,1.248021e+04,1.611070e+04
4.016667e+01,9.686959e-08,9.999633e-01,9.999641e-01,3.132036e+04,7.906514e+04,2.628697e+04,1.272710e+04,1.643075e+04
4.033333e+01,9.375828e-08,9.999633e-01,9.999641e-01,3.195208e+04,8.008500e+04,2.675214e+04,1.297714e+04,1.675489e+04
4.050000e+01,9.074680e-08,9.999633e-01,9.999641e-01,3.259200e+04,8.111195e+04,2.722261e+04,1.323035e+04,1.708315e+04
4.066667e+01,8.783195e-08,9.999633e-01,9.999641e-01,3.324017e+04,8.214602e+04,2.769840e+04,1.348675e+04,1.741556e+04
4.083333e+01,8.501065e-08,9.999633e-01,9.999641e-01,3.389665e+04,8.318721e+04,2.817955e+04,1.374636e+04,1.775215e+04
4.100000e+01,8.227989e-08,9.999633e-01,9.999641e-01,3.456148e+04,8.423553e+04,2.866609e+04,1.400919e+04,1.809293e+04
4.116667e+01,7.963677e-08,9.999633e-01,9.999641e-01,3.523472e+04,8.529101e+04,2.915804e+04,1.427527e+04,1.843794e+04
4.133333e+01,7.707848e-08,9.999633e-01,9.999641e-01,3.591642e+04,8.635365e+04,2.965543e+04,1.454462e+04,1.878721e+04
4.150000e+01,7.460230e-08,9.999633e-01,9.999641e-01,3.660664e+04,8.742346e+04,3.015831e+04,1.481725e+04,1.914075e+04
4.166667e+01,7.220560e-08,9.999633e-01,9.999641e-01,3.730543e+04,8.850045e+04,3.066668e+04,1.509320e+04,1.949859e+04
4.183333e+01,6.988583e-08,9.999632e-01,9.999641e-01,3.801284e+04,8.958464e+04,3.118060e+04,1.537247e+04,1.986077e+04
4.200000e+01,6.764053e-08,9.999632e-01,9.999641e-01,3.872892e+04,9.067604e+04,3.170007e+04,1.565508e+04,2.022730e+04
4.216667e+01,6.546731e-08,9.999632e-01,9.999641e-01,3.945372e+04,9.177464e+04,3.222515e+04,1.594107e+04,2.059821e+04
4.233333e+01,6.336385e-08,9.999632e-01,9.999641e-01,4.018731e+04,9.288048e+04,3.275585e+04,1.623044e+04,2.097353e+04
4.250000e+01,6.132792e-08,9.999632e-01,9.999641e-01,4.092973e+04,9.399355e+04,3.329220e+04,1.652322e+04,2.135329e+04
4.266667e+01,5.935736e-08,9.999632e-01,9.999641e-01,4.168104e+04,9.511386e+04,3.383424e+04,1.681942e+04,2.173751e+04
4.283333e+01,5.745007e-08,9.999632e-01,9.999641e-01,4.244128e+04,9.624144e+04,3.438199e+04,1.711908e+04,2.212621e+04
4.300000e+01,5.560402e-08,9.999632e-01,9.999641e-01,4.321052e+04,9.737627e+04,3.493549e+04,1.742220e+04,2.251943e+04
4.316667e+01,5.381724e-08,9.999632e-01,9.999641e-01,4.398880e+04,9.851838e+04,3.549476e+04,1.772881e+04,2.291719e+04
4.333333e+01,5.208784e-08,9.999632e-01,9.999641e-01,4.477618e+04,9.966778e+04,3.605984e+04,1.803892e+04,2.331951e+04
4.350000e+01,5.041396e-08,9.999632e-01,9.999641e-01,4.557271e+04,1.008245e+05,3.663074e+04,1.835257e+04,2.372643e+04
4.366667e+01,4.879385e-08,9.999632e-01,9.999641e-01,4.637844e+04,1.019885e+05,3.720752e+04,1.866976e+04,2.413796e+04
4.383333e+01,4.722576e-08,9.999632e-01,9.999641e-01,4.719343e+04,1.031598e+05,3.779018e+04,1.899052e+04,2.455413e+04
4.400000e+01,4.570802e-08,9.999632e-01,9.999641e-01,4.801773e+04,1.043384e+05,3.837877e+04,1.931486e+04,2.497498e+04
4.416667e+01,4.423904e-08,9.999632e-01,9.999641e-01,4.885139e+04,1.055244e+05,3.897331e+04,1.964282e+04,2.540052e+04
4.433333e+01,4.281723e-08,9.999632e-01,9.999641e-01,4.969447e+04,1.067177e+05,3.957383e+04,1.997440e+04,2.583079e+04
4.450000e+01,4.144108e-08,9.999632e-01,9.999641e-01,5.054702e+04,1.079184e+05,4.018036e+04,2.030963e+04,2.626580e+04
4.466667e+01,4.010914e-08,9.999632e-01,9.999641e-01,5.140909e+04,1.091264e+05,4.079294e+04,2.064852e+04,2.670559e+04
4.483333e+01,3.881998e-08,9.999632e-01,9.999641e-01,5.228074e+04,1.103418e+05,4.141158e+04,2.099111e+04,2.715018e+04
4.500000e+01,3.757222e-08,9.999632e-01,9.999641e-01,5.316202e+04,1.115646e+05,4.203633e+04,2.133740e+04,2.759959e+04
4.516667e+01,3.636455e-08,9.999631e-01,9.999641e-01,5.405297e+04,1.127948e+05,4.266721e+04,2.168742e+04,2.805386e+04
4.533333e+01,3.519567e-08,9.999631e-01,9.999641e-01,5.495366e+04,1.140324e+05,4.330424e+04,2.204118e+04,2.851301e+04
4.550000e+01,3.406434e-08,9.999631e-01,9.999641e-01,5.586414e+04,1.152774e+05,4.394747e+04,2.239872e+04,2.897706e+04
4.566667e+01,3.296935e-08,9.999631e-01,9.999641e-01,5.678446e+04,1.165298e+05,4.459691e+04,2.276004e+04,2.944605e+04
4.583333e+01,3.190954e-08,9.999631e-01,9.999641e-01,5.771468e+04,1.177896e+05,4.525261e+04,2.312517e+04,2.991999e+04
4.600000e+01,3.088378e-08,9.999631e-01,9.999641e-01,5.865484e+04,1.190569e+05,4.591458e+04,2.349413e+04,3.039891e+04
4.616667e+01,2.989097e-08,9.999631e-01,9.999641e-01,5.960499e+04,1.203316e+05,4.658286e+04,2.386693e+04,3.088285e+04
4.633333e+01,2.893006e-08,9.999631e-01,9.999641e-01,6.056521e+04,1.216137e+05,4.725747e+04,2.424360e+04,3.137182e+04
4.650000e+01,2.800003e-08,9.999631e-01,9.999641e-01,6.153552e+04,1.229033e+05,4.793845e+04,2.462416e+04,3.186585e+04
4.666667e+01,2.709987e-08,9.999631e-01,9.999641e-01,6.251600e+04,1.242004e+05,4.862583e+04,2.500863e+04,3.236497e+04
4.683333e+01,2.622864e-08,9.999631e-01,9.999641e-01,6.350669e+04,1.255049e+05,4.931963e+04,2.539703e+04,3.286920e+04
4.700000e+01,2.538540e-08,9.999631e-01,9.999641e-01,6.450764e+04,1.268170e+05,5.001988e+04,2.578937e+04,3.337858e+04
4.716667e+01,2.456926e-08,9.999631e-01,9.999641e-01,6.551891e+04,1.281365e+05,5.072662e+04,2.618568e+04,3.389312e+04
4.733333e+01,2.377934e-08,9.999631e-01,9.999641e-01,6.654055e+04,1.294635e+05,5.143987e+04,2.658597e+04,3.441285e+04
4.750000e+01,2.301480e-08,9.999631e-01,9.999641e-01,6.757261e+04,1.307980e+05,5.215967e+04,2.699028e+04,3.493780e+04
4.766667e+01,2.227484e-08,9.999631e-01,9.999641e-01,6.861514e+04,1.321401e+05,5.288604e+04,2.739861e+04,3.546799e+04
4.783333e+01,2.155865e-08,9.999631e-01,9.999641e-01,6.966821e+04,1.334896e+05,5.361900e+04,2.781098e+04,3.600346e+04
4.800000e+01,2.086548e-08,9.999631e-01,9.999641e-01,7.073186e+04,1.348467e+05,5.435860e+04,2.822743e+04,3.654421e+04
4.816667e+01,2.019458e-08,9.999631e-01,9.999641e-01,7.180614e+04,1.362114e+05,5.510486e+04,2.864796e+04,3.709030e+04
4.833333e+01,1.954525e-08,9.999631e-01,9.999641e-01,7.289111e+04,1.375836e+05,5.585781e+04,2.907259e+04,3.764172e+04
4.850000e+01,1.891678e-08,9.999631e-01,9.999641e-01,7.398681e+04,1.389633e+05,5.661747e+04,2.950136e+04,3.819853e+04
4.866667e+01,1.830851e-08,9.999631e-01,9.999641e-01,7.509331e+04,1.403506e+05,5.738388e+04,2.993427e+04,3.876073e+04
4.883333e+01,1.771980e-08,9.999631e-01,9.999641e-01,7.621066e+04,1.417455e+05,5.815707e+04,3.037134e+04,3.932836e+04
4.900000e+01,1.715000e-08,9.999631e-01,9.999641e-01,7.733890e+04,1.431480e+05,5.893707e+04,3.081260e+04,3.990144e+04
4.916667e+01,1.659852e-08,9.999631e-01,9.999641e-01,7.847809e+04,1.445581e+05,5.972390e+04,3.125807e+04,4.048000e+04
4.933333e+01,1.606476e-08,9.999631e-01,9.999641e-01,7.962829e+04,1.459757e+05,6.051759e+04,3.170776e+04,4.106406e+04
4.950000e+01,1.554816e-08,9.999631e-01,9.999641e-01,8.078954e+04,1.474010e+05,6.131818e+04,3.216170e+04,4.165365e+04
4.966667e+01,1.504817e-08,9.999631e-01,9.999641e-01,8.196190e+04,1.488338e+05,6.212569e+04,3.261991e+04,4.224879e+04
4.983333e+01,1.456424e-08,9.999631e-01,9.999641e-01,8.314542e+04,1.502743e+05,6.294015e+04,3.308239e+04,4.284952e+04
5.000000e+01,1.409588e-08,9.999631e-01,9.999641e-01,8.434015e+04,1.517224e+05,6.376160e+04,3.354919e+04,4.345585e+04
5.016667e+01,1.364256e-08,9.999631e-01,9.999641e-01,8.554615e+04,1.531782e+05,6.459005e+04,3.402031e+04,4.406782e+04
5.033333e+01,1.320382e-08,9.999631e-01,9.999641e-01,8.676347e+04,1.546415e+05,6.542554e+04,3.449577e+04,4.468544e+04
5.050000e+01,1.277919e-08,9.999631e-01,9.999641e-01,8.799216e+04,1.561126e+05,6.626810e+04,3.497559e+04,4.530875e+04
5.066667e+01,1.236820e-08,9.999631e-01,9.999641e-01,8.923227e+04,1.575913e+05,6.711775e+04,3.545980e+04,4.593777e+04
5.083333e+01,1.197043e-08,9.999631e-01,9.999641e-01,9.048386e+04,1.590776e+05,6.797454e+04,3.594842e+04,4.657252e+04
5.100000e+01,1.158784e-08,9.999631e-01,9.999641e-01,9.174697e+04,1.605716e+05,6.883847e+04,3.644145e+04,4.721304e+04
5.116667e+01,1.121515e-08,9.999631e-01,9.999641e-01,9.302166e+04,1.620733e+05,6.970959e+04,3.693893e+04,4.785934e+04
5.133333e+01,1.085445e-08,9.999631e-01,9.999641e-01,9.430799e+04,1.635827e+05,7.058792e+04,3.744087e+04,4.851146e+04
5.150000e+01,1.050534e-08,9.999631e-01,9.999641e-01,9.560600e+04,1.650997e+05,7.147350e+04,3.794730e+04,4.916941e+04
5.166667e+01,1.016746e-08,9.999631e-01,9.999641e-01,9.691575e+04,1.666245e+05,7.236634e+04,3.845823e+04,4.983323e+04
5.183333e+01,9.840436e-09,9.999631e-01,9.999641e-01,9.823729e+04,1.681569e+05,7.326648e+04,3.897367e+04,5.050294e+04
5.200000e+01,9.523930e-09,9.999631e-01,9.999641e-01,9.957067e+04,1.696971e+05,7.417395e+04,3.949366e+04,5.117857e+04
5.216667e+01,9.219995e-09,9.999631e-01,9.999641e-01,1.009159e+05,1.712449e+05,7.508878e+04,4.001821e+04,5.186013e+04
5.233333e+01,8.923437e-09,9.999631e-01,9.999641e-01,1.022732e+05,1.728005e+05,7.601099e+04,4.054734e+04,5.254767e+04
5.250000e+01,8.636415e-09,9.999631e-01,9.999641e-01,1.036424e+05,1.743638e+05,7.694061e+04,4.108107e+04,5.324119e+04
5.266667e+01,8.358622e-09,9.999631e-01,9.999641e-01,1.050236e+05,1.759348e+05,7.787768e+04,4.161942e+04,5.394074e+04
5.283333e+01,8.089761e-09,9.999631e-01,9.999641e-01,1.064170e+05,1.775135e+05,7.882222e+04,4.216241e+04,5.464633e+04
5.300000e+01,7.829545e-09,9.999631e-01,9.999641e-01,1.078225e+05,1.790998e+05,7.977425e+04,4.271006e+04,5.535798e+04
5.316667e+01,7.577697e-09,9.999631e-01,9.999641e-01,1.092403e+05,1.806935e+05,8.073380e+04,4.326239e+04,5.607574e+04
5.333333e+01,7.333947e-09,9.999631e-01,9.999641e-01,1.106702e+05,1.822943e+05,8.170090e+04,4.381941e+04,5.679961e+04
5.350000e+01,7.098035e-09,9.999631e-01,9.999641e-01,1.121125e+05,1.839016e+05,8.267555e+04,4.438115e+04,5.752962e+04
5.366667e+01,6.869709e-09,9.999631e-01,9.999641e-01,1.135672e+05,1.855142e+05,8.365775e+04,4.494763e+04,5.826581e+04
5.383333e+01,6.648725e-09,9.999631e-01,9.999641e-01,1.150343e+05,1.871304e+05,8.464748e+04,4.551885e+04,5.900819e+04
5.400000e+01,6.434848e-09,9.999631e-01,9.999641e-01,1.165138e+05,1.887481e+05,8.564468e+04,4.609484e+04,5.975678e+04
5.416667e+01,6.227849e-09,9.999631e-01,9.999641e-01,1.180058e+05,1.903649e+05,8.664927e+04,4.667561e+04,6.051160e+04
5.433333e+01,6.027506e-09,9.999631e-01,9.999641e-01,1.195104e+05,1.919783e+05,8.766113e+04,4.726116e+04,6.127266e+04
5.450000e+01,5.833607e-09,9.999631e-01,9.999641e-01,1.210276e+05,1.935862e+05,8.868011e+04,4.785150e+04,6.203997e+04
5.466667e+01,5.645943e-09,9.999631e-01,9.999641e-01,1.225574e+05,1.951866e+05,8.970605e+04,4.844663e+04,6.281354e+04
5.483333e+01,5.464314e-09,9.999631e-01,9.999641e-01,1.240999e+05,1.967777e+05,9.073877e+04,4.904653e+04,6.359335e+04
5.500000e+01,5.288526e-09,9.999631e-01,9.999641e-01,1.256550e+05,1.983580e+05,9.177808e+04,4.965120e+04,6.437939e+04
5.516667e+01,5.118392e-09,9.999631e-01,9.999641e-01,1.272229e+05,1.999264e+05,9.282377e+04,5.026061e+04,6.517164e+04
5.533333e+01,4.953730e-09,9.999631e-01,9.999641e-01,1.288033e+05,2.014817e+05,9.387567e+04,5.087475e+04,6.597007e+04
5.550000e+01,4.794363e-09,9.999631e-01,9.999641e-01,1.303965e+05,2.030231e+05,9.493356e+04,5.149357e+04,6.677465e+04
5.566667e+01,4.640122e-09,9.999631e-01,9.999641e-01,1.320022e+05,2.045498e+05,9.599727e+04,5.211705e+04,6.758534e+04
5.583333e+01,4.490842e-09,9.999631e-01,9.999641e-01,1.336204e+05,2.060612e+05,9.706659e+04,5.274514e+04,6.840209e+04
5.600000e+01,4.346363e-09,9.999631e-01,9.999641e-01,1.352511e+05,2.075568e+05,9.814136e+04,5.337781e+04,6.922484e+04
5.616667e+01,4.206531e-09,9.999631e-01,9.999641e-01,1.368943e+05,2.090361e+05,9.922138e+04,5.401501e+04,7.005353e+04
5.633333e+01,4.071197e-09,9.999630e-01,9.999641e-01,1.385497e+05,2.104988e+05,1.003065e+05,5.465667e+04,7.088811e+04
5.650000e+01,3.940215e-09,9.999630e-01,9.999641e-01,1.402173e+05,2.119446e+05,1.013965e+05,5.530276e+04,7.172849e+04
5.666667e+01,3.813447e-09,9.999630e-01,9.999641e-01,1.418969e+05,2.133732e+05,1.024913e+05,5.595321e+04,7.257462e+04
5.683333e+01,3.690756e-09,9.999630e-01,9.999641e-01,1.435886e+05,2.147844e+05,1.035907e+05,5.660797e+04,7.342642e+04
5.700000e+01,3.572011e-09,9.999630e-01,9.999641e-01,1.452920e+05,2.161782e+05,1.046946e+05,5.726697e+04,7.428380e+04
5.716667e+01,3.457086e-09,9.999630e-01,9.999641e-01,1.470071e+05,2.175544e+05,1.058028e+05,5.793015e+04,7.514669e+04
5.733333e+01,3.345858e-09,9.999630e-01,9.999641e-01,1.487337e+05,2.189128e+05,1.069151e+05,5.859744e+04,7.601501e+04
5.750000e+01,3.238207e-09,9.999630e-01,9.999641e-01,1.504717e+05,2.202535e+05,1.080315e+05,5.926879e+04,7.688866e+04
5.766667e+01,3.134019e-09,9.999630e-01,9.999641e-01,1.522209e+05,2.215765e+05,1.091517e+05,5.994411e+04,7.776756e+04
5.783333e+01,3.033183e-09,9.999630e-01,9.999641e-01,1.539811e+05,2.228817e+05,1.102758e+05,6.062335e+04,7.865163e+04
5.800000e+01,2.935590e-09,9.999630e-01,9.999641e-01,1.557521e+05,2.241692e+05,1.114035e+05,6.130644e+04,7.954077e+04
5.816667e+01,2.841137e-09,9.999630e-01,9.999641e-01,1.575339e+05,2.254390e+05,1.125347e+05,6.199330e+04,8.043489e+04
5.833333e+01,2.749722e-09,9.999630e-01,9.999641e-01,1.593262e+05,2.266911e+05,1.136694e+05,6.268387e+04,8.133391e+04
5.850000e+01,2.661248e-09,9.999630e-01,9.999641e-01,1.611287e+05,2.279257e+05,1.148073e+05,6.337808e+04,8.223772e+04
5.866667e+01,2.575620e-09,9.999630e-01,9.999641e-01,1.629415e+05,2.291427e+05,1.159485e+05,6.407584e+04,8.314625e+04
5.883333e+01,2.492746e-09,9.999630e-01,9.999641e-01,1.647642e+05,2.303424e+05,1.170927e+05,6.477711e+04,8.405939e+04
5.900000e+01,2.412539e-09,9.999630e-01,9.999641e-01,1.665966e+05,2.315247e+05,1.182399e+05,6.548179e+04,8.497705e+04
5.916667e+01,2.334911e-09,9.999630e-01,9.999641e-01,1.684387e+05,2.326899e+05,1.193900e+05,6.618983e+04,8.589915e+04
5.933333e+01,2.259782e-09,9.999630e-01,9.999641e-01,1.702901e+05,2.338379e+05,1.205429e+05,6.690115e+04,8.682558e+04
5.950000e+01,2.187069e-09,9.999630e-01,9.999641e-01,1.721508e+05,2.349690e+05,1.216984e+05,6.761568e+04,8.775626e+04
5.966667e+01,2.116695e-09,9.999630e-01,9.999641e-01,1.740205e+05,2.360832e+05,1.228565e+05,6.833335e+04,8.869110e+04
5.983333e+01,2.048586e-09,9.999630e-01,9.999641e-01,1.758990e+05,2.371806e+05,1.240172e+05,6.905409e+04,8.963000e+04
6.000000e+01,1.982667e-09,9.999630e-01,9.999641e-01,1.777862e+05,2.382615e+05,1.251802e+05,6.977783e+04,9.057287e+04
6.016667e+01,1.918870e-09,9.999630e-01,9.999641e-01,1.796818e+05,2.393259e+05,1.263455e+05,7.050450e+04,9.151962e+04
6.033333e+01,1.857124e-09,9.999630e-01,9.999641e-01,1.815857e+05,2.403740e+05,1.275131e+05,7.123404e+04,9.247016e+04
6.050000e+01,1.797366e-09,9.999630e-01,9.999641e-01,1.834977e+05,2.414058e+05,1.286827e+05,7.196638e+04,9.342441e+04
6.066667e+01,1.739530e-09,9.999630e-01,9.999641e-01,1.854177e+05,2.424216e+05,1.298545e+05,7.270144e+04,9.438227e+04
6.083333e+01,1.683554e-09,9.999630e-01,9.999641e-01,1.873453e+05,2.434215e+05,1.310281e+05,7.343916e+04,9.534365e+04
6.100000e+01,1.629380e-09,9.999630e-01,9.999641e-01,1.892805e+05,2.444056e+05,1.322037e+05,7.417947e+04,9.630847e+04
6.116667e+01,1.576949e-09,9.999630e-01,9.999641e-01,1.912231e+05,2.453740e+05,1.333811e+05,7.492232e+04,9.727664e+04
6.133333e+01,1.526204e-09,9.999630e-01,9.999641e-01,1.931728e+05,2.463268e+05,1.345601e+05,7.566762e+04,9.824808e+04
6.150000e+01,1.477092e-09,9.999630e-01,9.999641e-01,1.951296e+05,2.472643e+05,1.357409e+05,7.641532e+04,9.922270e+04
6.166667e+01,1.429561e-09,9.999630e-01,9.999641e-01,1.970932e+05,2.481866e+05,1.369231e+05,7.716536e+04,1.002004e+05
6.183333e+01,1.383559e-09,9.999630e-01,9.999641e-01,1.990635e+05,2.490937e+05,1.381069e+05,7.791766e+04,1.011811e+05
6.200000e+01,1.339036e-09,9.999630e-01,9.999641e-01,2.010402e+05,2.499858e+05,1.392920e+05,7.867217e+04,1.021648e+05
6.216667e+01,1.295947e-09,9.999630e-01,9.999641e-01,2.030232e+05,2.508631e+05,1.404785e+05,7.942882e+04,1.031513e+05
6.233333e+01,1.254243e-09,9.999630e-01,9.999641e-01,2.050124e+05,2.517256e+05,1.416663e+05,8.018755e+04,1.041405e+05
6.250000e+01,1.213882e-09,9.999630e-01,9.999641e-01,2.070076e+05,2.525736e+05,1.428552e+05,8.094830e+04,1.051325e+05
6.266667e+01,1.174819e-09,9.999630e-01,9.999641e-01,2.090086e+05,2.534070e+05,1.440452e+05,8.171100e+04,1.061270e+05
6.283333e+01,1.137013e-09,9.999630e-01,9.999641e-01,2.110152e+05,2.542261e+05,1.452363e+05,8.247561e+04,1.071241e+05
6.300000e+01,1.100424e-09,9.999630e-01,9.999641e-01,2.130273e+05,2.550310e+05,1.464283e+05,8.324205e+04,1.081236e+05
6.316667e+01,1.065012e-09,9.999630e-01,9.999641e-01,2.150447e+05,2.558217e+05,1.476213e+05,8.401028e+04,1.091255e+05
6.333333e+01,1.030739e-09,9.999630e-01,9.999641e-01,2.170672e+05,2.565985e+05,1.488150e+05,8.478022e+04,1.101296e+05
6.350000e+01,9.975697e-10,9.999630e-01,9.999641e-01,2.190948e+05,2.573614e+05,1.500095e+05,8.555182e+04,1.111360e+05
6.366667e+01,9.654673e-10,9.999630e-01,9.999641e-01,2.211272e+05,2.581105e+05,1.512047e+05,8.632504e+04,1.121446e+05
6.383333e+01,9.343978e-10,9.999630e-01,9.999641e-01,2.231642e+05,2.588460e+05,1.524005e+05,8.709979e+04,1.131552e+05
6.400000e+01,9.043282e-10,9.999630e-01,9.999641e-01,2.252058e+05,2.595679e+05,1.535969e+05,8.787604e+04,1.141677e+05
6.416667e+01,8.752261e-10,9.999630e-01,9.999641e-01,2.272518e+05,2.602764e+05,1.547938e+05,8.865373e+04,1.151822e+05
