Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.118721e-02,1.380473e-02,2.474094e-03,1.596021e+07,1.381481e+05
2.766667e+01,9.721037e-01,1.129478e-02,1.398401e-02,2.617519e-03,1.619200e+07,1.479440e+05
2.783333e+01,9.715300e-01,1.161748e-02,1.401986e-02,2.832658e-03,1.643951e+07,1.581350e+05
2.800000e+01,9.709204e-01,1.201190e-02,1.419915e-02,2.868514e-03,1.665077e+07,1.690850e+05
2.816667e+01,9.703467e-01,1.226290e-02,1.452185e-02,2.868514e-03,1.675322e+07,1.814318e+05
2.833333e+01,9.698447e-01,1.244218e-02,1.473699e-02,2.976084e-03,1.686398e+07,1.953412e+05
2.850000e+01,9.695937e-01,1.226290e-02,1.505970e-02,3.083653e-03,1.702352e+07,2.103641e+05
2.866667e+01,9.690559e-01,1.254975e-02,1.509556e-02,3.298792e-03,1.712226e+07,2.257119e+05
2.883333e+01,9.684822e-01,1.272903e-02,1.538241e-02,3.406361e-03,1.720202e+07,2.420438e+05
2.900000e+01,9.680519e-01,1.269318e-02,1.581269e-02,3.442217e-03,1.719407e+07,2.595986e+05
2.916667e+01,9.676934e-01,1.276489e-02,1.606368e-02,3.478074e-03,1.717558e+07,2.785542e+05
2.933333e+01,9.671914e-01,1.276489e-02,1.642225e-02,3.621500e-03,1.716505e+07,2.996803e+05
2.950000e+01,9.669762e-01,1.283660e-02,1.649396e-02,3.693212e-03,1.714285e+07,3.225836e+05
2.966667e+01,9.665818e-01,1.287246e-02,1.681667e-02,3.729069e-03,1.708183e+07,3.473784e+05
2.983333e+01,9.662232e-01,1.283660e-02,1.703180e-02,3.908351e-03,1.700362e+07,3.740686e+05
3.000000e+01,9.657571e-01,1.294417e-02,1.728280e-02,4.015920e-03,1.692749e+07,4.025812e+05
3.016667e+01,9.651834e-01,1.323102e-02,1.749794e-02,4.087633e-03,1.676518e+07,4.330512e+05
3.033333e+01,9.648607e-01,1.294417e-02,1.803578e-02,4.159346e-03,1.655957e+07,4.644975e+05
3.050000e+01,9.643946e-01,1.308760e-02,1.825092e-02,4.266915e-03,1.635555e+07,4.986233e+05
3.066667e+01,9.640001e-01,1.323102e-02,1.839435e-02,4.374485e-03,1.613932e+07,5.347381e+05
3.083333e+01,9.634264e-01,1.330274e-02,1.886048e-02,4.410341e-03,1.589675e+07,5.730370e+05
3.100000e+01,9.629245e-01,1.348202e-02,1.914733e-02,4.446197e-03,1.563588e+07,6.145362e+05
3.116667e+01,9.621715e-01,1.405572e-02,1.925490e-02,4.517910e-03,1.538906e+07,6.593719e+05
3.133333e+01,9.617770e-01,1.412743e-02,1.954175e-02,4.553767e-03,1.513915e+07,7.071034e+05
3.150000e+01,9.613468e-01,1.430672e-02,1.975689e-02,4.589623e-03,1.487697e+07,7.582809e+05
3.166667e+01,9.609523e-01,1.437843e-02,2.007960e-02,4.589623e-03,1.458322e+07,8.128210e+05
3.183333e+01,9.604145e-01,1.462942e-02,2.022303e-02,4.733049e-03,1.429052e+07,8.708513e+05
3.200000e+01,9.601635e-01,1.452185e-02,2.054573e-02,4.768905e-03,1.401113e+07,9.318250e+05
3.216667e+01,9.596257e-01,1.473699e-02,2.079673e-02,4.840618e-03,1.370903e+07,9.966941e+05
3.233333e+01,9.593747e-01,1.466528e-02,2.111944e-02,4.840618e-03,1.341187e+07,1.065582e+06
3.250000e+01,9.587651e-01,1.491628e-02,2.133458e-02,4.984044e-03,1.310781e+07,1.138541e+06
3.266667e+01,9.582990e-01,1.484456e-02,2.180071e-02,5.055757e-03,1.282070e+07,1.214464e+06
3.283333e+01,9.580121e-01,1.477285e-02,2.212342e-02,5.091613e-03,1.252745e+07,1.295139e+06
3.300000e+01,9.576177e-01,1.462942e-02,2.262541e-02,5.127470e-03,1.222486e+07,1.380545e+06
3.316667e+01,9.571874e-01,1.462942e-02,2.305569e-02,5.127470e-03,1.191893e+07,1.470694e+06
3.333333e+01,9.567930e-01,1.462942e-02,2.334254e-02,5.235039e-03,1.160830e+07,1.565639e+06
3.350000e+01,9.562552e-01,1.484456e-02,2.359353e-02,5.306752e-03,1.131411e+07,1.664250e+06
3.366667e+01,9.558249e-01,1.484456e-02,2.402381e-02,5.306752e-03,1.101050e+07,1.767773e+06
3.383333e+01,9.554663e-01,1.452185e-02,2.459751e-02,5.414321e-03,1.073808e+07,1.877043e+06
3.400000e+01,9.550719e-01,1.448600e-02,2.495608e-02,5.486034e-03,1.048019e+07,1.991762e+06
3.416667e+01,9.546058e-01,1.455771e-02,2.535050e-02,5.486034e-03,1.021109e+07,2.110309e+06
3.433333e+01,9.541396e-01,1.455771e-02,2.563735e-02,5.665316e-03,9.947628e+06,2.235469e+06
3.450000e+01,9.537811e-01,1.434257e-02,2.621105e-02,5.665316e-03,9.696148e+06,2.360930e+06
3.466667e+01,9.532432e-01,1.462942e-02,2.646205e-02,5.665316e-03,9.439478e+06,2.495293e+06
3.483333e+01,9.528846e-01,1.459357e-02,2.682061e-02,5.701173e-03,9.194953e+06,2.637308e+06
3.500000e+01,9.525619e-01,1.445014e-02,2.725089e-02,5.737029e-03,8.962039e+06,2.786256e+06
3.516667e+01,9.519524e-01,1.466528e-02,2.760945e-02,5.772885e-03,8.731938e+06,2.942030e+06
3.533333e+01,9.514145e-01,1.470114e-02,2.803973e-02,5.844598e-03,8.510472e+06,3.104530e+06
3.550000e+01,9.509125e-01,1.505970e-02,2.818315e-02,5.844598e-03,8.289782e+06,3.273477e+06
3.566667e+01,9.505898e-01,1.488042e-02,2.864929e-02,5.880455e-03,8.055752e+06,3.449375e+06
3.583333e+01,9.502313e-01,1.484456e-02,2.904371e-02,5.880455e-03,7.832784e+06,3.632250e+06
3.600000e+01,9.497293e-01,1.498799e-02,2.936642e-02,5.916311e-03,7.616676e+06,3.822177e+06
3.616667e+01,9.491914e-01,1.520313e-02,2.968912e-02,5.916311e-03,7.411533e+06,4.019257e+06
3.633333e+01,9.483309e-01,1.559755e-02,3.011940e-02,5.952168e-03,7.213502e+06,4.223605e+06
3.650000e+01,9.476496e-01,1.599197e-02,3.037040e-02,5.988024e-03,7.024894e+06,4.432343e+06
3.666667e+01,9.471476e-01,1.606368e-02,3.076482e-02,6.023880e-03,6.843711e+06,4.649909e+06
3.683333e+01,9.467891e-01,1.602782e-02,3.112338e-02,6.059737e-03,6.666433e+06,4.875601e+06
3.700000e+01,9.463588e-01,1.595611e-02,3.155366e-02,6.131450e-03,6.493094e+06,5.108627e+06
3.716667e+01,9.459644e-01,1.588440e-02,3.201979e-02,6.131450e-03,6.325009e+06,5.349898e+06
3.733333e+01,9.456058e-01,1.584854e-02,3.241421e-02,6.131450e-03,6.156891e+06,5.599746e+06
3.750000e+01,9.448887e-01,1.613539e-02,3.280863e-02,6.167306e-03,6.003278e+06,5.858031e+06
3.766667e+01,9.444225e-01,1.609954e-02,3.331062e-02,6.167306e-03,5.855771e+06,6.124710e+06
3.783333e+01,9.441357e-01,1.595611e-02,3.370504e-02,6.203163e-03,5.709190e+06,6.399857e+06
3.800000e+01,9.438488e-01,1.592026e-02,3.402775e-02,6.203163e-03,5.568387e+06,6.683520e+06
3.816667e+01,9.431676e-01,1.613539e-02,3.449389e-02,6.203163e-03,5.427383e+06,6.975828e+06
3.833333e+01,9.427373e-01,1.609954e-02,3.488831e-02,6.274875e-03,5.291968e+06,7.276875e+06
3.850000e+01,9.422711e-01,1.609954e-02,3.531858e-02,6.310732e-03,5.161678e+06,7.586501e+06
3.866667e+01,9.416616e-01,1.627882e-02,3.571301e-02,6.346588e-03,5.022972e+06,7.904730e+06
3.883333e+01,9.410520e-01,1.649396e-02,3.610743e-02,6.346588e-03,4.886601e+06,8.232253e+06
3.900000e+01,9.406218e-01,1.656567e-02,3.646599e-02,6.346588e-03,4.751539e+06,8.569154e+06
3.916667e+01,9.401198e-01,1.656567e-02,3.693212e-02,6.382445e-03,4.625331e+06,8.915451e+06
3.933333e+01,9.396895e-01,1.652981e-02,3.739826e-02,6.382445e-03,4.504213e+06,9.271165e+06
3.950000e+01,9.391516e-01,1.678081e-02,3.768511e-02,6.382445e-03,4.384334e+06,9.636440e+06
3.966667e+01,9.385779e-01,1.670910e-02,3.833052e-02,6.382445e-03,4.269366e+06,1.001136e+07
3.983333e+01,9.382911e-01,1.667324e-02,3.865323e-02,6.382445e-03,4.158808e+06,1.039603e+07
4.000000e+01,9.378608e-01,1.660153e-02,3.915522e-02,6.382445e-03,4.052984e+06,1.079054e+07
4.016667e+01,9.375022e-01,1.635053e-02,3.972893e-02,6.418301e-03,3.950897e+06,1.119501e+07
4.033333e+01,9.367134e-01,1.688838e-02,3.994406e-02,6.454158e-03,3.852357e+06,1.160880e+07
4.050000e+01,9.361038e-01,1.706766e-02,4.037434e-02,6.454158e-03,3.757536e+06,1.203310e+07
4.066667e+01,9.357094e-01,1.678081e-02,4.101976e-02,6.490014e-03,3.663002e+06,1.246788e+07
4.083333e+01,9.353867e-01,1.642225e-02,4.170103e-02,6.490014e-03,3.571616e+06,1.291314e+07
4.100000e+01,9.350640e-01,1.617125e-02,4.227473e-02,6.490014e-03,3.480495e+06,1.336894e+07
4.116667e+01,9.345620e-01,1.631468e-02,4.263330e-02,6.490014e-03,3.392437e+06,1.383537e+07
4.133333e+01,9.340959e-01,1.642225e-02,4.299186e-02,6.490014e-03,3.307463e+06,1.431252e+07
