Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.706301e+01,7.108789e+01,1.799225e+01,1.000000e-05,1.789148e-09
4.850000e+01,7.715589e+01,7.146971e+01,1.799225e+01,1.000000e-05,2.302902e-09
4.866667e+01,7.726720e+01,7.150978e+01,1.799225e+01,1.000000e-05,2.859975e-09
4.883333e+01,7.737835e+01,7.158986e+01,1.799225e+01,1.000000e-05,2.958518e-09
4.900000e+01,7.745236e+01,7.174974e+01,1.799225e+01,1.000000e-05,2.039434e-09
4.916667e+01,7.752630e+01,7.190928e+01,1.799225e+01,1.000000e-05,2.108103e-09
4.933333e+01,7.758171e+01,7.210820e+01,1.799225e+01,1.000000e-05,1.633725e-09
4.950000e+01,7.767397e+01,7.238577e+01,1.799225e+01,1.000000e-05,2.812911e-09
4.966667e+01,7.774770e+01,7.252415e+01,1.799225e+01,1.000000e-05,2.323979e-09
4.983333e+01,7.776612e+01,7.268198e+01,1.799225e+01,1.000000e-05,5.997738e-10
5.000000e+01,7.785816e+01,7.285914e+01,1.799225e+01,1.000000e-05,3.095473e-09
5.016667e+01,7.789495e+01,7.293773e+01,1.799225e+01,1.000000e-05,1.277610e-09
5.033333e+01,7.796847e+01,7.313386e+01,1.807169e+01,1.000000e-05,2.635989e-09
5.050000e+01,7.802356e+01,7.330992e+01,1.815078e+01,1.000000e-05,2.038954e-09
5.066667e+01,7.807862e+01,7.348556e+01,1.815078e+01,1.000000e-05,2.103892e-09
5.083333e+01,7.815197e+01,7.362188e+01,1.815078e+01,1.000000e-05,2.894383e-09
5.100000e+01,7.820693e+01,7.379677e+01,1.815078e+01,1.000000e-05,2.239214e-09
5.116667e+01,7.828016e+01,7.397126e+01,1.815078e+01,1.000000e-05,3.079009e-09
5.133333e+01,7.831675e+01,7.416465e+01,1.815078e+01,1.000000e-05,1.587214e-09
5.150000e+01,7.840814e+01,7.422257e+01,1.822952e+01,1.000000e-05,4.090691e-09
5.166667e+01,7.849943e+01,7.433827e+01,1.822952e+01,1.000000e-05,4.216362e-09
5.183333e+01,7.853592e+01,7.453070e+01,1.822952e+01,1.000000e-05,1.738628e-09
5.200000e+01,7.860884e+01,7.460754e+01,1.822952e+01,1.000000e-05,3.584224e-09
5.216667e+01,7.866349e+01,7.474181e+01,1.822952e+01,1.000000e-05,2.770241e-09
5.233333e+01,7.871810e+01,7.489497e+01,1.822952e+01,1.000000e-05,2.854315e-09
5.250000e+01,7.875448e+01,7.495233e+01,1.822952e+01,1.000000e-05,1.960221e-09
5.266667e+01,7.879085e+01,7.510506e+01,1.822952e+01,1.000000e-05,2.018967e-09
5.283333e+01,7.884537e+01,7.518131e+01,1.822952e+01,1.000000e-05,3.118853e-09
5.300000e+01,7.895430e+01,7.533357e+01,1.822952e+01,1.000000e-05,6.422449e-09
5.316667e+01,7.895430e+01,7.544757e+01,1.822952e+01,1.000000e-05,0.000000e+00
5.333333e+01,7.902683e+01,7.552347e+01,1.822952e+01,1.000000e-05,4.535869e-09
5.350000e+01,7.908119e+01,7.565612e+01,1.822952e+01,1.000000e-05,3.500951e-09
5.366667e+01,7.911741e+01,7.582632e+01,1.822952e+01,1.000000e-05,2.401556e-09
5.383333e+01,7.915361e+01,7.588297e+01,1.830793e+01,1.000000e-05,2.470497e-09
5.400000e+01,7.917170e+01,7.592072e+01,1.830793e+01,1.000000e-05,1.270536e-09
5.416667e+01,7.918979e+01,7.607150e+01,1.830793e+01,1.000000e-05,1.309715e-09
5.433333e+01,7.922596e+01,7.624078e+01,1.830793e+01,1.000000e-05,2.699673e-09
5.450000e+01,7.926211e+01,7.633466e+01,1.830793e+01,1.000000e-05,2.781749e-09
5.466667e+01,7.931631e+01,7.642843e+01,1.830793e+01,1.000000e-05,4.298723e-09
5.483333e+01,7.935242e+01,7.654080e+01,1.830793e+01,1.000000e-05,2.951701e-09
5.500000e+01,7.937047e+01,7.659692e+01,1.830793e+01,1.000000e-05,1.519723e-09
5.516667e+01,7.938851e+01,7.665300e+01,1.830793e+01,1.000000e-05,1.564605e-09
5.533333e+01,7.942459e+01,7.670904e+01,1.830793e+01,1.000000e-05,3.221170e-09
5.550000e+01,7.942459e+01,7.676504e+01,1.830793e+01,1.000000e-05,0.000000e+00
5.566667e+01,7.946065e+01,7.680235e+01,1.830793e+01,1.000000e-05,3.411270e-09
5.583333e+01,7.946065e+01,7.683964e+01,1.830793e+01,1.000000e-05,0.000000e+00
5.600000e+01,7.946065e+01,7.689554e+01,1.830793e+01,1.000000e-05,0.000000e+00
5.616667e+01,7.947867e+01,7.689554e+01,1.830793e+01,1.000000e-05,1.856485e-09
5.633333e+01,7.949669e+01,7.695141e+01,1.830793e+01,1.000000e-05,1.909173e-09
5.650000e+01,7.951471e+01,7.702583e+01,1.830793e+01,1.000000e-05,1.963089e-09
5.666667e+01,7.953272e+01,7.715589e+01,1.830793e+01,1.000000e-05,2.018263e-09
5.683333e+01,7.955073e+01,7.717445e+01,1.830793e+01,1.000000e-05,2.074701e-09
5.700000e+01,7.958674e+01,7.721157e+01,1.830793e+01,1.000000e-05,4.265051e-09
5.716667e+01,7.958674e+01,7.726720e+01,1.830793e+01,1.000000e-05,0.000000e+00
5.733333e+01,7.958674e+01,7.734132e+01,1.830793e+01,1.000000e-05,0.000000e+00
5.750000e+01,7.962272e+01,7.739686e+01,1.830793e+01,1.000000e-05,4.627768e-09
5.766667e+01,7.962272e+01,7.743386e+01,1.830793e+01,1.000000e-05,0.000000e+00
5.783333e+01,7.962272e+01,7.748934e+01,1.830793e+01,1.000000e-05,0.000000e+00
5.800000e+01,7.964071e+01,7.750782e+01,1.830793e+01,1.000000e-05,2.508131e-09
5.816667e+01,7.964071e+01,7.758171e+01,1.830793e+01,1.000000e-05,0.000000e+00
5.833333e+01,7.964071e+01,7.767397e+01,1.830793e+01,1.000000e-05,0.000000e+00
5.850000e+01,7.965869e+01,7.767397e+01,1.830793e+01,1.000000e-05,2.716237e-09
5.866667e+01,7.965869e+01,7.772927e+01,1.830793e+01,1.000000e-05,0.000000e+00
5.883333e+01,7.969465e+01,7.780295e+01,1.830793e+01,1.000000e-05,5.726548e-09
5.900000e+01,7.971262e+01,7.782136e+01,1.830793e+01,1.000000e-05,2.939349e-09
5.916667e+01,7.971262e+01,7.785816e+01,1.830793e+01,1.000000e-05,0.000000e+00
5.933333e+01,7.974855e+01,7.791334e+01,1.830793e+01,1.000000e-05,6.193577e-09
5.950000e+01,7.976651e+01,7.793172e+01,1.830793e+01,1.000000e-05,3.178226e-09
5.966667e+01,7.982037e+01,7.802356e+01,1.830793e+01,1.000000e-05,9.785336e-09
5.983333e+01,7.982037e+01,7.811530e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.000000e+01,7.983831e+01,7.813364e+01,1.830793e+01,1.000000e-05,3.433985e-09
6.016667e+01,7.983831e+01,7.818862e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.033333e+01,7.983831e+01,7.822525e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.050000e+01,7.985625e+01,7.828016e+01,1.830793e+01,1.000000e-05,3.707085e-09
6.066667e+01,7.985625e+01,7.833504e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.083333e+01,7.985625e+01,7.835332e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.100000e+01,7.985625e+01,7.837160e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.116667e+01,7.985625e+01,7.842641e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.133333e+01,7.987418e+01,7.842641e+01,1.830793e+01,1.000000e-05,4.204294e-09
6.150000e+01,7.989211e+01,7.846293e+01,1.830793e+01,1.000000e-05,4.310538e-09
6.166667e+01,7.991004e+01,7.851768e+01,1.830793e+01,1.000000e-05,4.419102e-09
6.183333e+01,7.991004e+01,7.853592e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.200000e+01,7.991004e+01,7.857239e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.216667e+01,7.991004e+01,7.859062e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.233333e+01,7.991004e+01,7.860884e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.250000e+01,7.991004e+01,7.866349e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.266667e+01,7.991004e+01,7.866349e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.283333e+01,7.991004e+01,7.869990e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.300000e+01,7.991004e+01,7.871810e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.316667e+01,7.991004e+01,7.877267e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.333333e+01,7.991004e+01,7.877267e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.350000e+01,7.991004e+01,7.877267e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.366667e+01,7.991004e+01,7.879085e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.383333e+01,7.991004e+01,7.879085e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.400000e+01,7.992796e+01,7.882720e+01,1.830793e+01,1.000000e-05,6.201308e-09
6.416667e+01,7.992796e+01,7.882720e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.433333e+01,7.992796e+01,7.884537e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.450000e+01,7.992796e+01,7.888169e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.466667e+01,7.992796e+01,7.895430e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.483333e+01,7.992796e+01,7.899057e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.500000e+01,7.992796e+01,7.899057e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.992796e+01,7.899057e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.533333e+01,7.992796e+01,7.899057e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.992796e+01,7.906307e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.566667e+01,7.992796e+01,7.909930e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.583333e+01,7.992796e+01,7.909930e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.600000e+01,7.992796e+01,7.911741e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.616667e+01,7.994588e+01,7.913551e+01,1.830793e+01,1.000000e-05,8.359393e-09
6.633333e+01,7.994588e+01,7.915361e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.650000e+01,7.994588e+01,7.918979e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.666667e+01,7.994588e+01,7.920788e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.683333e+01,7.994588e+01,7.920788e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.700000e+01,7.994588e+01,7.920788e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.716667e+01,7.994588e+01,7.926211e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.733333e+01,7.994588e+01,7.929825e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.750000e+01,7.994588e+01,7.933436e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.766667e+01,7.994588e+01,7.935242e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.783333e+01,7.994588e+01,7.937047e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.800000e+01,7.994588e+01,7.937047e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.816667e+01,7.994588e+01,7.938851e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.994588e+01,7.940655e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.994588e+01,7.944262e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.866667e+01,7.994588e+01,7.946065e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.883333e+01,7.996380e+01,7.953272e+01,1.830793e+01,1.000000e-05,1.178198e-08
6.900000e+01,7.996380e+01,7.953272e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.916667e+01,7.996380e+01,7.956874e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.933333e+01,7.996380e+01,7.956874e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.996380e+01,7.956874e+01,1.830793e+01,1.000000e-05,0.000000e+00
6.966667e+01,7.998171e+01,7.958674e+01,1.830793e+01,1.000000e-05,1.303497e-08
6.983333e+01,7.998171e+01,7.958674e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.998171e+01,7.958674e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.016667e+01,7.998171e+01,7.960473e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.033333e+01,7.998171e+01,7.962272e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.998171e+01,7.964071e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.998171e+01,7.964071e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.083333e+01,7.998171e+01,7.964071e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.100000e+01,7.998171e+01,7.964071e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.116667e+01,7.998171e+01,7.964071e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.133333e+01,7.998171e+01,7.965869e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.150000e+01,7.998171e+01,7.965869e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.166667e+01,7.998171e+01,7.967667e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.998171e+01,7.967667e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.200000e+01,7.998171e+01,7.969465e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.998171e+01,7.969465e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.233333e+01,7.998171e+01,7.971262e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.250000e+01,7.998171e+01,7.971262e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.266667e+01,7.998171e+01,7.973059e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.283333e+01,7.998171e+01,7.973059e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.998171e+01,7.974855e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.998171e+01,7.974855e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.333333e+01,7.998171e+01,7.974855e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.350000e+01,7.998171e+01,7.974855e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.998171e+01,7.974855e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.383333e+01,7.998171e+01,7.974855e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.998171e+01,7.974855e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.998171e+01,7.978447e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.998171e+01,7.978447e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.998171e+01,7.978447e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.998171e+01,7.978447e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.998171e+01,7.980242e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.998171e+01,7.980242e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.998171e+01,7.980242e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.998171e+01,7.982037e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.998171e+01,7.982037e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.566667e+01,7.998171e+01,7.983831e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.998171e+01,7.983831e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.998171e+01,7.985625e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.998171e+01,7.985625e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.998171e+01,7.985625e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.998171e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.998171e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.683333e+01,7.998171e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.700000e+01,7.998171e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.998171e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.998171e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.750000e+01,7.998171e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.998171e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.999962e+01,7.989211e+01,1.830793e+01,1.000000e-05,2.898438e-08
7.800000e+01,7.999962e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.999962e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.833333e+01,7.999962e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.999962e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.866667e+01,7.999962e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.883333e+01,7.999962e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.999962e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.999962e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.933333e+01,7.999962e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.950000e+01,7.999962e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.999962e+01,7.989211e+01,1.830793e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.999962e+01,7.991004e+01,1.830793e+01,1.000000e-05,0.000000e+00
