Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.338340e-06,9.999211e-01,9.999283e-01,5.492090e+03,2.386833e+04,5.701357e+03,2.343954e+03,3.001850e+03
3.233333e+01,1.295652e-06,9.999210e-01,9.999283e-01,5.676858e+03,2.433795e+04,5.858096e+03,2.419276e+03,3.099041e+03
3.250000e+01,1.254322e-06,9.999209e-01,9.999283e-01,5.865516e+03,2.481187e+04,6.017467e+03,2.496113e+03,3.198201e+03
3.266667e+01,1.214303e-06,9.999208e-01,9.999283e-01,6.058099e+03,2.529012e+04,6.179489e+03,2.574479e+03,3.299348e+03
3.283333e+01,1.175558e-06,9.999207e-01,9.999283e-01,6.254640e+03,2.577270e+04,6.344182e+03,2.654386e+03,3.402499e+03
3.300000e+01,1.138043e-06,9.999206e-01,9.999283e-01,6.455175e+03,2.625964e+04,6.511567e+03,2.735848e+03,3.507670e+03
3.316667e+01,1.101718e-06,9.999205e-01,9.999283e-01,6.659736e+03,2.675094e+04,6.681662e+03,2.818877e+03,3.614878e+03
3.333333e+01,1.066549e-06,9.999204e-01,9.999283e-01,6.868358e+03,2.724662e+04,6.854488e+03,2.903485e+03,3.724141e+03
3.350000e+01,1.032498e-06,9.999203e-01,9.999283e-01,7.081075e+03,2.774671e+04,7.030065e+03,2.989687e+03,3.835474e+03
3.366667e+01,9.995339e-07,9.999202e-01,9.999283e-01,7.297920e+03,2.825120e+04,7.208413e+03,3.077495e+03,3.948895e+03
3.383333e+01,9.676185e-07,9.999201e-01,9.999283e-01,7.518929e+03,2.876013e+04,7.389553e+03,3.166922e+03,4.064422e+03
3.400000e+01,9.367166e-07,9.999200e-01,9.999283e-01,7.744136e+03,2.927350e+04,7.573503e+03,3.257981e+03,4.182070e+03
3.416667e+01,9.067985e-07,9.999199e-01,9.999283e-01,7.973574e+03,2.979133e+04,7.760286e+03,3.350685e+03,4.301857e+03
3.433333e+01,8.778332e-07,9.999198e-01,9.999283e-01,8.207279e+03,3.031363e+04,7.949920e+03,3.445048e+03,4.423800e+03
3.450000e+01,8.497928e-07,9.999197e-01,9.999283e-01,8.445284e+03,3.084043e+04,8.142427e+03,3.541082e+03,4.547916e+03
3.466667e+01,8.226431e-07,9.999197e-01,9.999283e-01,8.687625e+03,3.137173e+04,8.337827e+03,3.638800e+03,4.674222e+03
3.483333e+01,7.963585e-07,9.999196e-01,9.999283e-01,8.934336e+03,3.190756e+04,8.536140e+03,3.738217e+03,4.802736e+03
3.500000e+01,7.709138e-07,9.999195e-01,9.999283e-01,9.185452e+03,3.244792e+04,8.737387e+03,3.839344e+03,4.933475e+03
3.516667e+01,7.462775e-07,9.999194e-01,9.999283e-01,9.441007e+03,3.299284e+04,8.941589e+03,3.942196e+03,5.066456e+03
3.533333e+01,7.224266e-07,9.999194e-01,9.999283e-01,9.701037e+03,3.354233e+04,9.148765e+03,4.046785e+03,5.201696e+03
3.550000e+01,6.993360e-07,9.999193e-01,9.999283e-01,9.965577e+03,3.409640e+04,9.358938e+03,4.153125e+03,5.339213e+03
3.566667e+01,6.769816e-07,9.999192e-01,9.999283e-01,1.023466e+04,3.465506e+04,9.572127e+03,4.261229e+03,5.479024e+03
3.583333e+01,6.553424e-07,9.999192e-01,9.999283e-01,1.050832e+04,3.521834e+04,9.788353e+03,4.371110e+03,5.621146e+03
3.600000e+01,6.343933e-07,9.999191e-01,9.999283e-01,1.078660e+04,3.578625e+04,1.000764e+04,4.482783e+03,5.765598e+03
3.616667e+01,6.141124e-07,9.999191e-01,9.999283e-01,1.106953e+04,3.635879e+04,1.023000e+04,4.596260e+03,5.912396e+03
3.633333e+01,5.944761e-07,9.999190e-01,9.999283e-01,1.135715e+04,3.693600e+04,1.045546e+04,4.711555e+03,6.061558e+03
3.650000e+01,5.754662e-07,9.999190e-01,9.999283e-01,1.164948e+04,3.751787e+04,1.068405e+04,4.828681e+03,6.213101e+03
3.666667e+01,5.570654e-07,9.999189e-01,9.999283e-01,1.194657e+04,3.810443e+04,1.091577e+04,4.947651e+03,6.367044e+03
3.683333e+01,5.392517e-07,9.999189e-01,9.999283e-01,1.224846e+04,3.869569e+04,1.115066e+04,5.068481e+03,6.523404e+03
3.700000e+01,5.220041e-07,9.999188e-01,9.999283e-01,1.255517e+04,3.929166e+04,1.138873e+04,5.191182e+03,6.682199e+03
3.716667e+01,5.053071e-07,9.999188e-01,9.999283e-01,1.286674e+04,3.989236e+04,1.163000e+04,5.315769e+03,6.843445e+03
3.733333e+01,4.891430e-07,9.999187e-01,9.999283e-01,1.318322e+04,4.049780e+04,1.187450e+04,5.442255e+03,7.007162e+03
3.750000e+01,4.734975e-07,9.999187e-01,9.999283e-01,1.350463e+04,4.110799e+04,1.212225e+04,5.570653e+03,7.173367e+03
3.766667e+01,4.583490e-07,9.999186e-01,9.999283e-01,1.383101e+04,4.172294e+04,1.237326e+04,5.700978e+03,7.342078e+03
3.783333e+01,4.436843e-07,9.999186e-01,9.999283e-01,1.416240e+04,4.234267e+04,1.262756e+04,5.833244e+03,7.513312e+03
3.800000e+01,4.294879e-07,9.999185e-01,9.999283e-01,1.449883e+04,4.296720e+04,1.288518e+04,5.967463e+03,7.687088e+03
3.816667e+01,4.157450e-07,9.999185e-01,9.999283e-01,1.484034e+04,4.359653e+04,1.314612e+04,6.103650e+03,7.863424e+03
3.833333e+01,4.024410e-07,9.999185e-01,9.999283e-01,1.518697e+04,4.423068e+04,1.341041e+04,6.241818e+03,8.042336e+03
3.850000e+01,3.895619e-07,9.999184e-01,9.999283e-01,1.553875e+04,4.486965e+04,1.367808e+04,6.381982e+03,8.223845e+03
3.866667e+01,3.770944e-07,9.999184e-01,9.999283e-01,1.589571e+04,4.551346e+04,1.394914e+04,6.524154e+03,8.407966e+03
3.883333e+01,3.650251e-07,9.999184e-01,9.999283e-01,1.625791e+04,4.616213e+04,1.422362e+04,6.668350e+03,8.594719e+03
3.900000e+01,3.533440e-07,9.999183e-01,9.999283e-01,1.662536e+04,4.681566e+04,1.450153e+04,6.814582e+03,8.784122e+03
3.916667e+01,3.420337e-07,9.999183e-01,9.999283e-01,1.699811e+04,4.747407e+04,1.478290e+04,6.962864e+03,8.976192e+03
3.933333e+01,3.310848e-07,9.999183e-01,9.999283e-01,1.737620e+04,4.813736e+04,1.506775e+04,7.113212e+03,9.170948e+03
3.950000e+01,3.204883e-07,9.999182e-01,9.999283e-01,1.775966e+04,4.880555e+04,1.535609e+04,7.265637e+03,9.368408e+03
3.966667e+01,3.102281e-07,9.999182e-01,9.999283e-01,1.814852e+04,4.947865e+04,1.564796e+04,7.420155e+03,9.568590e+03
3.983333e+01,3.002959e-07,9.999182e-01,9.999283e-01,1.854284e+04,5.015666e+04,1.594337e+04,7.576779e+03,9.771512e+03
4.000000e+01,2.906812e-07,9.999181e-01,9.999283e-01,1.894263e+04,5.083961e+04,1.624235e+04,7.735523e+03,9.977193e+03
4.016667e+01,2.813739e-07,9.999181e-01,9.999283e-01,1.934794e+04,5.152750e+04,1.654491e+04,7.896401e+03,1.018565e+04
4.033333e+01,2.723641e-07,9.999181e-01,9.999283e-01,1.975880e+04,5.222034e+04,1.685107e+04,8.059427e+03,1.039690e+04
4.050000e+01,2.636425e-07,9.999181e-01,9.999283e-01,2.017526e+04,5.291813e+04,1.716086e+04,8.224616e+03,1.061097e+04
4.066667e+01,2.551997e-07,9.999180e-01,9.999283e-01,2.059735e+04,5.362090e+04,1.747430e+04,8.391981e+03,1.082786e+04
4.083333e+01,2.470270e-07,9.999180e-01,9.999283e-01,2.102510e+04,5.432865e+04,1.779141e+04,8.561535e+03,1.104761e+04
4.100000e+01,2.391156e-07,9.999180e-01,9.999283e-01,2.145856e+04,5.504139e+04,1.811221e+04,8.733294e+03,1.127023e+04
4.116667e+01,2.314573e-07,9.999180e-01,9.999283e-01,2.189776e+04,5.575912e+04,1.843673e+04,8.907272e+03,1.149573e+04
4.133333e+01,2.240439e-07,9.999180e-01,9.999283e-01,2.234273e+04,5.648187e+04,1.876497e+04,9.083481e+03,1.172413e+04
4.150000e+01,2.168677e-07,9.999179e-01,9.999283e-01,2.279352e+04,5.720963e+04,1.909697e+04,9.261937e+03,1.195546e+04
4.166667e+01,2.099210e-07,9.999179e-01,9.999283e-01,2.325017e+04,5.794242e+04,1.943274e+04,9.442654e+03,1.218973e+04
4.183333e+01,2.031966e-07,9.999179e-01,9.999283e-01,2.371270e+04,5.868025e+04,1.977231e+04,9.625644e+03,1.242696e+04
4.200000e+01,1.966873e-07,9.999179e-01,9.999283e-01,2.418115e+04,5.942312e+04,2.011570e+04,9.810924e+03,1.266717e+04
4.216667e+01,1.903863e-07,9.999179e-01,9.999283e-01,2.465558e+04,6.017104e+04,2.046292e+04,9.998506e+03,1.291038e+04
4.233333e+01,1.842869e-07,9.999178e-01,9.999283e-01,2.513600e+04,6.092403e+04,2.081401e+04,1.018841e+04,1.315660e+04
4.250000e+01,1.783827e-07,9.999178e-01,9.999283e-01,2.562246e+04,6.168208e+04,2.116898e+04,1.038064e+04,1.340586e+04
4.266667e+01,1.726674e-07,9.999178e-01,9.999283e-01,2.611499e+04,6.244522e+04,2.152785e+04,1.057521e+04,1.365816e+04
4.283333e+01,1.671351e-07,9.999178e-01,9.999283e-01,2.661364e+04,6.321344e+04,2.189064e+04,1.077214e+04,1.391354e+04
4.300000e+01,1.617798e-07,9.999178e-01,9.999283e-01,2.711844e+04,6.398675e+04,2.225738e+04,1.097145e+04,1.417200e+04
4.316667e+01,1.565959e-07,9.999178e-01,9.999283e-01,2.762943e+04,6.476517e+04,2.262808e+04,1.117315e+04,1.443358e+04
4.333333e+01,1.515779e-07,9.999177e-01,9.999283e-01,2.814664e+04,6.554870e+04,2.300277e+04,1.137724e+04,1.469828e+04
4.350000e+01,1.467206e-07,9.999177e-01,9.999283e-01,2.867012e+04,6.633734e+04,2.338147e+04,1.158376e+04,1.496612e+04
4.366667e+01,1.420187e-07,9.999177e-01,9.999283e-01,2.919989e+04,6.713111e+04,2.376419e+04,1.179270e+04,1.523713e+04
4.383333e+01,1.374674e-07,9.999177e-01,9.999283e-01,2.973601e+04,6.793002e+04,2.415097e+04,1.200409e+04,1.551131e+04
4.400000e+01,1.330618e-07,9.999177e-01,9.999283e-01,3.027850e+04,6.873406e+04,2.454182e+04,1.221793e+04,1.578870e+04
4.416667e+01,1.287972e-07,9.999177e-01,9.999283e-01,3.082740e+04,6.954326e+04,2.493676e+04,1.243425e+04,1.606930e+04
4.433333e+01,1.246692e-07,9.999177e-01,9.999283e-01,3.138275e+04,7.035760e+04,2.533581e+04,1.265305e+04,1.635315e+04
4.450000e+01,1.206734e-07,9.999177e-01,9.999283e-01,3.194459e+04,7.117711e+04,2.573899e+04,1.287436e+04,1.664024e+04
4.466667e+01,1.168055e-07,9.999176e-01,9.999283e-01,3.251295e+04,7.200178e+04,2.614634e+04,1.309817e+04,1.693061e+04
4.483333e+01,1.130615e-07,9.999176e-01,9.999283e-01,3.308788e+04,7.283163e+04,2.655786e+04,1.332452e+04,1.722428e+04
4.500000e+01,1.094397e-07,9.999176e-01,9.999283e-01,3.366940e+04,7.366667e+04,2.697357e+04,1.355341e+04,1.752125e+04
4.516667e+01,1.059316e-07,9.999176e-01,9.999283e-01,3.425757e+04,7.450689e+04,2.739350e+04,1.378486e+04,1.782155e+04
4.533333e+01,1.025358e-07,9.999176e-01,9.999283e-01,3.485241e+04,7.535231e+04,2.781768e+04,1.401888e+04,1.812520e+04
4.550000e+01,9.924874e-08,9.999176e-01,9.999283e-01,3.545396e+04,7.620292e+04,2.824611e+04,1.425549e+04,1.843222e+04
4.566667e+01,9.606699e-08,9.999176e-01,9.999283e-01,3.606226e+04,7.705875e+04,2.867883e+04,1.449469e+04,1.874262e+04
4.583333e+01,9.298714e-08,9.999176e-01,9.999283e-01,3.667735e+04,7.791979e+04,2.911584e+04,1.473651e+04,1.905642e+04
4.600000e+01,9.000596e-08,9.999176e-01,9.999283e-01,3.729926e+04,7.878605e+04,2.955718e+04,1.498096e+04,1.937365e+04
4.616667e+01,8.712026e-08,9.999176e-01,9.999283e-01,3.792804e+04,7.965754e+04,3.000287e+04,1.522805e+04,1.969431e+04
4.633333e+01,8.432941e-08,9.999176e-01,9.999283e-01,3.856372e+04,8.053426e+04,3.045291e+04,1.547779e+04,2.001843e+04
4.650000e+01,8.162556e-08,9.999175e-01,9.999283e-01,3.920634e+04,8.141622e+04,3.090735e+04,1.573021e+04,2.034603e+04
4.666667e+01,7.901074e-08,9.999175e-01,9.999283e-01,3.985593e+04,8.230343e+04,3.136619e+04,1.598531e+04,2.067713e+04
4.683333e+01,7.647729e-08,9.999175e-01,9.999283e-01,4.051253e+04,8.319588e+04,3.182946e+04,1.624311e+04,2.101174e+04
4.700000e+01,7.402501e-08,9.999175e-01,9.999283e-01,4.117618e+04,8.409360e+04,3.229717e+04,1.650362e+04,2.134988e+04
4.716667e+01,7.165370e-08,9.999175e-01,9.999283e-01,4.184692e+04,8.499658e+04,3.276936e+04,1.676686e+04,2.169157e+04
4.733333e+01,6.935597e-08,9.999175e-01,9.999283e-01,4.252479e+04,8.590483e+04,3.324603e+04,1.703284e+04,2.203683e+04
4.750000e+01,6.713187e-08,9.999175e-01,9.999283e-01,4.320982e+04,8.681836e+04,3.372722e+04,1.730158e+04,2.238568e+04
4.766667e+01,6.497904e-08,9.999175e-01,9.999283e-01,4.390204e+04,8.773716e+04,3.421294e+04,1.757308e+04,2.273814e+04
4.783333e+01,6.289519e-08,9.999175e-01,9.999283e-01,4.460151e+04,8.866126e+04,3.470321e+04,1.784737e+04,2.309422e+04
4.800000e+01,6.087813e-08,9.999175e-01,9.999283e-01,4.530825e+04,8.959064e+04,3.519805e+04,1.812445e+04,2.345394e+04
4.816667e+01,5.892570e-08,9.999175e-01,9.999283e-01,4.602230e+04,9.052533e+04,3.569749e+04,1.840435e+04,2.381732e+04
4.833333e+01,5.703585e-08,9.999175e-01,9.999283e-01,4.674370e+04,9.146532e+04,3.620154e+04,1.868707e+04,2.418438e+04
4.850000e+01,5.520656e-08,9.999175e-01,9.999283e-01,4.747249e+04,9.241062e+04,3.671023e+04,1.897264e+04,2.455514e+04
4.866667e+01,5.343590e-08,9.999175e-01,9.999283e-01,4.820870e+04,9.336123e+04,3.722358e+04,1.926105e+04,2.492962e+04
4.883333e+01,5.172200e-08,9.999175e-01,9.999283e-01,4.895237e+04,9.431717e+04,3.774160e+04,1.955234e+04,2.530783e+04
4.900000e+01,5.006303e-08,9.999175e-01,9.999283e-01,4.970355e+04,9.527843e+04,3.826432e+04,1.984650e+04,2.568980e+04
4.916667e+01,4.845723e-08,9.999175e-01,9.999283e-01,5.046225e+04,9.624502e+04,3.879175e+04,2.014356e+04,2.607553e+04
4.933333e+01,4.690291e-08,9.999174e-01,9.999283e-01,5.122854e+04,9.721695e+04,3.932393e+04,2.044354e+04,2.646506e+04
4.950000e+01,4.539841e-08,9.999174e-01,9.999283e-01,5.200243e+04,9.819422e+04,3.986086e+04,2.074643e+04,2.685839e+04
4.966667e+01,4.394214e-08,9.999174e-01,9.999283e-01,5.278397e+04,9.917684e+04,4.040258e+04,2.105227e+04,2.725555e+04
4.983333e+01,4.253255e-08,9.999174e-01,9.999283e-01,5.357319e+04,1.001648e+05,4.094909e+04,2.136105e+04,2.765656e+04
5.000000e+01,4.116815e-08,9.999174e-01,9.999283e-01,5.437014e+04,1.011581e+05,4.150043e+04,2.167280e+04,2.806142e+04
5.016667e+01,3.984750e-08,9.999174e-01,9.999283e-01,5.517485e+04,1.021568e+05,4.205661e+04,2.198754e+04,2.847017e+04
5.033333e+01,3.856918e-08,9.999174e-01,9.999283e-01,5.598735e+04,1.031609e+05,4.261765e+04,2.230526e+04,2.888282e+04
5.050000e+01,3.733184e-08,9.999174e-01,9.999283e-01,5.680769e+04,1.041703e+05,4.318358e+04,2.262600e+04,2.929939e+04
5.066667e+01,3.613418e-08,9.999174e-01,9.999283e-01,5.763590e+04,1.051852e+05,4.375441e+04,2.294976e+04,2.971989e+04
5.083333e+01,3.497492e-08,9.999174e-01,9.999283e-01,5.847202e+04,1.062054e+05,4.433016e+04,2.327655e+04,3.014435e+04
5.100000e+01,3.385282e-08,9.999174e-01,9.999283e-01,5.931608e+04,1.072309e+05,4.491086e+04,2.360639e+04,3.057278e+04
5.116667e+01,3.276671e-08,9.999174e-01,9.999283e-01,6.016812e+04,1.082619e+05,4.549652e+04,2.393930e+04,3.100520e+04
5.133333e+01,3.171542e-08,9.999174e-01,9.999283e-01,6.102819e+04,1.092983e+05,4.608717e+04,2.427528e+04,3.144163e+04
5.150000e+01,3.069784e-08,9.999174e-01,9.999283e-01,6.189631e+04,1.103401e+05,4.668282e+04,2.461436e+04,3.188209e+04
5.166667e+01,2.971289e-08,9.999174e-01,9.999283e-01,6.277252e+04,1.113873e+05,4.728350e+04,2.495654e+04,3.232659e+04
5.183333e+01,2.875953e-08,9.999174e-01,9.999283e-01,6.365687e+04,1.124399e+05,4.788923e+04,2.530185e+04,3.277516e+04
5.200000e+01,2.783674e-08,9.999174e-01,9.999283e-01,6.454938e+04,1.134980e+05,4.850003e+04,2.565028e+04,3.322781e+04
5.216667e+01,2.694354e-08,9.999174e-01,9.999283e-01,6.545009e+04,1.145614e+05,4.911591e+04,2.600187e+04,3.368456e+04
5.233333e+01,2.607899e-08,9.999174e-01,9.999283e-01,6.635905e+04,1.156303e+05,4.973690e+04,2.635661e+04,3.414543e+04
5.250000e+01,2.524216e-08,9.999174e-01,9.999283e-01,6.727629e+04,1.167046e+05,5.036302e+04,2.671453e+04,3.461043e+04
5.266667e+01,2.443217e-08,9.999174e-01,9.999283e-01,6.820184e+04,1.177844e+05,5.099429e+04,2.707565e+04,3.507959e+04
5.283333e+01,2.364816e-08,9.999174e-01,9.999283e-01,6.913574e+04,1.188696e+05,5.163073e+04,2.743996e+04,3.555292e+04
5.300000e+01,2.288930e-08,9.999174e-01,9.999283e-01,7.007804e+04,1.199603e+05,5.227236e+04,2.780749e+04,3.603045e+04
5.316667e+01,2.215477e-08,9.999174e-01,9.999283e-01,7.102875e+04,1.210564e+05,5.291920e+04,2.817825e+04,3.651218e+04
5.333333e+01,2.144381e-08,9.999174e-01,9.999283e-01,7.198793e+04,1.221580e+05,5.357127e+04,2.855226e+04,3.699814e+04
5.350000e+01,2.075564e-08,9.999174e-01,9.999283e-01,7.295561e+04,1.232650e+05,5.422859e+04,2.892952e+04,3.748834e+04
5.366667e+01,2.008956e-08,9.999174e-01,9.999283e-01,7.393183e+04,1.243775e+05,5.489118e+04,2.931006e+04,3.798281e+04
5.383333e+01,1.944483e-08,9.999174e-01,9.999283e-01,7.491662e+04,1.254954e+05,5.555906e+04,2.969389e+04,3.848156e+04
5.400000e+01,1.882079e-08,9.999174e-01,9.999283e-01,7.591002e+04,1.266189e+05,5.623226e+04,3.008101e+04,3.898461e+04
5.416667e+01,1.821677e-08,9.999174e-01,9.999283e-01,7.691206e+04,1.277478e+05,5.691078e+04,3.047145e+04,3.949197e+04
5.433333e+01,1.763212e-08,9.999174e-01,9.999283e-01,7.792279e+04,1.288822e+05,5.759466e+04,3.086522e+04,4.000367e+04
5.450000e+01,1.706622e-08,9.999174e-01,9.999283e-01,7.894224e+04,1.300220e+05,5.828391e+04,3.126232e+04,4.051973e+04
5.466667e+01,1.651849e-08,9.999174e-01,9.999283e-01,7.997044e+04,1.311674e+05,5.897854e+04,3.166279e+04,4.104015e+04
5.483333e+01,1.598832e-08,9.999174e-01,9.999283e-01,8.100744e+04,1.323183e+05,5.967860e+04,3.206662e+04,4.156497e+04
5.500000e+01,1.547516e-08,9.999174e-01,9.999283e-01,8.205326e+04,1.334746e+05,6.038408e+04,3.247383e+04,4.209419e+04
5.516667e+01,1.497846e-08,9.999174e-01,9.999283e-01,8.310795e+04,1.346365e+05,6.109501e+04,3.288444e+04,4.262784e+04
5.533333e+01,1.449770e-08,9.999174e-01,9.999283e-01,8.417154e+04,1.358038e+05,6.181142e+04,3.329846e+04,4.316593e+04
5.550000e+01,1.403236e-08,9.999174e-01,9.999283e-01,8.524407e+04,1.369767e+05,6.253332e+04,3.371591e+04,4.370848e+04
5.566667e+01,1.358196e-08,9.999174e-01,9.999283e-01,8.632558e+04,1.381551e+05,6.326073e+04,3.413679e+04,4.425551e+04
5.583333e+01,1.314600e-08,9.999174e-01,9.999283e-01,8.741610e+04,1.393390e+05,6.399368e+04,3.456113e+04,4.480704e+04
5.600000e+01,1.272403e-08,9.999174e-01,9.999283e-01,8.851566e+04,1.405284e+05,6.473217e+04,3.498893e+04,4.536308e+04
5.616667e+01,1.231560e-08,9.999173e-01,9.999283e-01,8.962431e+04,1.417233e+05,6.547624e+04,3.542020e+04,4.592366e+04
5.633333e+01,1.192027e-08,9.999173e-01,9.999283e-01,9.074208e+04,1.429237e+05,6.622590e+04,3.585497e+04,4.648878e+04
5.650000e+01,1.154003e-08,9.999173e-01,9.999283e-01,9.186901e+04,1.441294e+05,6.698116e+04,3.629325e+04,4.705848e+04
5.666667e+01,1.116959e-08,9.999173e-01,9.999283e-01,9.300513e+04,1.453403e+05,6.774205e+04,3.673504e+04,4.763276e+04
5.683333e+01,1.081104e-08,9.999173e-01,9.999283e-01,9.415048e+04,1.465560e+05,6.850857e+04,3.718037e+04,4.821164e+04
5.700000e+01,1.046399e-08,9.999173e-01,9.999283e-01,9.530509e+04,1.477759e+05,6.928073e+04,3.762925e+04,4.879514e+04
5.716667e+01,1.012808e-08,9.999173e-01,9.999283e-01,9.646900e+04,1.489990e+05,7.005852e+04,3.808168e+04,4.938328e+04
5.733333e+01,9.802944e-09,9.999173e-01,9.999283e-01,9.764225e+04,1.502239e+05,7.084191e+04,3.853767e+04,4.997608e+04
5.750000e+01,9.488246e-09,9.999173e-01,9.999283e-01,9.882487e+04,1.514491e+05,7.163084e+04,3.899725e+04,5.057353e+04
5.766667e+01,9.183646e-09,9.999173e-01,9.999283e-01,1.000169e+05,1.526729e+05,7.242525e+04,3.946041e+04,5.117566e+04
5.783333e+01,8.888821e-09,9.999173e-01,9.999283e-01,1.012183e+05,1.538936e+05,7.322504e+04,3.992716e+04,5.178248e+04
5.800000e+01,8.603458e-09,9.999173e-01,9.999283e-01,1.024293e+05,1.551096e+05,7.403011e+04,4.039749e+04,5.239398e+04
5.816667e+01,8.327252e-09,9.999173e-01,9.999283e-01,1.036497e+05,1.563196e+05,7.484033e+04,4.087141e+04,5.301016e+04
5.833333e+01,8.059910e-09,9.999173e-01,9.999283e-01,1.048795e+05,1.575224e+05,7.565556e+04,4.134890e+04,5.363102e+04
5.850000e+01,7.801148e-09,9.999173e-01,9.999283e-01,1.061189e+05,1.587170e+05,7.647566e+04,4.182996e+04,5.425654e+04
5.866667e+01,7.550691e-09,9.999173e-01,9.999283e-01,1.073678e+05,1.599025e+05,7.730050e+04,4.231457e+04,5.488670e+04
5.883333e+01,7.308272e-09,9.999173e-01,9.999283e-01,1.086262e+05,1.610782e+05,7.812993e+04,4.280270e+04,5.552149e+04
5.900000e+01,7.073633e-09,9.999173e-01,9.999283e-01,1.098940e+05,1.622434e+05,7.896380e+04,4.329434e+04,5.616087e+04
5.916667e+01,6.846525e-09,9.999173e-01,9.999283e-01,1.111712e+05,1.633976e+05,7.980198e+04,4.378945e+04,5.680481e+04
5.933333e+01,6.626707e-09,9.999173e-01,9.999283e-01,1.124578e+05,1.645404e+05,8.064433e+04,4.428801e+04,5.745327e+04
5.950000e+01,6.413943e-09,9.999173e-01,9.999283e-01,1.137537e+05,1.656715e+05,8.149072e+04,4.478999e+04,5.810622e+04
5.966667e+01,6.208008e-09,9.999173e-01,9.999283e-01,1.150589e+05,1.667904e+05,8.234102e+04,4.529534e+04,5.876360e+04
5.983333e+01,6.008684e-09,9.999173e-01,9.999283e-01,1.163733e+05,1.678970e+05,8.319510e+04,4.580403e+04,5.942538e+04
6.000000e+01,5.815757e-09,9.999173e-01,9.999283e-01,1.176968e+05,1.689911e+05,8.405284e+04,4.631601e+04,6.009149e+04
6.016667e+01,5.629023e-09,9.999173e-01,9.999283e-01,1.190292e+05,1.700724e+05,8.491413e+04,4.683126e+04,6.076188e+04
6.033333e+01,5.448282e-09,9.999173e-01,9.999283e-01,1.203706e+05,1.711409e+05,8.577884e+04,4.734971e+04,6.143650e+04
6.050000e+01,5.273343e-09,9.999173e-01,9.999283e-01,1.217208e+05,1.721965e+05,8.664688e+04,4.787133e+04,6.211529e+04
6.066667e+01,5.104020e-09,9.999173e-01,9.999283e-01,1.230798e+05,1.732390e+05,8.751813e+04,4.839607e+04,6.279819e+04
6.083333e+01,4.940132e-09,9.999173e-01,9.999283e-01,1.244473e+05,1.742684e+05,8.839249e+04,4.892387e+04,6.348513e+04
6.100000e+01,4.781504e-09,9.999173e-01,9.999283e-01,1.258233e+05,1.752848e+05,8.926987e+04,4.945470e+04,6.417606e+04
6.116667e+01,4.627969e-09,9.999173e-01,9.999283e-01,1.272076e+05,1.762880e+05,9.015016e+04,4.998850e+04,6.487090e+04
6.133333e+01,4.479362e-09,9.999173e-01,9.999283e-01,1.286002e+05,1.772781e+05,9.103328e+04,5.052522e+04,6.556959e+04
6.150000e+01,4.335526e-09,9.999173e-01,9.999283e-01,1.300008e+05,1.782552e+05,9.191913e+04,5.106481e+04,6.627207e+04
6.166667e+01,4.196307e-09,9.999173e-01,9.999283e-01,1.314095e+05,1.792192e+05,9.280763e+04,5.160722e+04,6.697827e+04
6.183333e+01,4.061558e-09,9.999173e-01,9.999283e-01,1.328259e+05,1.801702e+05,9.369869e+04,5.215239e+04,6.768811e+04
6.200000e+01,3.931134e-09,9.999173e-01,9.999283e-01,1.342501e+05,1.811082e+05,9.459223e+04,5.270027e+04,6.840155e+04
6.216667e+01,3.804897e-09,9.999173e-01,9.999283e-01,1.356819e+05,1.820334e+05,9.548816e+04,5.325082e+04,6.911849e+04
6.233333e+01,3.682713e-09,9.999173e-01,9.999283e-01,1.371210e+05,1.829457e+05,9.638641e+04,5.380397e+04,6.983888e+04
6.250000e+01,3.564452e-09,9.999173e-01,9.999283e-01,1.385675e+05,1.838453e+05,9.728691e+04,5.435968e+04,7.056265e+04
6.266667e+01,3.449987e-09,9.999173e-01,9.999283e-01,1.400211e+05,1.847322e+05,9.818957e+04,5.491790e+04,7.128973e+04
6.283333e+01,3.339197e-09,9.999173e-01,9.999283e-01,1.414818e+05,1.856066e+05,9.909433e+04,5.547857e+04,7.202005e+04
6.300000e+01,3.231964e-09,9.999173e-01,9.999283e-01,1.429493e+05,1.864684e+05,1.000011e+05,5.604163e+04,7.275355e+04
6.316667e+01,3.128174e-09,9.999173e-01,9.999283e-01,1.444236e+05,1.873179e+05,1.009098e+05,5.660705e+04,7.349015e+04
6.333333e+01,3.027716e-09,9.999173e-01,9.999283e-01,1.459044e+05,1.881551e+05,1.018204e+05,5.717476e+04,7.422978e+04
6.350000e+01,2.930484e-09,9.999173e-01,9.999283e-01,1.473918e+05,1.889800e+05,1.027329e+05,5.774471e+04,7.497239e+04
6.366667e+01,2.836373e-09,9.999173e-01,9.999283e-01,1.488854e+05,1.897929e+05,1.036471e+05,5.831686e+04,7.571790e+04
6.383333e+01,2.745284e-09,9.999173e-01,9.999283e-01,1.503853e+05,1.905937e+05,1.045629e+05,5.889116e+04,7.646625e+04
6.400000e+01,2.657119e-09,9.999173e-01,9.999283e-01,1.518912e+05,1.913826e+05,1.054804e+05,5.946755e+04,7.721738e+04
6.416667e+01,2.571786e-09,9.999173e-01,9.999283e-01,1.534030e+05,1.921598e+05,1.063994e+05,6.004598e+04,7.797120e+04
