Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
1.416667e+01,5.257997e-05,9.999697e-01,1.000000e+00,2.209119e-05,1.340628e-02,4.685036e-04,3.200022e-05,3.337107e-05
1.433333e+01,5.279053e-05,9.999689e-01,1.000000e+00,3.257061e-05,2.008431e-02,7.080235e-04,4.886538e-05,5.078096e-05
1.450000e+01,5.272105e-05,9.999682e-01,1.000000e+00,4.875434e-05,3.032894e-02,1.075378e-03,7.472740e-05,7.762955e-05
1.466667e+01,5.241301e-05,9.999676e-01,1.000000e+00,7.375337e-05,4.605434e-02,1.639462e-03,1.144188e-04,1.189778e-04
1.483333e+01,1.280993e-09,1.000000e+00,9.999641e-01,1.123278e-04,6.906150e-02,2.483860e-03,1.738622e-04,1.817216e-04
1.500000e+01,1.625937e-09,1.000000e+00,9.999641e-01,1.583202e-04,1.059642e-01,3.814438e-03,2.674551e-04,2.796676e-04
1.516667e+01,2.056847e-09,1.000000e+00,9.999641e-01,2.427719e-04,1.623288e-01,5.853350e-03,4.111037e-04,4.300370e-04
1.533333e+01,2.594916e-09,1.000000e+00,9.999641e-01,3.733362e-04,2.481966e-01,8.971448e-03,6.313550e-04,6.607035e-04
1.550000e+01,3.263259e-09,1.000000e+00,9.999641e-01,5.745424e-04,3.783953e-01,1.372676e-02,9.685456e-04,1.014094e-03
1.566667e+01,4.102615e-09,1.000000e+00,9.999641e-01,8.839744e-04,5.744314e-01,2.094910e-02,1.483602e-03,1.554473e-03
1.583333e+01,5.141288e-09,1.000000e+00,9.999641e-01,1.359082e-03,8.667154e-01,3.185326e-02,2.267754e-03,2.378468e-03
1.600000e+01,6.428360e-09,1.000000e+00,9.999641e-01,2.087264e-03,1.296771e+00,4.818074e-02,3.455972e-03,3.629856e-03
1.616667e+01,8.037581e-09,1.000000e+00,9.999641e-01,3.200636e-03,1.918773e+00,7.236102e-02,5.244763e-03,5.519571e-03
1.633333e+01,1.000029e-08,1.000000e+00,9.999641e-01,4.897150e-03,2.799566e+00,1.076708e-01,7.914444e-03,8.351471e-03
1.650000e+01,1.240617e-08,1.000000e+00,9.999641e-01,7.469906e-03,4.016589e+00,1.583594e-01,1.185509e-02,1.255346e-02
1.666667e+01,1.534889e-08,1.000000e+00,9.999641e-01,1.134619e-02,5.653880e+00,2.297088e-01,1.759434e-02,1.871237e-02
1.683333e+01,1.890381e-08,1.000000e+00,9.999641e-01,1.713688e-02,7.797143e+00,3.280104e-01,2.582442e-02,2.760970e-02
1.700000e+01,2.313446e-08,1.000000e+00,9.999641e-01,2.569530e-02,1.052916e+01,4.604631e-01,3.742581e-02,4.025492e-02
1.716667e+01,2.813560e-08,1.000000e+00,9.999641e-01,3.818249e-02,1.392662e+01,6.350175e-01,5.348538e-02,5.791311e-02
1.733333e+01,3.395259e-08,1.000000e+00,9.999641e-01,5.613438e-02,1.805902e+01,8.602023e-01,7.530807e-02,8.212494e-02
1.750000e+01,4.066186e-08,1.000000e+00,9.999641e-01,8.152519e-02,2.298907e+01,1.144967e+00,1.044227e-01,1.147188e-01
1.766667e+01,4.829639e-08,1.000000e+00,9.999641e-01,1.168221e-01,2.877337e+01,1.498553e+00,1.425826e-01,1.578151e-01
1.783333e+01,5.691999e-08,1.000000e+00,9.999641e-01,1.650276e-01,3.546315e+01,1.930396e+00,1.917623e-01,2.138256e-01
1.800000e+01,6.651673e-08,1.000000e+00,9.999641e-01,2.297083e-01,4.310565e+01,2.450051e+00,2.541520e-01,2.854474e-01
1.816667e+01,7.713205e-08,1.000000e+00,9.999641e-01,3.150104e-01,5.174583e+01,3.067158e+00,3.321507e-01,3.756556e-01
1.833333e+01,8.873405e-08,9.999999e-01,9.999641e-01,4.256641e-01,6.142694e+01,3.791433e+00,4.283576e-01,4.876925e-01
1.850000e+01,1.013166e-07,9.999999e-01,9.999641e-01,5.669782e-01,7.219059e+01,4.632660e+00,5.455656e-01,6.250589e-01
1.866667e+01,1.148537e-07,9.999999e-01,9.999641e-01,7.448289e-01,8.407766e+01,5.600689e+00,6.867540e-01,7.915039e-01
1.883333e+01,1.292952e-07,9.999999e-01,9.999641e-01,9.656438e-01,9.712993e+01,6.705469e+00,8.550811e-01,9.910161e-01
1.900000e+01,1.445608e-07,9.999999e-01,9.999641e-01,1.236385e+00,1.113905e+02,7.957075e+00,1.053880e+00,1.227816e+00
1.916667e+01,1.605695e-07,9.999999e-01,9.999641e-01,1.564531e+00,1.269035e+02,9.365753e+00,1.286656e+00,1.506349e+00
1.933333e+01,1.771909e-07,9.999999e-01,9.999641e-01,1.958057e+00,1.437145e+02,1.094194e+01,1.557080e+00,1.831285e+00
1.950000e+01,1.942840e-07,9.999998e-01,9.999641e-01,2.425424e+00,1.618727e+02,1.269633e+01,1.868994e+00,2.207512e+00
1.966667e+01,2.116999e-07,9.999998e-01,9.999641e-01,2.975561e+00,1.814312e+02,1.463992e+01,2.226406e+00,2.640135e+00
1.983333e+01,2.292607e-07,9.999998e-01,9.999641e-01,3.617862e+00,2.024466e+02,1.678409e+01,2.633498e+00,3.134485e+00
2.000000e+01,2.467989e-07,9.999998e-01,9.999641e-01,4.362173e+00,2.249797e+02,1.914063e+01,3.094625e+00,3.696118e+00
2.016667e+01,2.641457e-07,9.999997e-01,9.999641e-01,5.218797e+00,2.490968e+02,2.172184e+01,3.614328e+00,4.330824e+00
2.033333e+01,2.811240e-07,9.999997e-01,9.999641e-01,6.198496e+00,2.748699e+02,2.454059e+01,4.197339e+00,5.044637e+00
2.050000e+01,2.975421e-07,9.999997e-01,9.999641e-01,7.312498e+00,3.023765e+02,2.761036e+01,4.848591e+00,5.843846e+00
2.066667e+01,3.131892e-07,9.999997e-01,9.999641e-01,8.572514e+00,3.316990e+02,3.094534e+01,5.573230e+00,6.735011e+00
2.083333e+01,3.278400e-07,9.999996e-01,9.999641e-01,9.990750e+00,3.629252e+02,3.456045e+01,6.376632e+00,7.724979e+00
2.100000e+01,3.412814e-07,9.999996e-01,9.999641e-01,1.157994e+01,3.961473e+02,3.847138e+01,7.264410e+00,8.820898e+00
2.116667e+01,3.533402e-07,9.999995e-01,9.999641e-01,1.335335e+01,4.314609e+02,4.269464e+01,8.242434e+00,1.003024e+01
2.133333e+01,3.638684e-07,9.999995e-01,9.999641e-01,1.532486e+01,4.689630e+02,4.724748e+01,9.316840e+00,1.136082e+01
2.150000e+01,3.727634e-07,9.999995e-01,9.999641e-01,1.750893e+01,5.087511e+02,5.214795e+01,1.049405e+01,1.282080e+01
2.166667e+01,3.799682e-07,9.999994e-01,9.999641e-01,1.992069e+01,5.509213e+02,5.741480e+01,1.178076e+01,1.441873e+01
2.183333e+01,3.854423e-07,9.999994e-01,9.999641e-01,2.257594e+01,5.955661e+02,6.306739e+01,1.318400e+01,1.616353e+01
2.200000e+01,3.891937e-07,9.999994e-01,9.999641e-01,2.549120e+01,6.427728e+02,6.912562e+01,1.471106e+01,1.806452e+01
2.216667e+01,3.912609e-07,9.999993e-01,9.999641e-01,2.868375e+01,6.926223e+02,7.560980e+01,1.636957e+01,2.013142e+01
2.233333e+01,3.917317e-07,9.999993e-01,9.999641e-01,3.217162e+01,7.451870e+02,8.254049e+01,1.816743e+01,2.237432e+01
2.250000e+01,3.907442e-07,9.999992e-01,9.999641e-01,3.597362e+01,8.005307e+02,8.993842e+01,2.011287e+01,2.480374e+01
2.266667e+01,3.884331e-07,9.999992e-01,9.999641e-01,4.010939e+01,8.587076e+02,9.782431e+01,2.221436e+01,2.743053e+01
2.283333e+01,3.849443e-07,9.999991e-01,9.999641e-01,4.459931e+01,9.197624e+02,1.062188e+02,2.448065e+01,3.026594e+01
2.300000e+01,3.804242e-07,9.999991e-01,9.999641e-01,4.946457e+01,9.837301e+02,1.151421e+02,2.692076e+01,3.332151e+01
2.316667e+01,3.750060e-07,9.999991e-01,9.999641e-01,5.472710e+01,1.050637e+03,1.246144e+02,2.954389e+01,3.660914e+01
2.333333e+01,3.688271e-07,9.999990e-01,9.999641e-01,6.040954e+01,1.120500e+03,1.346552e+02,3.235948e+01,4.014096e+01
2.350000e+01,3.620275e-07,9.999990e-01,9.999641e-01,6.653523e+01,1.193331e+03,1.452836e+02,3.537712e+01,4.392939e+01
2.366667e+01,3.547238e-07,9.999989e-01,9.999641e-01,7.312810e+01,1.269131e+03,1.565182e+02,3.860656e+01,4.798703e+01
2.383333e+01,3.470361e-07,9.999989e-01,9.999641e-01,8.021269e+01,1.347898e+03,1.683771e+02,4.205768e+01,5.232669e+01
2.400000e+01,3.390748e-07,9.999989e-01,9.999641e-01,8.781403e+01,1.429623e+03,1.808777e+02,4.574046e+01,5.696133e+01
2.416667e+01,3.309349e-07,9.999988e-01,9.999641e-01,9.595758e+01,1.514295e+03,1.940367e+02,4.966495e+01,6.190400e+01
2.433333e+01,3.226768e-07,9.999988e-01,9.999641e-01,1.046692e+02,1.601897e+03,2.078706e+02,5.384125e+01,6.716788e+01
2.450000e+01,3.143748e-07,9.999988e-01,9.999641e-01,1.139751e+02,1.692410e+03,2.223949e+02,5.827951e+01,7.276616e+01
2.466667e+01,3.060842e-07,9.999987e-01,9.999641e-01,1.239017e+02,1.785811e+03,2.376250e+02,6.298987e+01,7.871210e+01
2.483333e+01,2.978232e-07,9.999987e-01,9.999641e-01,1.344755e+02,1.882078e+03,2.535753e+02,6.798249e+01,8.501896e+01
2.500000e+01,2.896318e-07,9.999987e-01,9.999641e-01,1.457234e+02,1.981185e+03,2.702602e+02,7.326748e+01,9.169996e+01
2.516667e+01,2.815464e-07,9.999986e-01,9.999641e-01,1.576721e+02,2.083105e+03,2.876933e+02,7.885494e+01,9.876831e+01
2.533333e+01,2.735847e-07,9.999986e-01,9.999641e-01,1.703485e+02,2.187812e+03,3.058878e+02,8.475490e+01,1.062372e+02
2.550000e+01,2.657624e-07,9.999986e-01,9.999641e-01,1.837794e+02,2.295277e+03,3.248566e+02,9.097733e+01,1.141196e+02
2.566667e+01,2.580818e-07,9.999986e-01,9.999641e-01,1.979917e+02,2.405473e+03,3.446123e+02,9.753216e+01,1.224286e+02
2.583333e+01,2.505618e-07,9.999985e-01,9.999641e-01,2.130119e+02,2.518372e+03,3.651669e+02,1.044292e+02,1.311770e+02
2.600000e+01,2.432111e-07,9.999985e-01,9.999641e-01,2.288666e+02,2.633945e+03,3.865323e+02,1.116782e+02,1.403777e+02
2.616667e+01,2.360242e-07,9.999985e-01,9.999641e-01,2.455821e+02,2.752165e+03,4.087201e+02,1.192888e+02,1.500433e+02
2.633333e+01,2.290138e-07,9.999985e-01,9.999641e-01,2.631847e+02,2.873004e+03,4.317414e+02,1.272706e+02,1.601864e+02
2.650000e+01,2.221762e-07,9.999984e-01,9.999641e-01,2.817004e+02,2.996437e+03,4.556074e+02,1.356330e+02,1.708194e+02
2.666667e+01,2.155022e-07,9.999984e-01,9.999641e-01,3.011548e+02,3.122436e+03,4.803288e+02,1.443854e+02,1.819545e+02
2.683333e+01,2.090062e-07,9.999984e-01,9.999641e-01,3.215735e+02,3.250976e+03,5.059163e+02,1.535370e+02,1.936040e+02
2.700000e+01,2.026845e-07,9.999984e-01,9.999641e-01,3.429817e+02,3.382033e+03,5.323802e+02,1.630970e+02,2.057799e+02
2.716667e+01,1.965259e-07,9.999983e-01,9.999641e-01,3.654045e+02,3.515582e+03,5.597309e+02,1.730743e+02,2.184941e+02
2.733333e+01,1.905357e-07,9.999983e-01,9.999641e-01,3.888665e+02,3.651600e+03,5.879784e+02,1.834780e+02,2.317582e+02
2.750000e+01,1.847188e-07,9.999983e-01,9.999641e-01,4.133922e+02,3.790066e+03,6.171327e+02,1.943169e+02,2.455839e+02
2.766667e+01,1.790579e-07,9.999983e-01,9.999641e-01,4.390057e+02,3.930957e+03,6.472037e+02,2.055996e+02,2.599826e+02
2.783333e+01,1.735694e-07,9.999983e-01,9.999641e-01,4.657310e+02,4.074253e+03,6.782011e+02,2.173348e+02,2.749658e+02
2.800000e+01,1.682331e-07,9.999982e-01,9.999641e-01,4.935917e+02,4.219935e+03,7.101346e+02,2.295310e+02,2.905446e+02
2.816667e+01,1.630458e-07,9.999982e-01,9.999641e-01,5.226110e+02,4.367984e+03,7.430138e+02,2.421967e+02,3.067300e+02
2.833333e+01,1.580044e-07,9.999982e-01,9.999641e-01,5.528120e+02,4.518382e+03,7.768481e+02,2.553401e+02,3.235330e+02
2.850000e+01,1.531152e-07,9.999982e-01,9.999641e-01,5.842176e+02,4.671114e+03,8.116471e+02,2.689694e+02,3.409643e+02
2.866667e+01,1.483698e-07,9.999982e-01,9.999641e-01,6.168502e+02,4.826162e+03,8.474202e+02,2.830929e+02,3.590348e+02
2.883333e+01,1.437671e-07,9.999982e-01,9.999641e-01,6.507321e+02,4.983513e+03,8.841766e+02,2.977184e+02,3.777550e+02
2.900000e+01,1.392964e-07,9.999982e-01,9.999641e-01,6.858852e+02,5.143152e+03,9.219256e+02,3.128541e+02,3.971353e+02
2.916667e+01,1.349568e-07,9.999981e-01,9.999641e-01,7.223315e+02,5.305067e+03,9.606767e+02,3.285078e+02,4.171860e+02
2.933333e+01,1.307471e-07,9.999981e-01,9.999641e-01,7.600922e+02,5.469245e+03,1.000439e+03,3.446872e+02,4.379175e+02
2.950000e+01,1.266737e-07,9.999981e-01,9.999641e-01,7.991888e+02,5.635675e+03,1.041222e+03,3.614001e+02,4.593398e+02
2.966667e+01,1.227257e-07,9.999981e-01,9.999641e-01,8.396422e+02,5.804347e+03,1.083034e+03,3.786541e+02,4.814630e+02
2.983333e+01,1.188900e-07,9.999981e-01,9.999641e-01,8.814734e+02,5.975252e+03,1.125886e+03,3.964569e+02,5.042971e+02
3.000000e+01,1.151708e-07,9.999981e-01,9.999641e-01,9.247029e+02,6.148379e+03,1.169785e+03,4.148158e+02,5.278518e+02
3.016667e+01,1.115696e-07,9.999981e-01,9.999641e-01,9.693512e+02,6.323722e+03,1.214742e+03,4.337384e+02,5.521370e+02
3.033333e+01,1.080688e-07,9.999980e-01,9.999641e-01,1.015438e+03,6.501274e+03,1.260766e+03,4.532321e+02,5.771624e+02
3.050000e+01,1.046798e-07,9.999980e-01,9.999641e-01,1.062985e+03,6.681028e+03,1.307865e+03,4.733041e+02,6.029375e+02
3.066667e+01,1.014020e-07,9.999980e-01,9.999641e-01,1.112010e+03,6.862977e+03,1.356049e+03,4.939618e+02,6.294720e+02
3.083333e+01,9.822010e-08,9.999980e-01,9.999641e-01,1.162534e+03,7.047118e+03,1.405328e+03,5.152124e+02,6.567752e+02
3.100000e+01,9.512895e-08,9.999980e-01,9.999641e-01,1.214576e+03,7.233446e+03,1.455710e+03,5.370630e+02,6.848566e+02
3.116667e+01,9.213311e-08,9.999980e-01,9.999641e-01,1.268156e+03,7.421956e+03,1.507205e+03,5.595207e+02,7.137255e+02
3.133333e+01,8.922981e-08,9.999980e-01,9.999641e-01,1.323292e+03,7.612645e+03,1.559822e+03,5.825928e+02,7.433913e+02
3.150000e+01,8.641633e-08,9.999980e-01,9.999641e-01,1.380005e+03,7.805512e+03,1.613571e+03,6.062861e+02,7.738631e+02
3.166667e+01,8.369002e-08,9.999980e-01,9.999641e-01,1.438312e+03,8.000554e+03,1.668460e+03,6.306077e+02,8.051502e+02
3.183333e+01,8.105308e-08,9.999980e-01,9.999641e-01,1.498233e+03,8.197769e+03,1.724500e+03,6.555647e+02,8.372616e+02
3.200000e+01,7.849567e-08,9.999979e-01,9.999641e-01,1.559787e+03,8.397156e+03,1.781699e+03,6.811638e+02,8.702065e+02
