Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.807092e-01,9.071677e-03,1.018323e-02,3.585643e-05,6.158415e+05,5.847973e+05
2.766667e+01,9.803148e-01,9.286816e-03,1.036251e-02,3.585643e-05,6.741482e+05,6.266257e+05
2.783333e+01,9.800638e-01,9.358528e-03,1.054179e-02,3.585643e-05,7.361768e+05,6.703801e+05
2.800000e+01,9.795618e-01,9.609523e-03,1.079279e-02,3.585643e-05,8.006691e+05,7.160887e+05
2.816667e+01,9.793108e-01,9.681236e-03,1.097207e-02,3.585643e-05,8.674036e+05,7.637782e+05
2.833333e+01,9.786654e-01,1.018323e-02,1.111549e-02,3.585643e-05,9.365337e+05,8.134744e+05
2.850000e+01,9.781634e-01,1.050593e-02,1.129478e-02,3.585643e-05,1.007385e+06,8.652019e+05
2.866667e+01,9.779483e-01,1.039836e-02,1.161748e-02,3.585643e-05,1.079687e+06,9.189848e+05
2.883333e+01,9.776256e-01,1.054179e-02,1.179677e-02,3.585643e-05,1.153125e+06,9.748472e+05
2.900000e+01,9.770519e-01,1.061350e-02,1.229876e-02,3.585643e-05,1.227717e+06,1.032813e+06
2.916667e+01,9.764423e-01,1.090035e-02,1.262146e-02,3.585643e-05,1.302797e+06,1.092907e+06
2.933333e+01,9.760838e-01,1.072107e-02,1.315931e-02,3.585643e-05,1.378184e+06,1.155154e+06
2.950000e+01,9.757969e-01,1.061350e-02,1.355373e-02,3.585643e-05,1.453441e+06,1.219581e+06
2.966667e+01,9.752591e-01,1.057765e-02,1.412743e-02,3.585643e-05,1.528296e+06,1.286216e+06
2.983333e+01,9.747212e-01,1.079279e-02,1.445014e-02,3.585643e-05,1.603412e+06,1.355086e+06
3.000000e+01,9.744344e-01,1.072107e-02,1.480871e-02,3.585643e-05,1.679672e+06,1.426224e+06
3.016667e+01,9.740041e-01,1.068522e-02,1.527484e-02,3.585643e-05,1.754716e+06,1.499661e+06
3.033333e+01,9.736814e-01,1.072107e-02,1.556169e-02,3.585643e-05,1.827817e+06,1.575433e+06
3.050000e+01,9.732870e-01,1.086450e-02,1.581269e-02,3.585643e-05,1.899160e+06,1.653576e+06
3.066667e+01,9.728567e-01,1.118721e-02,1.592026e-02,3.585643e-05,1.968352e+06,1.734128e+06
3.083333e+01,9.723547e-01,1.143820e-02,1.617125e-02,3.585643e-05,2.034683e+06,1.817129e+06
3.100000e+01,9.720678e-01,1.143820e-02,1.645810e-02,3.585643e-05,2.097952e+06,1.902622e+06
3.116667e+01,9.715300e-01,1.154577e-02,1.685252e-02,7.171286e-05,2.157883e+06,1.990651e+06
3.133333e+01,9.711714e-01,1.150991e-02,1.721109e-02,1.075693e-04,2.216450e+06,2.081193e+06
3.150000e+01,9.705977e-01,1.179677e-02,1.749794e-02,1.075693e-04,2.252522e+06,2.170037e+06
3.166667e+01,9.702033e-01,1.179677e-02,1.789236e-02,1.075693e-04,2.287322e+06,2.263462e+06
3.183333e+01,9.695220e-01,1.204776e-02,1.832264e-02,1.075693e-04,2.319518e+06,2.360650e+06
3.200000e+01,9.691276e-01,1.197605e-02,1.875291e-02,1.434257e-04,2.358874e+06,2.461185e+06
3.216667e+01,9.686615e-01,1.222704e-02,1.896805e-02,1.434257e-04,2.394833e+06,2.564645e+06
3.233333e+01,9.684463e-01,1.201190e-02,1.939833e-02,1.434257e-04,2.416561e+06,2.671275e+06
3.250000e+01,9.679802e-01,1.176091e-02,2.011546e-02,1.434257e-04,2.435219e+06,2.781025e+06
3.266667e+01,9.675858e-01,1.179677e-02,2.043817e-02,1.792822e-04,2.451893e+06,2.893901e+06
3.283333e+01,9.672272e-01,1.179677e-02,2.079673e-02,1.792822e-04,2.466783e+06,3.009715e+06
3.300000e+01,9.668687e-01,1.186848e-02,2.108358e-02,1.792822e-04,2.494581e+06,3.128847e+06
3.316667e+01,9.663667e-01,1.208362e-02,2.137043e-02,1.792822e-04,2.518123e+06,3.251319e+06
3.333333e+01,9.659722e-01,1.226290e-02,2.158557e-02,1.792822e-04,2.538288e+06,3.377178e+06
3.350000e+01,9.654344e-01,1.251389e-02,2.187242e-02,1.792822e-04,2.554087e+06,3.506488e+06
3.366667e+01,9.647890e-01,1.287246e-02,2.215927e-02,1.792822e-04,2.565607e+06,3.639319e+06
3.383333e+01,9.643229e-01,1.312345e-02,2.237441e-02,1.792822e-04,2.572980e+06,3.775747e+06
3.400000e+01,9.639284e-01,1.319517e-02,2.269712e-02,1.792822e-04,2.576356e+06,3.915853e+06
3.416667e+01,9.633906e-01,1.330274e-02,2.312740e-02,1.792822e-04,2.575898e+06,4.059718e+06
3.433333e+01,9.630679e-01,1.341031e-02,2.334254e-02,1.792822e-04,2.571815e+06,4.207425e+06
3.450000e+01,9.627452e-01,1.337445e-02,2.366524e-02,2.151386e-04,2.564371e+06,4.359057e+06
3.466667e+01,9.624225e-01,1.341031e-02,2.395210e-02,2.151386e-04,2.553647e+06,4.512855e+06
3.483333e+01,9.618129e-01,1.351787e-02,2.445409e-02,2.151386e-04,2.537991e+06,4.671574e+06
3.500000e+01,9.613826e-01,1.344616e-02,2.495608e-02,2.151386e-04,2.520651e+06,4.834922e+06
3.516667e+01,9.611316e-01,1.337445e-02,2.520707e-02,2.868514e-04,2.502686e+06,5.002780e+06
3.533333e+01,9.609165e-01,1.323102e-02,2.556564e-02,2.868514e-04,2.482197e+06,5.172979e+06
3.550000e+01,9.604504e-01,1.326688e-02,2.596006e-02,3.227079e-04,2.449665e+06,5.348680e+06
3.566667e+01,9.600559e-01,1.333859e-02,2.628276e-02,3.227079e-04,2.416113e+06,5.529432e+06
3.583333e+01,9.596257e-01,1.337445e-02,2.664133e-02,3.585643e-04,2.367227e+06,5.715135e+06
3.600000e+01,9.590878e-01,1.351787e-02,2.703575e-02,3.585643e-04,2.319105e+06,5.904774e+06
3.616667e+01,9.588010e-01,1.344616e-02,2.739431e-02,3.585643e-04,2.268002e+06,6.099737e+06
3.633333e+01,9.581914e-01,1.369716e-02,2.771702e-02,3.944207e-04,2.217854e+06,6.299862e+06
3.650000e+01,9.577611e-01,1.376887e-02,2.807559e-02,3.944207e-04,2.168625e+06,6.504855e+06
3.666667e+01,9.573667e-01,1.391230e-02,2.832658e-02,3.944207e-04,2.116458e+06,6.715100e+06
3.683333e+01,9.569364e-01,1.394815e-02,2.872100e-02,3.944207e-04,2.065646e+06,6.930586e+06
3.700000e+01,9.566137e-01,1.376887e-02,2.922299e-02,3.944207e-04,2.016192e+06,7.151347e+06
3.716667e+01,9.562552e-01,1.376887e-02,2.958156e-02,3.944207e-04,1.967997e+06,7.377439e+06
3.733333e+01,9.557532e-01,1.384058e-02,3.001183e-02,3.944207e-04,1.920968e+06,7.608932e+06
3.750000e+01,9.553946e-01,1.369716e-02,3.051382e-02,3.944207e-04,1.875088e+06,7.845901e+06
3.766667e+01,9.551795e-01,1.355373e-02,3.087239e-02,3.944207e-04,1.830323e+06,8.088426e+06
3.783333e+01,9.548568e-01,1.355373e-02,3.119509e-02,3.944207e-04,1.786728e+06,8.336586e+06
3.800000e+01,9.546058e-01,1.348202e-02,3.151780e-02,3.944207e-04,1.744244e+06,8.590464e+06
3.816667e+01,9.541038e-01,1.362544e-02,3.187637e-02,3.944207e-04,1.702834e+06,8.850141e+06
3.833333e+01,9.536376e-01,1.380473e-02,3.216322e-02,3.944207e-04,1.662449e+06,9.115699e+06
3.850000e+01,9.532432e-01,1.380473e-02,3.255764e-02,3.944207e-04,1.623074e+06,9.387218e+06
3.866667e+01,9.529564e-01,1.373301e-02,3.291620e-02,3.944207e-04,1.584656e+06,9.664780e+06
3.883333e+01,9.525619e-01,1.366130e-02,3.338234e-02,3.944207e-04,1.547176e+06,9.948465e+06
3.900000e+01,9.518807e-01,1.409158e-02,3.359748e-02,4.302772e-04,1.510585e+06,1.023835e+07
3.916667e+01,9.514504e-01,1.419915e-02,3.392018e-02,4.302772e-04,1.474848e+06,1.053452e+07
3.933333e+01,9.511277e-01,1.423500e-02,3.420704e-02,4.302772e-04,1.428603e+06,1.083705e+07
3.950000e+01,9.506616e-01,1.401986e-02,3.488831e-02,4.302772e-04,1.385115e+06,1.114602e+07
3.966667e+01,9.503747e-01,1.394815e-02,3.524687e-02,4.302772e-04,1.343519e+06,1.146151e+07
3.983333e+01,9.501237e-01,1.355373e-02,3.589229e-02,4.302772e-04,1.303682e+06,1.178360e+07
4.000000e+01,9.498010e-01,1.341031e-02,3.635842e-02,4.302772e-04,1.265496e+06,1.211236e+07
4.016667e+01,9.493349e-01,1.358959e-02,3.664527e-02,4.302772e-04,1.229384e+06,1.244787e+07
4.033333e+01,9.487970e-01,1.387644e-02,3.689627e-02,4.302772e-04,1.194613e+06,1.279021e+07
4.050000e+01,9.483309e-01,1.387644e-02,3.736240e-02,4.302772e-04,1.161081e+06,1.313946e+07
4.066667e+01,9.479006e-01,1.401986e-02,3.764925e-02,4.302772e-04,1.128708e+06,1.349568e+07
4.083333e+01,9.476138e-01,1.387644e-02,3.807953e-02,4.302772e-04,1.097429e+06,1.385897e+07
4.100000e+01,9.471835e-01,1.376887e-02,3.861738e-02,4.302772e-04,1.067176e+06,1.422938e+07
4.116667e+01,9.467532e-01,1.384058e-02,3.897594e-02,4.302772e-04,1.037888e+06,1.460701e+07
4.133333e+01,9.463229e-01,1.369716e-02,3.954964e-02,4.302772e-04,1.009512e+06,1.499192e+07
