Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.861534e+01,4.858586e+01,3.784699e+00
7.283333e+01,4.861534e+01,4.861534e+01,3.784699e+00
7.300000e+01,4.861534e+01,4.861534e+01,3.784699e+00
7.316667e+01,4.861534e+01,4.861534e+01,3.784699e+00
7.333333e+01,4.861534e+01,4.861534e+01,3.784699e+00
7.350000e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.366667e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.383333e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.400000e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.416667e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.433333e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.450000e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.466667e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.483333e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.500000e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.516667e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.533333e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.550000e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.566667e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.583333e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.600000e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.616667e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.633333e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.650000e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.666667e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.683333e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.700000e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.716667e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.733333e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.750000e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.766667e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.783333e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.800000e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.816667e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.833333e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.850000e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.866667e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.883333e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.900000e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.916667e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.933333e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.950000e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.966667e+01,4.864479e+01,4.861534e+01,3.784699e+00
7.983333e+01,4.864479e+01,4.861534e+01,3.784699e+00
