Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.990263e-06,9.999642e-01,1.000000e+00,7.901473e+01,4.952595e+01,4.285265e+02,7.164121e+01,2.302175e+01,2.913400e+01
2.883333e+01,3.861437e-06,9.999642e-01,1.000000e+00,8.359911e+01,5.247151e+01,4.439054e+02,7.499202e+01,2.430679e+01,3.077596e+01
2.900000e+01,3.736761e-06,9.999642e-01,1.000000e+00,8.836575e+01,5.553730e+01,4.595793e+02,7.844504e+01,2.564090e+01,3.248124e+01
2.916667e+01,3.616110e-06,9.999642e-01,1.000000e+00,9.331850e+01,5.872591e+01,4.755489e+02,8.200175e+01,2.702504e+01,3.425112e+01
2.933333e+01,3.499353e-06,9.999642e-01,1.000000e+00,9.846121e+01,6.203997e+01,4.918146e+02,8.566363e+01,2.846021e+01,3.608690e+01
2.950000e+01,3.386366e-06,9.999642e-01,1.000000e+00,1.037977e+02,6.548208e+01,5.083772e+02,8.943219e+01,2.994741e+01,3.798987e+01
2.966667e+01,3.277036e-06,9.999642e-01,1.000000e+00,1.093319e+02,6.905487e+01,5.252370e+02,9.330888e+01,3.148761e+01,3.996132e+01
2.983333e+01,3.171220e-06,9.999642e-01,1.000000e+00,1.150676e+02,7.276096e+01,5.423945e+02,9.729521e+01,3.308182e+01,4.200254e+01
3.000000e+01,3.068828e-06,9.999642e-01,1.000000e+00,1.210086e+02,7.660296e+01,5.598500e+02,1.013926e+02,3.473102e+01,4.411484e+01
3.016667e+01,2.969737e-06,9.999642e-01,1.000000e+00,1.271589e+02,8.058351e+01,5.776041e+02,1.056026e+02,3.643620e+01,4.629949e+01
3.033333e+01,2.873846e-06,9.999642e-01,1.000000e+00,1.335222e+02,8.470522e+01,5.956574e+02,1.099267e+02,3.819836e+01,4.855780e+01
3.050000e+01,2.781052e-06,9.999642e-01,1.000000e+00,1.401025e+02,8.897073e+01,6.140103e+02,1.143663e+02,4.001848e+01,5.089106e+01
3.066667e+01,2.691253e-06,9.999642e-01,1.000000e+00,1.469037e+02,9.338266e+01,6.326632e+02,1.189229e+02,4.189756e+01,5.330057e+01
3.083333e+01,2.604349e-06,9.999642e-01,1.000000e+00,1.539295e+02,9.794363e+01,6.516163e+02,1.235980e+02,4.383659e+01,5.578761e+01
3.100000e+01,2.520250e-06,9.999642e-01,1.000000e+00,1.611838e+02,1.026563e+02,6.708701e+02,1.283930e+02,4.583655e+01,5.835349e+01
3.116667e+01,2.438874e-06,9.999642e-01,1.000000e+00,1.686705e+02,1.075232e+02,6.904249e+02,1.333094e+02,4.789845e+01,6.099950e+01
3.133333e+01,2.360117e-06,9.999642e-01,1.000000e+00,1.763935e+02,1.125471e+02,7.102815e+02,1.383487e+02,5.002327e+01,6.372693e+01
3.150000e+01,2.283906e-06,9.999642e-01,1.000000e+00,1.843565e+02,1.177305e+02,7.304399e+02,1.435123e+02,5.221200e+01,6.653707e+01
3.166667e+01,2.210150e-06,9.999642e-01,1.000000e+00,1.925636e+02,1.230761e+02,7.509006e+02,1.488017e+02,5.446562e+01,6.943122e+01
3.183333e+01,2.138783e-06,9.999642e-01,1.000000e+00,2.010185e+02,1.285865e+02,7.716637e+02,1.542184e+02,5.678514e+01,7.241068e+01
3.200000e+01,2.069718e-06,9.999642e-01,1.000000e+00,2.097251e+02,1.342644e+02,7.927297e+02,1.597638e+02,5.917154e+01,7.547673e+01
3.216667e+01,2.002883e-06,9.999642e-01,1.000000e+00,2.186872e+02,1.401122e+02,8.140989e+02,1.654393e+02,6.162581e+01,7.863066e+01
3.233333e+01,1.938204e-06,9.999642e-01,1.000000e+00,2.279088e+02,1.461328e+02,8.357718e+02,1.712464e+02,6.414894e+01,8.187377e+01
3.250000e+01,1.875616e-06,9.999642e-01,1.000000e+00,2.373935e+02,1.523287e+02,8.577486e+02,1.771866e+02,6.674191e+01,8.520735e+01
3.266667e+01,1.815044e-06,9.999642e-01,1.000000e+00,2.471454e+02,1.587025e+02,8.800296e+02,1.832613e+02,6.940571e+01,8.863268e+01
3.283333e+01,1.756435e-06,9.999642e-01,1.000000e+00,2.571683e+02,1.652568e+02,9.026148e+02,1.894719e+02,7.214133e+01,9.215106e+01
3.300000e+01,1.699711e-06,9.999642e-01,1.000000e+00,2.674659e+02,1.719943e+02,9.255048e+02,1.958200e+02,7.494976e+01,9.576377e+01
3.316667e+01,1.644822e-06,9.999642e-01,1.000000e+00,2.780422e+02,1.789176e+02,9.487000e+02,2.023069e+02,7.783197e+01,9.947209e+01
3.333333e+01,1.591702e-06,9.999642e-01,1.000000e+00,2.889010e+02,1.860293e+02,9.722005e+02,2.089340e+02,8.078896e+01,1.032773e+02
3.350000e+01,1.540298e-06,9.999642e-01,1.000000e+00,3.000461e+02,1.933320e+02,9.960067e+02,2.157029e+02,8.382170e+01,1.071808e+02
3.366667e+01,1.490556e-06,9.999642e-01,1.000000e+00,3.114814e+02,2.008283e+02,1.020119e+03,2.226150e+02,8.693119e+01,1.111837e+02
3.383333e+01,1.442419e-06,9.999642e-01,1.000000e+00,3.232106e+02,2.085209e+02,1.044537e+03,2.296716e+02,9.011840e+01,1.152873e+02
3.400000e+01,1.395845e-06,9.999642e-01,1.000000e+00,3.352377e+02,2.164123e+02,1.069261e+03,2.368743e+02,9.338431e+01,1.194930e+02
3.416667e+01,1.350773e-06,9.999642e-01,1.000000e+00,3.475665e+02,2.245051e+02,1.094292e+03,2.442244e+02,9.672991e+01,1.238020e+02
3.433333e+01,1.307154e-06,9.999642e-01,1.000000e+00,3.602007e+02,2.328020e+02,1.119630e+03,2.517234e+02,1.001562e+02,1.282157e+02
3.450000e+01,1.264941e-06,9.999642e-01,1.000000e+00,3.731442e+02,2.413056e+02,1.145275e+03,2.593728e+02,1.036641e+02,1.327352e+02
3.466667e+01,1.224091e-06,9.999642e-01,1.000000e+00,3.864008e+02,2.500184e+02,1.171228e+03,2.671738e+02,1.072546e+02,1.373618e+02
3.483333e+01,1.184559e-06,9.999642e-01,1.000000e+00,3.999744e+02,2.589431e+02,1.197488e+03,2.751280e+02,1.109287e+02,1.420969e+02
3.500000e+01,1.146315e-06,9.999642e-01,1.000000e+00,4.138687e+02,2.680822e+02,1.224056e+03,2.832368e+02,1.146874e+02,1.469417e+02
3.516667e+01,1.109296e-06,9.999642e-01,1.000000e+00,4.280875e+02,2.774384e+02,1.250932e+03,2.915016e+02,1.185317e+02,1.518975e+02
3.533333e+01,5.032084e-10,1.000000e+00,9.999641e-01,4.426347e+02,2.870142e+02,1.278161e+03,2.999346e+02,1.224668e+02,1.569712e+02
3.550000e+01,4.981746e-10,1.000000e+00,9.999641e-01,4.575141e+02,2.960659e+02,1.305655e+03,3.085159e+02,1.264852e+02,1.621530e+02
3.566667e+01,4.908574e-10,1.000000e+00,9.999641e-01,4.727294e+02,3.060788e+02,1.333457e+03,3.172575e+02,1.305921e+02,1.674495e+02
3.583333e+01,4.765000e-10,1.000000e+00,9.999641e-01,4.882844e+02,3.163191e+02,1.361569e+03,3.261608e+02,1.347884e+02,1.728622e+02
3.600000e+01,4.649222e-10,1.000000e+00,9.999641e-01,5.041829e+02,3.267894e+02,1.389990e+03,3.352271e+02,1.390751e+02,1.783921e+02
3.616667e+01,4.560542e-10,1.000000e+00,9.999641e-01,5.204288e+02,3.374923e+02,1.418720e+03,3.444580e+02,1.434533e+02,1.840407e+02
3.633333e+01,4.450087e-10,1.000000e+00,9.999641e-01,5.370257e+02,3.484303e+02,1.447760e+03,3.538547e+02,1.479237e+02,1.898092e+02
3.650000e+01,4.342618e-10,1.000000e+00,9.999641e-01,5.539776e+02,3.596060e+02,1.477109e+03,3.634187e+02,1.524875e+02,1.956987e+02
3.666667e+01,4.238040e-10,1.000000e+00,9.999641e-01,5.712880e+02,3.710220e+02,1.506769e+03,3.731514e+02,1.571455e+02,2.017107e+02
3.683333e+01,4.112253e-10,1.000000e+00,9.999641e-01,5.889609e+02,3.826809e+02,1.536739e+03,3.830542e+02,1.618988e+02,2.078463e+02
3.700000e+01,4.013950e-10,1.000000e+00,9.999641e-01,6.069999e+02,3.945852e+02,1.567019e+03,3.931285e+02,1.667484e+02,2.141069e+02
3.716667e+01,3.918325e-10,1.000000e+00,9.999641e-01,6.254089e+02,4.067375e+02,1.597611e+03,4.033757e+02,1.716950e+02,2.204936e+02
3.733333e+01,3.801311e-10,1.000000e+00,9.999641e-01,6.441915e+02,4.191403e+02,1.628513e+03,4.137972e+02,1.767399e+02,2.270078e+02
3.750000e+01,3.711591e-10,1.000000e+00,9.999641e-01,6.633516e+02,4.317962e+02,1.659726e+03,4.243943e+02,1.818838e+02,2.336506e+02
3.766667e+01,3.600351e-10,1.000000e+00,9.999641e-01,6.828928e+02,4.447077e+02,1.691250e+03,4.351686e+02,1.871277e+02,2.404234e+02
3.783333e+01,3.492260e-10,1.000000e+00,9.999641e-01,7.028190e+02,4.578775e+02,1.723086e+03,4.461213e+02,1.924727e+02,2.473273e+02
3.800000e+01,3.387242e-10,1.000000e+00,9.999641e-01,7.231339e+02,4.713080e+02,1.755234e+03,4.572538e+02,1.979196e+02,2.543637e+02
3.816667e+01,3.309250e-10,1.000000e+00,9.999641e-01,7.438412e+02,4.850018e+02,1.787694e+03,4.685677e+02,2.034695e+02,2.615338e+02
3.833333e+01,3.233468e-10,1.000000e+00,9.999641e-01,7.649445e+02,4.989614e+02,1.820466e+03,4.800641e+02,2.091233e+02,2.688389e+02
3.850000e+01,3.159851e-10,1.000000e+00,9.999641e-01,7.864478e+02,5.131894e+02,1.853550e+03,4.917446e+02,2.148819e+02,2.762801e+02
3.866667e+01,3.064330e-10,1.000000e+00,9.999641e-01,8.083546e+02,5.276884e+02,1.886947e+03,5.036104e+02,2.207462e+02,2.838587e+02
3.883333e+01,2.995570e-10,1.000000e+00,9.999641e-01,8.306687e+02,5.424607e+02,1.920656e+03,5.156630e+02,2.267173e+02,2.915760e+02
3.900000e+01,2.904785e-10,1.000000e+00,9.999641e-01,8.533939e+02,5.575091e+02,1.954679e+03,5.279038e+02,2.327961e+02,2.994333e+02
3.916667e+01,2.864672e-10,1.000000e+00,9.999641e-01,8.765337e+02,5.728359e+02,1.989015e+03,5.403342e+02,2.389836e+02,3.074317e+02
3.933333e+01,2.801707e-10,1.000000e+00,9.999641e-01,9.000920e+02,5.884438e+02,2.023665e+03,5.529554e+02,2.452806e+02,3.155725e+02
3.950000e+01,2.716564e-10,1.000000e+00,9.999641e-01,9.240724e+02,6.043353e+02,2.058628e+03,5.657689e+02,2.516882e+02,3.238569e+02
3.966667e+01,2.633919e-10,1.000000e+00,9.999641e-01,9.484786e+02,6.205128e+02,2.093905e+03,5.787761e+02,2.582072e+02,3.322862e+02
3.983333e+01,2.577714e-10,1.000000e+00,9.999641e-01,9.733143e+02,6.369789e+02,2.129496e+03,5.919784e+02,2.648387e+02,3.408616e+02
4.000000e+01,2.523138e-10,1.000000e+00,9.999641e-01,9.985833e+02,6.537360e+02,2.165402e+03,6.053770e+02,2.715835e+02,3.495843e+02
4.016667e+01,2.446162e-10,1.000000e+00,9.999641e-01,1.024289e+03,6.707869e+02,2.201622e+03,6.189735e+02,2.784427e+02,3.584557e+02
4.033333e+01,2.371464e-10,1.000000e+00,9.999641e-01,1.050435e+03,6.881338e+02,2.238157e+03,6.327691e+02,2.854171e+02,3.674768e+02
4.050000e+01,2.298982e-10,1.000000e+00,9.999641e-01,1.077026e+03,7.057793e+02,2.275008e+03,6.467652e+02,2.925077e+02,3.766490e+02
4.066667e+01,2.252643e-10,1.000000e+00,9.999641e-01,1.104065e+03,7.237260e+02,2.312173e+03,6.609631e+02,2.997154e+02,3.859734e+02
4.083333e+01,2.183679e-10,1.000000e+00,9.999641e-01,1.131555e+03,7.419763e+02,2.349655e+03,6.753644e+02,3.070412e+02,3.954513e+02
4.100000e+01,2.140785e-10,1.000000e+00,9.999641e-01,1.159500e+03,7.605327e+02,2.387452e+03,6.899702e+02,3.144861e+02,4.050839e+02
4.116667e+01,2.075169e-10,1.000000e+00,9.999641e-01,1.187904e+03,7.793977e+02,2.425566e+03,7.047821e+02,3.220509e+02,4.148725e+02
4.133333e+01,2.035508e-10,1.000000e+00,9.999641e-01,1.216771e+03,7.985739e+02,2.463996e+03,7.198013e+02,3.297366e+02,4.248182e+02
4.150000e+01,1.973033e-10,1.000000e+00,9.999641e-01,1.246104e+03,8.180636e+02,2.502742e+03,7.350292e+02,3.375441e+02,4.349224e+02
4.166667e+01,1.936419e-10,1.000000e+00,9.999641e-01,1.275907e+03,8.378695e+02,2.541806e+03,7.504671e+02,3.454743e+02,4.451861e+02
4.183333e+01,1.924873e-10,1.000000e+00,9.999641e-01,1.306184e+03,8.579938e+02,2.581187e+03,7.661165e+02,3.535283e+02,4.556107e+02
4.200000e+01,1.865679e-10,1.000000e+00,9.999641e-01,1.336937e+03,8.784393e+02,2.620886e+03,7.819787e+02,3.617069e+02,4.661973e+02
4.216667e+01,1.808269e-10,1.000000e+00,9.999641e-01,1.368172e+03,8.992083e+02,2.660903e+03,7.980551e+02,3.700110e+02,4.769472e+02
4.233333e+01,1.752590e-10,1.000000e+00,9.999641e-01,1.399891e+03,9.203033e+02,2.701237e+03,8.143470e+02,3.784417e+02,4.878615e+02
4.250000e+01,1.746569e-10,1.000000e+00,9.999641e-01,1.432097e+03,9.417267e+02,2.741891e+03,8.308557e+02,3.869997e+02,4.989416e+02
4.266667e+01,1.692742e-10,1.000000e+00,9.999641e-01,1.464796e+03,9.634811e+02,2.782863e+03,8.475826e+02,3.956861e+02,5.101886e+02
4.283333e+01,1.664523e-10,1.000000e+00,9.999641e-01,1.497990e+03,9.855690e+02,2.824155e+03,8.645292e+02,4.045018e+02,5.216037e+02
4.300000e+01,1.613167e-10,1.000000e+00,9.999641e-01,1.531683e+03,1.007993e+03,2.865766e+03,8.816967e+02,4.134477e+02,5.331882e+02
4.316667e+01,1.563369e-10,1.000000e+00,9.999641e-01,1.565878e+03,1.030755e+03,2.907697e+03,8.990865e+02,4.225248e+02,5.449432e+02
4.333333e+01,1.515083e-10,1.000000e+00,9.999641e-01,1.600580e+03,1.053858e+03,2.949948e+03,9.167000e+02,4.317339e+02,5.568699e+02
4.350000e+01,1.468265e-10,1.000000e+00,9.999641e-01,1.635791e+03,1.077304e+03,2.992520e+03,9.345385e+02,4.410760e+02,5.689697e+02
4.366667e+01,1.422872e-10,1.000000e+00,9.999641e-01,1.671516e+03,1.101096e+03,3.035413e+03,9.526033e+02,4.505520e+02,5.812436e+02
4.383333e+01,1.378862e-10,1.000000e+00,9.999641e-01,1.707758e+03,1.125236e+03,3.078628e+03,9.708959e+02,4.601628e+02,5.936929e+02
4.400000e+01,1.336193e-10,1.000000e+00,9.999641e-01,1.744520e+03,1.149727e+03,3.122165e+03,9.894177e+02,4.699094e+02,6.063188e+02
4.416667e+01,1.318802e-10,1.000000e+00,9.999641e-01,1.781807e+03,1.174571e+03,3.166023e+03,1.008170e+03,4.797927e+02,6.191226e+02
4.433333e+01,1.301933e-10,1.000000e+00,9.999641e-01,1.819622e+03,1.199770e+03,3.210205e+03,1.027154e+03,4.898136e+02,6.321053e+02
4.450000e+01,1.261595e-10,1.000000e+00,9.999641e-01,1.857968e+03,1.225328e+03,3.254710e+03,1.046371e+03,4.999731e+02,6.452683e+02
4.466667e+01,1.222490e-10,1.000000e+00,9.999641e-01,1.896849e+03,1.251246e+03,3.299539e+03,1.065823e+03,5.102720e+02,6.586127e+02
4.483333e+01,1.184583e-10,1.000000e+00,9.999641e-01,1.936268e+03,1.277527e+03,3.344692e+03,1.085510e+03,5.207113e+02,6.721397e+02
4.500000e+01,1.171820e-10,1.000000e+00,9.999641e-01,1.976230e+03,1.304173e+03,3.390169e+03,1.105435e+03,5.312919e+02,6.858506e+02
4.516667e+01,1.135465e-10,1.000000e+00,9.999641e-01,2.016738e+03,1.331187e+03,3.435972e+03,1.125599e+03,5.420147e+02,6.997465e+02
4.533333e+01,1.100225e-10,1.000000e+00,9.999641e-01,2.057795e+03,1.358571e+03,3.482100e+03,1.146002e+03,5.528807e+02,7.138286e+02
4.550000e+01,1.066068e-10,1.000000e+00,9.999641e-01,2.099405e+03,1.386328e+03,3.528555e+03,1.166647e+03,5.638907e+02,7.280983e+02
4.566667e+01,1.032960e-10,1.000000e+00,9.999641e-01,2.141572e+03,1.414461e+03,3.575337e+03,1.187535e+03,5.750458e+02,7.425565e+02
4.583333e+01,1.000869e-10,1.000000e+00,9.999641e-01,2.184299e+03,1.442971e+03,3.622446e+03,1.208666e+03,5.863467e+02,7.572047e+02
4.600000e+01,9.697668e-11,1.000000e+00,9.999641e-01,2.227589e+03,1.471860e+03,3.669884e+03,1.230044e+03,5.977945e+02,7.720438e+02
4.616667e+01,9.396216e-11,1.000000e+00,9.999641e-01,2.271448e+03,1.501133e+03,3.717650e+03,1.251668e+03,6.093901e+02,7.870753e+02
4.633333e+01,9.104051e-11,1.000000e+00,9.999641e-01,2.315877e+03,1.530790e+03,3.765745e+03,1.273540e+03,6.211343e+02,8.023002e+02
4.650000e+01,8.820892e-11,1.000000e+00,9.999641e-01,2.360880e+03,1.560835e+03,3.814170e+03,1.295662e+03,6.330282e+02,8.177199e+02
4.666667e+01,8.546466e-11,1.000000e+00,9.999641e-01,2.406462e+03,1.591269e+03,3.862927e+03,1.318035e+03,6.450726e+02,8.333354e+02
4.683333e+01,8.280510e-11,1.000000e+00,9.999641e-01,2.452626e+03,1.622096e+03,3.912015e+03,1.340660e+03,6.572684e+02,8.491480e+02
4.700000e+01,8.022766e-11,1.000000e+00,9.999641e-01,2.499375e+03,1.653318e+03,3.961435e+03,1.363539e+03,6.696167e+02,8.651589e+02
4.716667e+01,7.772983e-11,1.000000e+00,9.999641e-01,2.546713e+03,1.684936e+03,4.011188e+03,1.386673e+03,6.821182e+02,8.813692e+02
4.733333e+01,7.530920e-11,1.000000e+00,9.999641e-01,2.594644e+03,1.716955e+03,4.061274e+03,1.410064e+03,6.947739e+02,8.977804e+02
4.750000e+01,7.296342e-11,1.000000e+00,9.999641e-01,2.643170e+03,1.749375e+03,4.111696e+03,1.433713e+03,7.075848e+02,9.143934e+02
4.766667e+01,7.069021e-11,1.000000e+00,9.999641e-01,2.692297e+03,1.782200e+03,4.162453e+03,1.457621e+03,7.205518e+02,9.312095e+02
4.783333e+01,6.848736e-11,1.000000e+00,9.999641e-01,2.742027e+03,1.815432e+03,4.213546e+03,1.481789e+03,7.336758e+02,9.482300e+02
4.800000e+01,6.635274e-11,1.000000e+00,9.999641e-01,2.792363e+03,1.849073e+03,4.264977e+03,1.506220e+03,7.469578e+02,9.654561e+02
4.816667e+01,6.428426e-11,1.000000e+00,9.999641e-01,2.843311e+03,1.883126e+03,4.316746e+03,1.530915e+03,7.603986e+02,9.828889e+02
4.833333e+01,6.227989e-11,1.000000e+00,9.999641e-01,2.894873e+03,1.917593e+03,4.368854e+03,1.555874e+03,7.739992e+02,1.000530e+03
4.850000e+01,6.033765e-11,1.000000e+00,9.999641e-01,2.947052e+03,1.952477e+03,4.421302e+03,1.581100e+03,7.877605e+02,1.018380e+03
4.866667e+01,5.845566e-11,1.000000e+00,9.999641e-01,2.999853e+03,1.987781e+03,4.474092e+03,1.606594e+03,8.016835e+02,1.036440e+03
4.883333e+01,5.663205e-11,1.000000e+00,9.999641e-01,3.053279e+03,2.023506e+03,4.527224e+03,1.632357e+03,8.157691e+02,1.054712e+03
4.900000e+01,5.486507e-11,1.000000e+00,9.999641e-01,3.107334e+03,2.059655e+03,4.580699e+03,1.658391e+03,8.300182e+02,1.073197e+03
4.916667e+01,5.315295e-11,1.000000e+00,9.999641e-01,3.162021e+03,2.096231e+03,4.634519e+03,1.684697e+03,8.444318e+02,1.091896e+03
4.933333e+01,5.149403e-11,1.000000e+00,9.999641e-01,3.217344e+03,2.133237e+03,4.688685e+03,1.711277e+03,8.590109e+02,1.110810e+03
4.950000e+01,4.988664e-11,1.000000e+00,9.999641e-01,3.273307e+03,2.170673e+03,4.743197e+03,1.738132e+03,8.737562e+02,1.129941e+03
4.966667e+01,4.832923e-11,1.000000e+00,9.999641e-01,3.329913e+03,2.208544e+03,4.798059e+03,1.765263e+03,8.886689e+02,1.149290e+03
4.983333e+01,4.682023e-11,1.000000e+00,9.999641e-01,3.387166e+03,2.246852e+03,4.853269e+03,1.792672e+03,9.037499e+02,1.168857e+03
5.000000e+01,4.535821e-11,1.000000e+00,9.999641e-01,3.445070e+03,2.285598e+03,4.908830e+03,1.820361e+03,9.190000e+02,1.188645e+03
5.016667e+01,4.394167e-11,1.000000e+00,9.999641e-01,3.503629e+03,2.324786e+03,4.964744e+03,1.848331e+03,9.344202e+02,1.208655e+03
5.033333e+01,4.256921e-11,1.000000e+00,9.999641e-01,3.562845e+03,2.364418e+03,5.021012e+03,1.876583e+03,9.500116e+02,1.228887e+03
5.050000e+01,4.123949e-11,1.000000e+00,9.999641e-01,3.622723e+03,2.404497e+03,5.077634e+03,1.905119e+03,9.657750e+02,1.249343e+03
5.066667e+01,3.995117e-11,1.000000e+00,9.999641e-01,3.683266e+03,2.445025e+03,5.134614e+03,1.933941e+03,9.817115e+02,1.270024e+03
5.083333e+01,3.870301e-11,1.000000e+00,9.999641e-01,3.744479e+03,2.486004e+03,5.191951e+03,1.963049e+03,9.978219e+02,1.290932e+03
5.100000e+01,3.749377e-11,1.000000e+00,9.999641e-01,3.806365e+03,2.527438e+03,5.249648e+03,1.992447e+03,1.014107e+03,1.312067e+03
5.116667e+01,3.632221e-11,1.000000e+00,9.999641e-01,3.868927e+03,2.569328e+03,5.307707e+03,2.022134e+03,1.030569e+03,1.333432e+03
5.133333e+01,3.518723e-11,1.000000e+00,9.999641e-01,3.932170e+03,2.611678e+03,5.366130e+03,2.052113e+03,1.047207e+03,1.355026e+03
5.150000e+01,3.408770e-11,1.000000e+00,9.999641e-01,3.996097e+03,2.654489e+03,5.424917e+03,2.082385e+03,1.064023e+03,1.376853e+03
5.166667e+01,3.302250e-11,1.000000e+00,9.999641e-01,4.060712e+03,2.697765e+03,5.484070e+03,2.112952e+03,1.081018e+03,1.398912e+03
5.183333e+01,3.199054e-11,1.000000e+00,9.999641e-01,4.126018e+03,2.741508e+03,5.543592e+03,2.143815e+03,1.098192e+03,1.421205e+03
5.200000e+01,3.099078e-11,1.000000e+00,9.999641e-01,4.192021e+03,2.785720e+03,5.603485e+03,2.174976e+03,1.115548e+03,1.443733e+03
5.216667e+01,3.002221e-11,1.000000e+00,9.999641e-01,4.258722e+03,2.830404e+03,5.663750e+03,2.206437e+03,1.133085e+03,1.466499e+03
5.233333e+01,2.908390e-11,1.000000e+00,9.999641e-01,4.326127e+03,2.875563e+03,5.724389e+03,2.238198e+03,1.150805e+03,1.489502e+03
5.250000e+01,2.817490e-11,1.000000e+00,9.999641e-01,4.394239e+03,2.921199e+03,5.785404e+03,2.270263e+03,1.168709e+03,1.512744e+03
5.266667e+01,2.729435e-11,1.000000e+00,9.999641e-01,4.463062e+03,2.967315e+03,5.846798e+03,2.302631e+03,1.186798e+03,1.536227e+03
5.283333e+01,2.644131e-11,1.000000e+00,9.999641e-01,4.532600e+03,3.013914e+03,5.908572e+03,2.335306e+03,1.205072e+03,1.559952e+03
5.300000e+01,2.561490e-11,1.000000e+00,9.999641e-01,4.602857e+03,3.060998e+03,5.970729e+03,2.368289e+03,1.223533e+03,1.583920e+03
5.316667e+01,2.481431e-11,1.000000e+00,9.999641e-01,4.673836e+03,3.108570e+03,6.033270e+03,2.401580e+03,1.242182e+03,1.608133e+03
5.333333e+01,2.403875e-11,1.000000e+00,9.999641e-01,4.745542e+03,3.156632e+03,6.096199e+03,2.435183e+03,1.261020e+03,1.632591e+03
5.350000e+01,2.328744e-11,1.000000e+00,9.999641e-01,4.817979e+03,3.205187e+03,6.159516e+03,2.469099e+03,1.280048e+03,1.657297e+03
5.366667e+01,2.255964e-11,1.000000e+00,9.999641e-01,4.891150e+03,3.254238e+03,6.223226e+03,2.503329e+03,1.299267e+03,1.682251e+03
5.383333e+01,2.185455e-11,1.000000e+00,9.999641e-01,4.965060e+03,3.303788e+03,6.287329e+03,2.537875e+03,1.318678e+03,1.707455e+03
5.400000e+01,2.117150e-11,1.000000e+00,9.999641e-01,5.039712e+03,3.353839e+03,6.351829e+03,2.572738e+03,1.338282e+03,1.732911e+03
5.416667e+01,2.050983e-11,1.000000e+00,9.999641e-01,5.115112e+03,3.404395e+03,6.416727e+03,2.607922e+03,1.358080e+03,1.758619e+03
5.433333e+01,1.986882e-11,1.000000e+00,9.999641e-01,5.191262e+03,3.455457e+03,6.482027e+03,2.643427e+03,1.378073e+03,1.784581e+03
5.450000e+01,1.924785e-11,1.000000e+00,9.999641e-01,5.268166e+03,3.507028e+03,6.547730e+03,2.679255e+03,1.398262e+03,1.810799e+03
5.466667e+01,1.864629e-11,1.000000e+00,9.999641e-01,5.345830e+03,3.559112e+03,6.613840e+03,2.715408e+03,1.418648e+03,1.837273e+03
5.483333e+01,1.806355e-11,1.000000e+00,9.999641e-01,5.424257e+03,3.611711e+03,6.680358e+03,2.751887e+03,1.439233e+03,1.864006e+03
5.500000e+01,1.749904e-11,1.000000e+00,9.999641e-01,5.503451e+03,3.664828e+03,6.747288e+03,2.788696e+03,1.460017e+03,1.890998e+03
5.516667e+01,1.695217e-11,1.000000e+00,9.999641e-01,5.583417e+03,3.718466e+03,6.814632e+03,2.825834e+03,1.481002e+03,1.918251e+03
5.533333e+01,1.642239e-11,1.000000e+00,9.999641e-01,5.664159e+03,3.772627e+03,6.882392e+03,2.863305e+03,1.502189e+03,1.945767e+03
5.550000e+01,1.590916e-11,1.000000e+00,9.999641e-01,5.745680e+03,3.827315e+03,6.950572e+03,2.901110e+03,1.523578e+03,1.973547e+03
5.566667e+01,1.541195e-11,1.000000e+00,9.999641e-01,5.827986e+03,3.882532e+03,7.019173e+03,2.939250e+03,1.545171e+03,2.001592e+03
5.583333e+01,1.493028e-11,1.000000e+00,9.999641e-01,5.911080e+03,3.938281e+03,7.088200e+03,2.977729e+03,1.566969e+03,2.029903e+03
5.600000e+01,1.446366e-11,1.000000e+00,9.999641e-01,5.994967e+03,3.994566e+03,7.157653e+03,3.016547e+03,1.588973e+03,2.058484e+03
5.616667e+01,1.401164e-11,1.000000e+00,9.999641e-01,6.079651e+03,4.051389e+03,7.227536e+03,3.055707e+03,1.611184e+03,2.087333e+03
5.633333e+01,1.357374e-11,1.000000e+00,9.999641e-01,6.165137e+03,4.108752e+03,7.297852e+03,3.095210e+03,1.633604e+03,2.116455e+03
5.650000e+01,1.314953e-11,1.000000e+00,9.999641e-01,6.251429e+03,4.166660e+03,7.368604e+03,3.135059e+03,1.656233e+03,2.145848e+03
5.666667e+01,1.273858e-11,1.000000e+00,9.999641e-01,6.338531e+03,4.225115e+03,7.439793e+03,3.175255e+03,1.679073e+03,2.175517e+03
5.683333e+01,1.473673e-11,1.000000e+00,9.999641e-01,6.426448e+03,4.284120e+03,7.511423e+03,3.215800e+03,1.702125e+03,2.205461e+03
5.700000e+01,1.427560e-11,1.000000e+00,9.999641e-01,6.515185e+03,4.343678e+03,7.583496e+03,3.256697e+03,1.725389e+03,2.235682e+03
5.716667e+01,1.382891e-11,1.000000e+00,9.999641e-01,6.604746e+03,4.403792e+03,7.656015e+03,3.297947e+03,1.748868e+03,2.266182e+03
5.733333e+01,1.339622e-11,1.000000e+00,9.999641e-01,6.695135e+03,4.464465e+03,7.728982e+03,3.339552e+03,1.772562e+03,2.296962e+03
