Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.333333e+00,1.015541e+01,3.784699e+00,0.000000e+00
9.500000e+00,1.057009e+01,3.784699e+00,0.000000e+00
9.666667e+00,1.096910e+01,3.784699e+00,0.000000e+00
9.833333e+00,1.096910e+01,3.784699e+00,0.000000e+00
1.000000e+01,1.122723e+01,4.145930e+00,0.000000e+00
1.016667e+01,1.160367e+01,4.145930e+00,0.000000e+00
1.033333e+01,1.208736e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.243779e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.266602e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.289022e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.332730e+01,5.863230e+00,0.000000e+00
1.116667e+01,1.385427e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.385427e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.416105e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.436192e+01,6.978640e+00,0.000000e+00
1.183333e+01,1.494836e+01,6.978640e+00,0.000000e+00
1.200000e+01,1.532686e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.614608e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.658372e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.709411e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.734367e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.791246e+01,9.270581e+00,0.000000e+00
1.300000e+01,1.838600e+01,9.574615e+00,0.000000e+00
1.316667e+01,1.861826e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.914923e+01,1.083773e+01,0.000000e+00
1.350000e+01,1.973857e+01,1.109892e+01,0.000000e+00
1.366667e+01,2.002674e+01,1.135410e+01,0.000000e+00
1.383333e+01,2.031083e+01,1.135410e+01,0.000000e+00
1.400000e+01,2.072965e+01,1.172646e+01,0.000000e+00
1.416667e+01,2.107231e+01,1.196827e+01,0.000000e+00
1.433333e+01,2.120783e+01,1.232209e+01,0.000000e+00
1.450000e+01,2.147629e+01,1.255243e+01,0.000000e+00
1.466667e+01,2.160927e+01,1.255243e+01,0.000000e+00
1.483333e+01,2.174144e+01,1.289022e+01,0.000000e+00
1.500000e+01,2.219783e+01,1.311058e+01,1.692569e+00
1.516667e+01,2.232652e+01,1.343435e+01,1.692569e+00
1.533333e+01,2.245446e+01,1.364593e+01,1.692569e+00
1.550000e+01,2.264503e+01,1.426184e+01,1.692569e+00
1.566667e+01,2.308356e+01,1.485223e+01,1.692569e+00
1.583333e+01,2.351392e+01,1.504388e+01,1.692569e+00
1.600000e+01,2.369596e+01,1.551265e+01,1.692569e+00
1.616667e+01,2.435182e+01,1.560471e+01,1.692569e+00
1.633333e+01,2.464417e+01,1.587770e+01,2.393654e+00
1.650000e+01,2.521871e+01,1.605712e+01,2.393654e+00
1.666667e+01,2.572482e+01,1.641006e+01,2.393654e+00
1.683333e+01,2.589132e+01,1.649712e+01,2.393654e+00
1.700000e+01,2.616648e+01,1.684085e+01,2.393654e+00
1.716667e+01,2.622116e+01,1.758969e+01,2.393654e+00
1.733333e+01,2.643877e+01,1.815078e+01,2.393654e+00
1.750000e+01,2.692195e+01,1.822952e+01,2.393654e+00
1.766667e+01,2.718668e+01,1.846375e+01,2.393654e+00
1.783333e+01,2.734429e+01,1.869503e+01,2.393654e+00
1.800000e+01,2.776019e+01,1.899904e+01,2.931615e+00
1.816667e+01,2.816996e+01,1.937233e+01,2.931615e+00
1.833333e+01,2.847341e+01,1.966587e+01,2.931615e+00
1.850000e+01,2.877367e+01,1.981101e+01,2.931615e+00
1.866667e+01,2.921827e+01,2.031083e+01,2.931615e+00
1.883333e+01,2.960786e+01,2.045139e+01,2.931615e+00
1.900000e+01,3.004012e+01,2.093592e+01,2.931615e+00
1.916667e+01,3.023024e+01,2.114018e+01,3.385138e+00
1.933333e+01,3.065372e+01,2.127526e+01,3.385138e+00
1.950000e+01,3.111750e+01,2.160927e+01,3.385138e+00
1.966667e+01,3.143807e+01,2.174144e+01,3.784699e+00
1.983333e+01,3.171027e+01,2.219783e+01,4.145930e+00
2.000000e+01,3.202490e+01,2.239058e+01,4.478116e+00
2.016667e+01,3.229215e+01,2.251816e+01,4.478116e+00
2.033333e+01,3.260118e+01,2.264503e+01,4.787307e+00
2.050000e+01,3.282013e+01,2.314553e+01,4.787307e+00
2.066667e+01,3.299424e+01,2.369596e+01,5.077706e+00
2.083333e+01,3.329675e+01,2.387662e+01,5.077706e+00
2.100000e+01,3.359653e+01,2.429293e+01,5.077706e+00
2.116667e+01,3.380903e+01,2.493309e+01,5.077706e+00
2.133333e+01,3.402021e+01,2.510485e+01,5.352372e+00
2.150000e+01,3.414629e+01,2.533205e+01,5.352372e+00
2.166667e+01,3.431367e+01,2.544489e+01,5.352372e+00
2.183333e+01,3.468734e+01,2.589132e+01,5.863230e+00
2.200000e+01,3.493423e+01,2.611168e+01,6.333012e+00
2.216667e+01,3.509785e+01,2.627573e+01,6.555291e+00
2.233333e+01,3.534187e+01,2.660081e+01,6.770275e+00
2.250000e+01,3.566464e+01,2.686870e+01,6.978640e+00
2.266667e+01,3.594468e+01,2.702816e+01,7.569398e+00
2.283333e+01,3.618299e+01,2.734429e+01,8.117275e+00
2.300000e+01,3.653754e+01,2.755302e+01,8.462844e+00
2.316667e+01,3.677201e+01,2.776019e+01,8.630441e+00
2.333333e+01,3.723651e+01,2.786320e+01,8.794845e+00
2.350000e+01,3.773328e+01,2.816996e+01,9.270581e+00
2.366667e+01,3.803575e+01,2.857385e+01,9.270581e+00
2.383333e+01,3.855938e+01,2.877367e+01,9.574615e+00
2.400000e+01,3.892908e+01,2.897211e+01,9.869287e+00
2.416667e+01,3.936814e+01,2.921827e+01,1.015541e+01
2.433333e+01,3.962202e+01,2.955944e+01,1.015541e+01
2.450000e+01,3.976636e+01,2.989672e+01,1.029549e+01
2.466667e+01,4.012495e+01,3.018282e+01,1.043369e+01
2.483333e+01,4.055106e+01,3.037206e+01,1.057009e+01
2.500000e+01,4.076245e+01,3.065372e+01,1.096910e+01
2.516667e+01,4.097275e+01,3.125529e+01,1.096910e+01
2.533333e+01,4.135552e+01,3.171027e+01,1.135410e+01
2.550000e+01,4.187184e+01,3.202490e+01,1.160367e+01
2.566667e+01,4.224646e+01,3.229215e+01,1.196827e+01
2.583333e+01,4.265139e+01,3.268893e+01,1.232209e+01
2.600000e+01,4.291922e+01,3.277645e+01,1.243779e+01
2.616667e+01,4.328478e+01,3.316744e+01,1.266602e+01
2.633333e+01,4.381106e+01,3.351115e+01,1.300087e+01
2.650000e+01,4.410433e+01,3.376664e+01,1.354055e+01
2.666667e+01,4.446014e+01,3.406229e+01,1.395728e+01
2.683333e+01,4.487702e+01,3.431367e+01,1.416105e+01
2.700000e+01,4.529005e+01,3.460465e+01,1.426184e+01
2.716667e+01,4.569936e+01,3.485212e+01,1.426184e+01
2.733333e+01,4.588703e+01,3.505702e+01,1.446131e+01
2.750000e+01,4.638380e+01,3.542284e+01,1.446131e+01
2.766667e+01,4.656872e+01,3.578492e+01,1.465808e+01
2.783333e+01,4.678353e+01,3.602429e+01,1.465808e+01
2.800000e+01,4.705828e+01,3.618299e+01,1.513880e+01
2.816667e+01,4.739193e+01,3.641974e+01,1.532686e+01
2.833333e+01,4.781319e+01,3.669402e+01,1.551265e+01
2.850000e+01,4.829015e+01,3.696626e+01,1.569624e+01
2.866667e+01,4.876243e+01,3.719803e+01,1.605712e+01
2.883333e+01,4.923019e+01,3.761922e+01,1.614608e+01
2.900000e+01,4.977994e+01,3.788482e+01,1.649712e+01
2.916667e+01,5.003824e+01,3.811100e+01,1.692569e+01
2.933333e+01,5.023822e+01,3.844777e+01,1.734367e+01
2.950000e+01,5.074885e+01,3.870768e+01,1.750807e+01
2.966667e+01,5.119846e+01,3.900260e+01,1.758969e+01
2.983333e+01,5.139392e+01,3.944085e+01,1.775181e+01
3.000000e+01,5.175498e+01,3.980237e+01,1.783232e+01
3.016667e+01,5.205853e+01,4.008923e+01,1.799225e+01
3.033333e+01,5.246963e+01,4.051573e+01,1.815078e+01
3.050000e+01,5.276907e+01,4.097275e+01,1.822952e+01
3.066667e+01,5.314774e+01,4.132087e+01,1.830793e+01
3.083333e+01,5.336291e+01,4.156282e+01,1.846375e+01
3.100000e+01,5.363066e+01,4.207659e+01,1.854116e+01
3.116667e+01,5.402981e+01,4.234806e+01,1.861826e+01
3.133333e+01,5.429427e+01,4.261779e+01,1.884765e+01
3.150000e+01,5.468857e+01,4.311900e+01,1.899904e+01
3.166667e+01,5.515801e+01,4.348288e+01,1.914923e+01
3.183333e+01,5.552038e+01,4.387640e+01,1.914923e+01
3.200000e+01,5.588041e+01,4.436339e+01,1.944613e+01
3.216667e+01,5.616167e+01,4.487702e+01,1.951966e+01
3.233333e+01,5.651761e+01,4.513164e+01,1.966587e+01
3.250000e+01,5.684613e+01,4.547942e+01,1.973857e+01
3.266667e+01,5.717276e+01,4.582456e+01,1.981101e+01
3.283333e+01,5.737284e+01,4.604285e+01,1.995509e+01
3.300000e+01,5.759710e+01,4.632199e+01,2.002674e+01
3.316667e+01,5.806769e+01,4.678353e+01,2.009814e+01
3.333333e+01,5.831384e+01,4.714951e+01,2.016928e+01
3.350000e+01,5.868114e+01,4.754281e+01,2.031083e+01
3.366667e+01,5.914311e+01,4.775324e+01,2.031083e+01
3.383333e+01,5.940892e+01,4.826047e+01,2.045139e+01
3.400000e+01,5.972154e+01,4.858586e+01,2.066043e+01
3.416667e+01,6.019932e+01,4.882115e+01,2.072965e+01
3.433333e+01,6.053152e+01,4.899687e+01,2.079863e+01
3.450000e+01,6.079126e+01,4.943344e+01,2.079863e+01
3.466667e+01,6.116710e+01,4.977994e+01,2.086739e+01
3.483333e+01,6.156392e+01,5.012405e+01,2.100423e+01
3.500000e+01,6.179615e+01,5.077706e+01,2.114018e+01
3.516667e+01,6.207368e+01,5.111446e+01,2.120783e+01
3.533333e+01,6.248766e+01,5.153309e+01,2.127526e+01
3.550000e+01,6.273930e+01,5.203101e+01,2.134248e+01
3.566667e+01,6.305812e+01,5.230558e+01,2.140949e+01
3.583333e+01,6.323959e+01,5.252420e+01,2.140949e+01
3.600000e+01,6.355590e+01,5.290462e+01,2.154288e+01
3.616667e+01,6.382578e+01,5.320161e+01,2.154288e+01
3.633333e+01,6.422847e+01,5.349695e+01,2.167546e+01
3.650000e+01,6.449553e+01,5.397676e+01,2.167546e+01
3.666667e+01,6.471724e+01,5.437336e+01,2.167546e+01
3.683333e+01,6.496025e+01,5.460994e+01,2.167546e+01
3.700000e+01,6.522432e+01,5.487161e+01,2.180722e+01
3.716667e+01,6.550919e+01,5.510605e+01,2.187281e+01
3.733333e+01,6.572748e+01,5.544293e+01,2.187281e+01
3.750000e+01,6.598848e+01,5.577778e+01,2.187281e+01
3.766667e+01,6.618355e+01,5.605955e+01,2.200339e+01
3.783333e+01,6.644276e+01,5.628905e+01,2.200339e+01
3.800000e+01,6.676535e+01,5.651761e+01,2.200339e+01
3.816667e+01,6.719306e+01,5.684613e+01,2.200339e+01
3.833333e+01,6.753328e+01,5.714770e+01,2.200339e+01
3.850000e+01,6.778733e+01,5.762196e+01,2.206840e+01
3.866667e+01,6.806147e+01,5.777092e+01,2.206840e+01
3.883333e+01,6.841831e+01,5.794422e+01,2.206840e+01
3.900000e+01,6.879412e+01,5.819090e+01,2.213321e+01
3.916667e+01,6.902278e+01,5.851002e+01,2.219783e+01
3.933333e+01,6.935402e+01,5.865673e+01,2.226227e+01
3.950000e+01,6.966314e+01,5.897333e+01,2.226227e+01
3.966667e+01,6.995041e+01,5.931240e+01,2.232652e+01
3.983333e+01,7.025690e+01,5.962552e+01,2.232652e+01
4.000000e+01,7.054175e+01,5.979345e+01,2.232652e+01
4.016667e+01,7.072426e+01,6.015171e+01,2.232652e+01
4.033333e+01,7.096689e+01,6.055518e+01,2.232652e+01
4.050000e+01,7.124890e+01,6.081482e+01,2.232652e+01
4.066667e+01,7.140955e+01,6.114368e+01,2.245446e+01
4.083333e+01,7.170981e+01,6.154065e+01,2.245446e+01
4.100000e+01,7.204858e+01,6.184249e+01,2.245446e+01
4.116667e+01,7.238577e+01,6.207368e+01,2.251816e+01
4.133333e+01,7.272139e+01,6.234997e+01,2.251816e+01
4.150000e+01,7.309467e+01,6.262504e+01,2.251816e+01
4.166667e+01,7.327083e+01,6.294444e+01,2.251816e+01
4.183333e+01,7.346606e+01,6.308084e+01,2.251816e+01
4.200000e+01,7.364133e+01,6.342053e+01,2.258168e+01
4.216667e+01,7.395189e+01,6.378088e+01,2.264503e+01
4.233333e+01,7.433827e+01,6.418385e+01,2.264503e+01
4.250000e+01,7.466511e+01,6.442887e+01,2.270819e+01
4.266667e+01,7.491409e+01,6.469511e+01,2.270819e+01
4.283333e+01,7.508598e+01,6.500434e+01,2.270819e+01
4.300000e+01,7.533357e+01,6.520235e+01,2.270819e+01
4.316667e+01,7.556140e+01,6.537786e+01,2.277118e+01
4.333333e+01,7.580743e+01,6.570568e+01,2.277118e+01
4.350000e+01,7.593958e+01,6.618355e+01,2.277118e+01
4.366667e+01,7.609033e+01,6.659349e+01,2.289665e+01
4.383333e+01,7.635343e+01,6.689395e+01,2.289665e+01
4.400000e+01,7.669036e+01,6.717174e+01,2.289665e+01
4.416667e+01,7.685828e+01,6.742715e+01,2.289665e+01
4.433333e+01,7.710018e+01,6.766042e+01,2.289665e+01
4.450000e+01,7.734132e+01,6.795616e+01,2.289665e+01
4.466667e+01,7.763708e+01,6.822963e+01,2.289665e+01
4.483333e+01,7.789495e+01,6.848109e+01,2.289665e+01
4.500000e+01,7.798684e+01,6.879412e+01,2.289665e+01
4.516667e+01,7.822525e+01,6.904353e+01,2.295912e+01
4.533333e+01,7.840814e+01,6.925068e+01,2.295912e+01
4.550000e+01,7.866349e+01,6.964257e+01,2.295912e+01
4.566667e+01,7.893615e+01,6.995041e+01,2.295912e+01
4.583333e+01,7.913551e+01,7.031803e+01,2.295912e+01
4.600000e+01,7.933436e+01,7.064320e+01,2.295912e+01
4.616667e+01,7.955073e+01,7.092651e+01,2.295912e+01
4.633333e+01,7.973059e+01,7.104758e+01,2.295912e+01
4.650000e+01,7.994588e+01,7.138949e+01,2.302142e+01
4.666667e+01,8.007120e+01,7.162986e+01,2.308356e+01
4.683333e+01,8.023204e+01,7.182955e+01,2.308356e+01
4.700000e+01,8.033909e+01,7.202869e+01,2.308356e+01
4.716667e+01,8.060609e+01,7.220745e+01,2.308356e+01
4.733333e+01,8.083677e+01,7.244511e+01,2.308356e+01
4.750000e+01,8.111979e+01,7.272139e+01,2.308356e+01
4.766667e+01,8.127855e+01,7.297700e+01,2.308356e+01
4.783333e+01,8.157760e+01,7.321216e+01,2.308356e+01
4.800000e+01,8.175300e+01,7.348556e+01,2.308356e+01
4.816667e+01,8.198045e+01,7.369966e+01,2.308356e+01
4.833333e+01,8.224212e+01,7.391314e+01,2.308356e+01
4.850000e+01,8.243349e+01,7.408735e+01,2.308356e+01
4.866667e+01,8.260707e+01,7.428044e+01,2.308356e+01
4.883333e+01,8.272836e+01,7.453070e+01,2.308356e+01
4.900000e+01,8.283218e+01,7.468430e+01,2.308356e+01
4.916667e+01,8.291860e+01,7.499054e+01,2.308356e+01
4.933333e+01,8.321175e+01,7.525748e+01,2.308356e+01
4.950000e+01,8.331497e+01,7.531455e+01,2.308356e+01
4.966667e+01,8.340089e+01,7.542858e+01,2.308356e+01
4.983333e+01,8.350387e+01,7.563718e+01,2.308356e+01
5.000000e+01,8.362386e+01,7.588297e+01,2.308356e+01
5.016667e+01,8.377788e+01,7.597730e+01,2.308356e+01
5.033333e+01,8.391455e+01,7.625957e+01,2.308356e+01
5.050000e+01,8.410210e+01,7.648463e+01,2.308356e+01
5.066667e+01,8.423825e+01,7.674638e+01,2.308356e+01
5.083333e+01,8.437417e+01,7.687691e+01,2.308356e+01
5.100000e+01,8.449292e+01,7.715589e+01,2.308356e+01
5.116667e+01,8.464536e+01,7.741536e+01,2.308356e+01
5.133333e+01,8.478063e+01,7.767397e+01,2.308356e+01
5.150000e+01,8.493255e+01,7.796847e+01,2.308356e+01
5.166667e+01,8.501684e+01,7.822525e+01,2.308356e+01
5.183333e+01,8.506737e+01,7.849943e+01,2.308356e+01
5.200000e+01,8.515152e+01,7.869990e+01,2.308356e+01
5.216667e+01,8.525239e+01,7.889985e+01,2.308356e+01
5.233333e+01,8.536992e+01,7.895430e+01,2.308356e+01
5.250000e+01,8.542024e+01,7.922596e+01,2.308356e+01
5.266667e+01,8.552079e+01,7.944262e+01,2.308356e+01
5.283333e+01,8.565468e+01,7.958674e+01,2.308356e+01
5.300000e+01,8.583844e+01,7.969465e+01,2.308356e+01
5.316667e+01,8.593850e+01,7.989211e+01,2.308356e+01
5.333333e+01,8.597183e+01,8.010697e+01,2.308356e+01
5.350000e+01,8.603845e+01,8.026774e+01,2.308356e+01
5.366667e+01,8.612165e+01,8.041038e+01,2.308356e+01
5.383333e+01,8.622139e+01,8.051719e+01,2.308356e+01
5.400000e+01,8.625461e+01,8.065938e+01,2.308356e+01
5.416667e+01,8.628781e+01,8.074813e+01,2.308356e+01
5.433333e+01,8.640394e+01,8.087220e+01,2.308356e+01
5.450000e+01,8.648679e+01,8.097840e+01,2.308356e+01
5.466667e+01,8.660264e+01,8.115510e+01,2.308356e+01
5.483333e+01,8.670182e+01,8.131379e+01,2.308356e+01
5.500000e+01,8.675137e+01,8.141942e+01,2.308356e+01
5.516667e+01,8.678439e+01,8.156004e+01,2.308356e+01
5.533333e+01,8.688336e+01,8.170042e+01,2.308356e+01
5.550000e+01,8.696576e+01,8.178803e+01,2.308356e+01
5.566667e+01,8.701516e+01,8.192802e+01,2.308356e+01
5.583333e+01,8.711387e+01,8.210267e+01,2.308356e+01
5.600000e+01,8.717961e+01,8.229436e+01,2.308356e+01
5.616667e+01,8.722889e+01,8.239872e+01,2.308356e+01
5.633333e+01,8.727814e+01,8.248560e+01,2.308356e+01
5.650000e+01,8.736016e+01,8.267640e+01,2.308356e+01
5.666667e+01,8.737656e+01,8.278028e+01,2.308356e+01
5.683333e+01,8.747486e+01,8.293587e+01,2.308356e+01
5.700000e+01,8.754034e+01,8.314286e+01,2.308356e+01
5.716667e+01,8.762211e+01,8.324617e+01,2.308356e+01
5.733333e+01,8.776912e+01,8.334934e+01,2.308356e+01
5.750000e+01,8.783437e+01,8.345239e+01,2.308356e+01
5.766667e+01,8.788328e+01,8.348671e+01,2.308356e+01
5.783333e+01,8.796474e+01,8.365811e+01,2.308356e+01
5.800000e+01,8.798102e+01,8.372657e+01,2.308356e+01
5.816667e+01,8.798102e+01,8.377788e+01,2.308356e+01
5.833333e+01,8.804612e+01,8.393162e+01,2.308356e+01
5.850000e+01,8.807865e+01,8.403395e+01,2.308356e+01
5.866667e+01,8.807865e+01,8.410210e+01,2.308356e+01
5.883333e+01,8.811117e+01,8.418722e+01,2.308356e+01
5.900000e+01,8.815993e+01,8.425525e+01,2.308356e+01
5.916667e+01,8.822489e+01,8.435719e+01,2.308356e+01
5.933333e+01,8.824113e+01,8.439115e+01,2.308356e+01
5.950000e+01,8.827359e+01,8.449292e+01,2.308356e+01
5.966667e+01,8.828981e+01,8.469611e+01,2.308356e+01
5.983333e+01,8.835468e+01,8.486507e+01,2.308356e+01
6.000000e+01,8.835468e+01,8.496628e+01,2.308356e+01
6.016667e+01,8.841951e+01,8.506737e+01,2.308356e+01
6.033333e+01,8.841951e+01,8.508420e+01,2.308356e+01
6.050000e+01,8.846809e+01,8.521878e+01,2.308356e+01
6.066667e+01,8.848428e+01,8.535314e+01,2.308356e+01
6.083333e+01,8.854901e+01,8.550404e+01,2.308356e+01
6.100000e+01,8.858136e+01,8.557103e+01,2.308356e+01
6.116667e+01,8.862986e+01,8.572155e+01,2.308356e+01
6.133333e+01,8.866217e+01,8.582175e+01,2.308356e+01
6.150000e+01,8.871063e+01,8.595517e+01,2.308356e+01
6.166667e+01,8.875905e+01,8.600515e+01,2.308356e+01
6.183333e+01,8.875905e+01,8.607174e+01,2.308356e+01
6.200000e+01,8.875905e+01,8.615491e+01,2.308356e+01
6.216667e+01,8.877519e+01,8.620477e+01,2.308356e+01
6.233333e+01,8.879132e+01,8.632101e+01,2.308356e+01
6.250000e+01,8.885583e+01,8.640394e+01,2.308356e+01
6.266667e+01,8.887195e+01,8.645365e+01,2.308356e+01
6.283333e+01,8.888806e+01,8.648679e+01,2.308356e+01
6.300000e+01,8.888806e+01,8.650335e+01,2.308356e+01
6.316667e+01,8.888806e+01,8.655301e+01,2.308356e+01
6.333333e+01,8.892029e+01,8.663572e+01,2.308356e+01
6.350000e+01,8.892029e+01,8.668530e+01,2.308356e+01
6.366667e+01,8.896860e+01,8.675137e+01,2.308356e+01
6.383333e+01,8.900080e+01,8.678439e+01,2.308356e+01
6.400000e+01,8.904906e+01,8.685038e+01,2.308356e+01
6.416667e+01,8.906515e+01,8.689985e+01,2.308356e+01
6.433333e+01,8.908123e+01,8.694928e+01,2.308356e+01
6.450000e+01,8.909731e+01,8.699869e+01,2.308356e+01
6.466667e+01,8.911338e+01,8.703162e+01,2.308356e+01
6.483333e+01,8.911338e+01,8.713031e+01,2.308356e+01
6.500000e+01,8.911338e+01,8.717961e+01,2.308356e+01
6.516667e+01,8.912946e+01,8.722889e+01,2.308356e+01
6.533333e+01,8.914552e+01,8.731096e+01,2.308356e+01
6.550000e+01,8.916159e+01,8.737656e+01,2.308356e+01
6.566667e+01,8.917766e+01,8.740934e+01,2.308356e+01
6.583333e+01,8.920977e+01,8.742572e+01,2.308356e+01
6.600000e+01,8.925793e+01,8.752397e+01,2.308356e+01
6.616667e+01,8.925793e+01,8.757306e+01,2.308356e+01
6.633333e+01,8.925793e+01,8.762211e+01,2.308356e+01
6.650000e+01,8.925793e+01,8.765480e+01,2.308356e+01
6.666667e+01,8.925793e+01,8.770381e+01,2.308356e+01
6.683333e+01,8.927398e+01,8.775279e+01,2.308356e+01
6.700000e+01,8.927398e+01,8.776912e+01,2.308356e+01
6.716667e+01,8.927398e+01,8.780175e+01,2.308356e+01
6.733333e+01,8.927398e+01,8.780175e+01,2.308356e+01
6.750000e+01,8.927398e+01,8.788328e+01,2.308356e+01
6.766667e+01,8.930606e+01,8.793216e+01,2.308356e+01
6.783333e+01,8.930606e+01,8.796474e+01,2.308356e+01
6.800000e+01,8.932210e+01,8.804612e+01,2.308356e+01
6.816667e+01,8.933813e+01,8.804612e+01,2.308356e+01
6.833333e+01,8.935417e+01,8.806239e+01,2.308356e+01
6.850000e+01,8.935417e+01,8.806239e+01,2.308356e+01
6.866667e+01,8.937019e+01,8.812742e+01,2.308356e+01
6.883333e+01,8.937019e+01,8.819242e+01,2.308356e+01
6.900000e+01,8.937019e+01,8.824113e+01,2.308356e+01
6.916667e+01,8.937019e+01,8.825736e+01,2.308356e+01
6.933333e+01,8.938622e+01,8.825736e+01,2.308356e+01
6.950000e+01,8.938622e+01,8.828981e+01,2.308356e+01
6.966667e+01,8.940224e+01,8.830603e+01,2.308356e+01
6.983333e+01,8.941826e+01,8.832225e+01,2.308356e+01
7.000000e+01,8.941826e+01,8.838710e+01,2.308356e+01
7.016667e+01,8.943428e+01,8.838710e+01,2.308356e+01
7.033333e+01,8.943428e+01,8.838710e+01,2.308356e+01
7.050000e+01,8.943428e+01,8.843570e+01,2.308356e+01
7.066667e+01,8.943428e+01,8.846809e+01,2.308356e+01
7.083333e+01,8.943428e+01,8.851665e+01,2.308356e+01
7.100000e+01,8.946631e+01,8.854901e+01,2.308356e+01
7.116667e+01,8.948232e+01,8.856519e+01,2.308356e+01
7.133333e+01,8.948232e+01,8.861369e+01,2.308356e+01
7.150000e+01,8.948232e+01,8.864602e+01,2.308356e+01
7.166667e+01,8.948232e+01,8.864602e+01,2.308356e+01
7.183333e+01,8.948232e+01,8.867833e+01,2.308356e+01
7.200000e+01,8.948232e+01,8.869448e+01,2.308356e+01
7.216667e+01,8.948232e+01,8.871063e+01,2.308356e+01
7.233333e+01,8.948232e+01,8.875905e+01,2.308356e+01
7.250000e+01,8.948232e+01,8.879132e+01,2.308356e+01
