Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,2.195831e+05,6.625051e-02
1.433333e+01,9.942271e-01,3.872495e-03,1.864534e-03,3.585643e-05,2.008782e+05,7.106969e-02
1.450000e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,1.839060e+05,8.524516e-02
1.466667e+01,9.939403e-01,4.015920e-03,2.007960e-03,3.585643e-05,1.685415e+05,1.066638e-01
1.483333e+01,9.937251e-01,4.123490e-03,2.115529e-03,3.585643e-05,1.546773e+05,1.343058e-01
1.500000e+01,9.936176e-01,4.159346e-03,2.187242e-03,3.585643e-05,1.422231e+05,1.678452e-01
1.516667e+01,9.933307e-01,4.338628e-03,2.294812e-03,3.585643e-05,1.311067e+05,2.074678e-01
1.533333e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,1.212921e+05,2.537887e-01
1.550000e+01,9.929721e-01,4.482054e-03,2.509950e-03,3.585643e-05,1.127325e+05,3.078198e-01
1.566667e+01,9.928287e-01,4.517910e-03,2.617519e-03,3.585643e-05,1.054171e+05,3.709581e-01
1.583333e+01,9.925419e-01,4.697192e-03,2.725089e-03,3.585643e-05,9.936129e+04,4.449867e-01
1.600000e+01,9.924343e-01,4.697192e-03,2.832658e-03,3.585643e-05,9.460924e+04,5.320828e-01
1.616667e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,9.123888e+04,6.348322e-01
1.633333e+01,9.920040e-01,4.804762e-03,3.155366e-03,3.585643e-05,8.943326e+04,7.562484e-01
1.650000e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,8.932326e+04,8.997952e-01
1.666667e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,9.111441e+04,1.069412e+00
1.683333e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,9.520062e+04,1.269536e+00
1.700000e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,1.020749e+05,1.505123e+00
1.716667e+01,9.909642e-01,5.270895e-03,3.729069e-03,3.585643e-05,1.120374e+05,1.781656e+00
1.733333e+01,9.907490e-01,5.414321e-03,3.800782e-03,3.585643e-05,1.256771e+05,2.105134e+00
1.750000e+01,9.906056e-01,5.163326e-03,4.195202e-03,3.585643e-05,1.437619e+05,2.482036e+00
1.766667e+01,9.903188e-01,5.378465e-03,4.266915e-03,3.585643e-05,1.671771e+05,2.919230e+00
1.783333e+01,9.900319e-01,5.521890e-03,4.410341e-03,3.585643e-05,1.969784e+05,3.423805e+00
1.800000e+01,9.898885e-01,5.414321e-03,4.661336e-03,3.585643e-05,2.345043e+05,4.002817e+00
1.816667e+01,9.896016e-01,5.557747e-03,4.804762e-03,3.585643e-05,2.874688e+05,4.662936e+00
1.833333e+01,9.894941e-01,5.450177e-03,5.019900e-03,3.585643e-05,3.519895e+05,5.410043e+00
1.850000e+01,9.892789e-01,5.521890e-03,5.163326e-03,3.585643e-05,4.301074e+05,6.248847e+00
1.866667e+01,9.890638e-01,5.557747e-03,5.342608e-03,3.585643e-05,5.240462e+05,7.182572e+00
1.883333e+01,9.889562e-01,5.378465e-03,5.629460e-03,3.585643e-05,6.361755e+05,8.212665e+00
1.900000e+01,9.888128e-01,5.235039e-03,5.880455e-03,7.171286e-05,7.695409e+05,9.338423e+00
1.916667e+01,9.886694e-01,5.199182e-03,6.059737e-03,7.171286e-05,9.262084e+05,1.046958e+01
1.933333e+01,9.884184e-01,5.378465e-03,6.131450e-03,7.171286e-05,1.080650e+06,1.171514e+01
1.950000e+01,9.882749e-01,5.378465e-03,6.203163e-03,1.434257e-04,1.262499e+06,1.305178e+01
1.966667e+01,9.880240e-01,5.486034e-03,6.346588e-03,1.434257e-04,1.473951e+06,1.423733e+01
1.983333e+01,9.878447e-01,5.593603e-03,6.418301e-03,1.434257e-04,1.654957e+06,1.555475e+01
2.000000e+01,9.877012e-01,5.486034e-03,6.597583e-03,2.151386e-04,1.870331e+06,1.694811e+01
2.016667e+01,9.874144e-01,5.629460e-03,6.741009e-03,2.151386e-04,2.146202e+06,1.797402e+01
2.033333e+01,9.872351e-01,5.450177e-03,7.063717e-03,2.509950e-04,2.376752e+06,1.921606e+01
2.050000e+01,9.869841e-01,5.593603e-03,7.171286e-03,2.509950e-04,2.653268e+06,2.045589e+01
2.066667e+01,9.867690e-01,5.521890e-03,7.350568e-03,3.585643e-04,3.006243e+06,2.177044e+01
2.083333e+01,9.864104e-01,5.737029e-03,7.458138e-03,3.944207e-04,3.407895e+06,2.234714e+01
2.100000e+01,9.862311e-01,5.737029e-03,7.637420e-03,3.944207e-04,3.779473e+06,2.323949e+01
2.116667e+01,9.860877e-01,5.629460e-03,7.888415e-03,3.944207e-04,4.162022e+06,2.436932e+01
2.133333e+01,9.858726e-01,5.665316e-03,8.031841e-03,4.302772e-04,4.605772e+06,2.559280e+01
2.150000e+01,9.855857e-01,5.737029e-03,8.211123e-03,4.661336e-04,5.115438e+06,2.603270e+01
2.166667e+01,9.853706e-01,5.665316e-03,8.426261e-03,5.378465e-04,5.643182e+06,2.684646e+01
2.183333e+01,9.852630e-01,5.557747e-03,8.605543e-03,5.737029e-04,6.202476e+06,2.709187e+01
2.200000e+01,9.848686e-01,5.701173e-03,8.856538e-03,5.737029e-04,6.774652e+06,2.774566e+01
2.216667e+01,9.846176e-01,5.737029e-03,8.999964e-03,6.454158e-04,7.373273e+06,2.859895e+01
2.233333e+01,9.842232e-01,5.988024e-03,9.035821e-03,7.529850e-04,8.086237e+06,2.923808e+01
2.250000e+01,9.840080e-01,6.059737e-03,9.107533e-03,8.246979e-04,8.770301e+06,2.926525e+01
2.266667e+01,9.837570e-01,6.131450e-03,9.179246e-03,9.322672e-04,9.399995e+06,2.965844e+01
2.283333e+01,9.832909e-01,6.490014e-03,9.250959e-03,9.681236e-04,1.004514e+07,2.960545e+01
2.300000e+01,9.829682e-01,6.669296e-03,9.286816e-03,1.075693e-03,1.065030e+07,3.009904e+01
2.316667e+01,9.826455e-01,6.812722e-03,9.430241e-03,1.111549e-03,1.128242e+07,3.038094e+01
2.333333e+01,9.825379e-01,6.705153e-03,9.609523e-03,1.147406e-03,1.184393e+07,3.088100e+01
2.350000e+01,9.820001e-01,7.099573e-03,9.645380e-03,1.254975e-03,1.244237e+07,3.140414e+01
2.366667e+01,9.816415e-01,7.386425e-03,9.609523e-03,1.362544e-03,1.309710e+07,3.170916e+01
2.383333e+01,9.813188e-01,7.637420e-03,9.501954e-03,1.541827e-03,1.369414e+07,3.173460e+01
2.400000e+01,9.808168e-01,7.816702e-03,9.788806e-03,1.577683e-03,1.424476e+07,3.070203e+01
2.416667e+01,9.804941e-01,7.816702e-03,1.000394e-02,1.685252e-03,1.467418e+07,3.065142e+01
2.433333e+01,9.801355e-01,7.924271e-03,1.014737e-02,1.792822e-03,1.517126e+07,3.118551e+01
2.450000e+01,9.797770e-01,8.067697e-03,1.003980e-02,2.115529e-03,1.562226e+07,3.214581e+01
2.466667e+01,9.793108e-01,8.282836e-03,1.025494e-02,2.151386e-03,1.604866e+07,3.259166e+01
2.483333e+01,9.789881e-01,8.533831e-03,1.014737e-02,2.330668e-03,1.618918e+07,3.387909e+01
2.500000e+01,9.785937e-01,8.784826e-03,1.025494e-02,2.366524e-03,1.644082e+07,3.476862e+01
2.516667e+01,9.783069e-01,8.784826e-03,1.036251e-02,2.545807e-03,1.661383e+07,3.611974e+01
2.533333e+01,9.776614e-01,9.215103e-03,1.039836e-02,2.725089e-03,1.690807e+07,3.725402e+01
2.550000e+01,9.773029e-01,9.286816e-03,1.050593e-02,2.904371e-03,1.721960e+07,3.850309e+01
2.566667e+01,9.766933e-01,9.717093e-03,1.061350e-02,2.976084e-03,1.752201e+07,3.977117e+01
2.583333e+01,9.763706e-01,9.860518e-03,1.072107e-02,3.047797e-03,1.782625e+07,4.090129e+01
2.600000e+01,9.761196e-01,9.752949e-03,1.100792e-02,3.119509e-03,1.820189e+07,4.200171e+01
2.616667e+01,9.756535e-01,1.000394e-02,1.107964e-02,3.262935e-03,1.865966e+07,4.318664e+01
2.633333e+01,9.752591e-01,1.014737e-02,1.118721e-02,3.406361e-03,1.920417e+07,4.375866e+01
2.650000e+01,9.750081e-01,1.007566e-02,1.133063e-02,3.585643e-03,1.977546e+07,4.446936e+01
2.666667e+01,9.746136e-01,1.000394e-02,1.168920e-02,3.693212e-03,2.034820e+07,4.474856e+01
2.683333e+01,9.743627e-01,1.007566e-02,1.168920e-02,3.872495e-03,2.094151e+07,4.545414e+01
2.700000e+01,9.737531e-01,1.050593e-02,1.172505e-02,4.015920e-03,2.157187e+07,4.565071e+01
2.716667e+01,9.733587e-01,1.082864e-02,1.161748e-02,4.195202e-03,2.210510e+07,4.597689e+01
2.733333e+01,9.729643e-01,1.086450e-02,1.179677e-02,4.374485e-03,2.260209e+07,4.540458e+01
2.750000e+01,9.725698e-01,1.107964e-02,1.194019e-02,4.410341e-03,2.304582e+07,4.514049e+01
2.766667e+01,9.721396e-01,1.122306e-02,1.215533e-02,4.482054e-03,2.340381e+07,4.561321e+01
2.783333e+01,9.715659e-01,1.154577e-02,1.229876e-02,4.589623e-03,2.387939e+07,4.648347e+01
2.800000e+01,9.710280e-01,1.168920e-02,1.244218e-02,4.840618e-03,2.447938e+07,4.688326e+01
2.816667e+01,9.706336e-01,1.186848e-02,1.244218e-02,5.055757e-03,2.509466e+07,4.685554e+01
2.833333e+01,9.700957e-01,1.186848e-02,1.280075e-02,5.235039e-03,2.569964e+07,4.716995e+01
2.850000e+01,9.695937e-01,1.211947e-02,1.287246e-02,5.414321e-03,2.627694e+07,4.706371e+01
2.866667e+01,9.692710e-01,1.211947e-02,1.312345e-02,5.486034e-03,2.683964e+07,4.714649e+01
2.883333e+01,9.687690e-01,1.208362e-02,1.348202e-02,5.665316e-03,2.737269e+07,4.791749e+01
2.900000e+01,9.681953e-01,1.215533e-02,1.362544e-02,6.023880e-03,2.797035e+07,4.834870e+01
2.916667e+01,9.679802e-01,1.208362e-02,1.384058e-02,6.095593e-03,2.856000e+07,4.854803e+01
2.933333e+01,9.673706e-01,1.222704e-02,1.419915e-02,6.203163e-03,2.891111e+07,4.965032e+01
2.950000e+01,9.669404e-01,1.226290e-02,1.448600e-02,6.310732e-03,2.933981e+07,5.067464e+01
2.966667e+01,9.665460e-01,1.229876e-02,1.459357e-02,6.561727e-03,2.982504e+07,5.156959e+01
2.983333e+01,9.662232e-01,1.237047e-02,1.470114e-02,6.705153e-03,3.035450e+07,5.228565e+01
3.000000e+01,9.659005e-01,1.219119e-02,1.477285e-02,7.135430e-03,3.078371e+07,5.351673e+01
3.016667e+01,9.653268e-01,1.244218e-02,1.498799e-02,7.242999e-03,3.121272e+07,5.367089e+01
3.033333e+01,9.648966e-01,1.226290e-02,1.548998e-02,7.350568e-03,3.129061e+07,5.554159e+01
3.050000e+01,9.645738e-01,1.237047e-02,1.527484e-02,7.780845e-03,3.144762e+07,5.807699e+01
3.066667e+01,9.640719e-01,1.244218e-02,1.556169e-02,7.924271e-03,3.170758e+07,6.039782e+01
3.083333e+01,9.637133e-01,1.244218e-02,1.574097e-02,8.103553e-03,3.166577e+07,6.353866e+01
3.100000e+01,9.632830e-01,1.229876e-02,1.624296e-02,8.175266e-03,3.167993e+07,6.676658e+01
3.116667e+01,9.629962e-01,1.226290e-02,1.638639e-02,8.354548e-03,3.170908e+07,7.057151e+01
3.133333e+01,9.624225e-01,1.258561e-02,1.649396e-02,8.497974e-03,3.184622e+07,7.359468e+01
3.150000e+01,9.618846e-01,1.276489e-02,1.674495e-02,8.605543e-03,3.199639e+07,7.725370e+01
3.166667e+01,9.614185e-01,1.269318e-02,1.721109e-02,8.677256e-03,3.220768e+07,8.112519e+01
3.183333e+01,9.610958e-01,1.258561e-02,1.749794e-02,8.820682e-03,3.245073e+07,8.479657e+01
3.200000e+01,9.607014e-01,1.283660e-02,1.739037e-02,9.071677e-03,3.285441e+07,8.911838e+01
3.216667e+01,9.603069e-01,1.276489e-02,1.778479e-02,9.143390e-03,3.331648e+07,9.372494e+01
3.233333e+01,9.600201e-01,1.272903e-02,1.789236e-02,9.358528e-03,3.365590e+07,9.909505e+01
3.250000e+01,9.596974e-01,1.272903e-02,1.803578e-02,9.537811e-03,3.412039e+07,1.039691e+02
3.266667e+01,9.591954e-01,1.280075e-02,1.810750e-02,9.896375e-03,3.454497e+07,1.094474e+02
3.283333e+01,9.587292e-01,1.308760e-02,1.807164e-02,1.011151e-02,3.491820e+07,1.146225e+02
3.300000e+01,9.581914e-01,1.312345e-02,1.828678e-02,1.039836e-02,3.509919e+07,1.191715e+02
3.316667e+01,9.575101e-01,1.358959e-02,1.828678e-02,1.061350e-02,3.530776e+07,1.225090e+02
3.333333e+01,9.569723e-01,1.380473e-02,1.839435e-02,1.082864e-02,3.540351e+07,1.277902e+02
3.350000e+01,9.565061e-01,1.401986e-02,1.843021e-02,1.104378e-02,3.545825e+07,1.334098e+02
3.366667e+01,9.560400e-01,1.423500e-02,1.857363e-02,1.115135e-02,3.556080e+07,1.393544e+02
3.383333e+01,9.555022e-01,1.437843e-02,1.864534e-02,1.147406e-02,3.563645e+07,1.467539e+02
3.400000e+01,9.548568e-01,1.480871e-02,1.875291e-02,1.158163e-02,3.582324e+07,1.531444e+02
3.416667e+01,9.542831e-01,1.466528e-02,1.929076e-02,1.176091e-02,3.590490e+07,1.618340e+02
3.433333e+01,9.539603e-01,1.445014e-02,1.957761e-02,1.201190e-02,3.610644e+07,1.698755e+02
3.450000e+01,9.533149e-01,1.495213e-02,1.950590e-02,1.222704e-02,3.639708e+07,1.761874e+02
3.466667e+01,9.530281e-01,1.491628e-02,1.968518e-02,1.237047e-02,3.674782e+07,1.850069e+02
3.483333e+01,9.524185e-01,1.520313e-02,1.961347e-02,1.276489e-02,3.713133e+07,1.938749e+02
3.500000e+01,9.519882e-01,1.523898e-02,1.979275e-02,1.298003e-02,3.760749e+07,2.008758e+02
3.516667e+01,9.515221e-01,1.523898e-02,2.007960e-02,1.315931e-02,3.804535e+07,2.095528e+02
3.533333e+01,9.511994e-01,1.502384e-02,2.043817e-02,1.333859e-02,3.855140e+07,2.196771e+02
3.550000e+01,9.505181e-01,1.516727e-02,2.058159e-02,1.373301e-02,3.915379e+07,2.268305e+02
3.566667e+01,9.502313e-01,1.484456e-02,2.094016e-02,1.398401e-02,3.984119e+07,2.352971e+02
3.583333e+01,9.494424e-01,1.538241e-02,2.094016e-02,1.423500e-02,4.034489e+07,2.441671e+02
3.600000e+01,9.488687e-01,1.559755e-02,2.094016e-02,1.459357e-02,4.085225e+07,2.531690e+02
3.616667e+01,9.485102e-01,1.563340e-02,2.094016e-02,1.491628e-02,4.151208e+07,2.567352e+02
3.633333e+01,9.480440e-01,1.570512e-02,2.094016e-02,1.531070e-02,4.207043e+07,2.596833e+02
3.650000e+01,9.474703e-01,1.595611e-02,2.086844e-02,1.570512e-02,4.259319e+07,2.608243e+02
3.666667e+01,9.469683e-01,1.617125e-02,2.097601e-02,1.588440e-02,4.299434e+07,2.644238e+02
3.683333e+01,9.462871e-01,1.645810e-02,2.108358e-02,1.617125e-02,4.329926e+07,2.676242e+02
3.700000e+01,9.456058e-01,1.663738e-02,2.137043e-02,1.638639e-02,4.382120e+07,2.717063e+02
3.716667e+01,9.449962e-01,1.667324e-02,2.154971e-02,1.678081e-02,4.442115e+07,2.766952e+02
3.733333e+01,9.444225e-01,1.678081e-02,2.172900e-02,1.706766e-02,4.515848e+07,2.749061e+02
3.750000e+01,9.439923e-01,1.674495e-02,2.172900e-02,1.753379e-02,4.582985e+07,2.738790e+02
3.766667e+01,9.436695e-01,1.649396e-02,2.197999e-02,1.785650e-02,4.659618e+07,2.690161e+02
3.783333e+01,9.429524e-01,1.678081e-02,2.197999e-02,1.828678e-02,4.726829e+07,2.686408e+02
3.800000e+01,9.425939e-01,1.667324e-02,2.205170e-02,1.868120e-02,4.798512e+07,2.701028e+02
3.816667e+01,9.422353e-01,1.660153e-02,2.230270e-02,1.886048e-02,4.858829e+07,2.721424e+02
3.833333e+01,9.417333e-01,1.674495e-02,2.219513e-02,1.932662e-02,4.912455e+07,2.761808e+02
3.850000e+01,9.410879e-01,1.696009e-02,2.237441e-02,1.957761e-02,4.984136e+07,2.796430e+02
3.866667e+01,9.404066e-01,1.731866e-02,2.237441e-02,1.990032e-02,5.046663e+07,2.813896e+02
3.883333e+01,9.399046e-01,1.706766e-02,2.251784e-02,2.050988e-02,5.123227e+07,2.837261e+02
3.900000e+01,9.391516e-01,1.728280e-02,2.280469e-02,2.076087e-02,5.208720e+07,2.818227e+02
3.916667e+01,9.385779e-01,1.713937e-02,2.316325e-02,2.111944e-02,5.265171e+07,2.818492e+02
3.933333e+01,9.378967e-01,1.735451e-02,2.327082e-02,2.147800e-02,5.336520e+07,2.782375e+02
3.950000e+01,9.374305e-01,1.739037e-02,2.341425e-02,2.176485e-02,5.408810e+07,2.791149e+02
3.966667e+01,9.369285e-01,1.742623e-02,2.355768e-02,2.208756e-02,5.476900e+07,2.815008e+02
3.983333e+01,9.360680e-01,1.789236e-02,2.355768e-02,2.248198e-02,5.555911e+07,2.835617e+02
4.000000e+01,9.352791e-01,1.821507e-02,2.370110e-02,2.280469e-02,5.634377e+07,2.837261e+02
4.016667e+01,9.347772e-01,1.814335e-02,2.402381e-02,2.305569e-02,5.704429e+07,2.862374e+02
4.033333e+01,9.339525e-01,1.850192e-02,2.405967e-02,2.348596e-02,5.781994e+07,2.919429e+02
4.050000e+01,9.333788e-01,1.864534e-02,2.398795e-02,2.398795e-02,5.864737e+07,2.955729e+02
4.066667e+01,9.328050e-01,1.857363e-02,2.409552e-02,2.452580e-02,5.936152e+07,2.983822e+02
4.083333e+01,9.323389e-01,1.843021e-02,2.452580e-02,2.470508e-02,5.990292e+07,2.965237e+02
4.100000e+01,9.316576e-01,1.868120e-02,2.452580e-02,2.513536e-02,6.037019e+07,2.984285e+02
4.116667e+01,9.306178e-01,1.921905e-02,2.459751e-02,2.556564e-02,6.114630e+07,2.994940e+02
4.133333e+01,9.297931e-01,1.943419e-02,2.463337e-02,2.613934e-02,6.183684e+07,3.007161e+02
