Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715300e-01,1.125892e-02,1.412743e-02,3.083653e-03,1.616302e+07,1.173734e+05
2.766667e+01,9.711714e-01,1.118721e-02,1.452185e-02,3.119509e-03,1.631689e+07,1.275831e+05
2.783333e+01,9.708846e-01,1.115135e-02,1.466528e-02,3.298792e-03,1.642362e+07,1.388174e+05
2.800000e+01,9.703826e-01,1.125892e-02,1.502384e-02,3.334648e-03,1.658358e+07,1.504078e+05
2.816667e+01,9.697372e-01,1.165334e-02,1.513141e-02,3.478074e-03,1.666520e+07,1.632693e+05
2.833333e+01,9.695220e-01,1.143820e-02,1.548998e-02,3.549787e-03,1.675773e+07,1.769838e+05
2.850000e+01,9.690918e-01,1.150991e-02,1.574097e-02,3.657356e-03,1.676889e+07,1.921525e+05
2.866667e+01,9.687332e-01,1.172505e-02,1.581269e-02,3.729069e-03,1.676962e+07,2.086706e+05
2.883333e+01,9.684105e-01,1.168920e-02,1.613539e-02,3.764925e-03,1.670589e+07,2.265327e+05
2.900000e+01,9.678368e-01,1.194019e-02,1.638639e-02,3.836638e-03,1.660854e+07,2.456995e+05
2.916667e+01,9.676934e-01,1.168920e-02,1.667324e-02,3.944207e-03,1.652295e+07,2.662171e+05
2.933333e+01,9.674065e-01,1.168920e-02,1.696009e-02,3.944207e-03,1.641269e+07,2.877976e+05
2.950000e+01,9.668328e-01,1.197605e-02,1.724694e-02,3.944207e-03,1.626858e+07,3.113390e+05
2.966667e+01,9.664384e-01,1.226290e-02,1.731866e-02,3.980064e-03,1.614328e+07,3.367818e+05
2.983333e+01,9.659722e-01,1.244218e-02,1.749794e-02,4.087633e-03,1.605602e+07,3.641373e+05
3.000000e+01,9.654703e-01,1.244218e-02,1.796407e-02,4.123490e-03,1.595139e+07,3.933586e+05
3.016667e+01,9.652193e-01,1.240633e-02,1.821507e-02,4.159346e-03,1.579061e+07,4.244727e+05
3.033333e+01,9.648607e-01,1.237047e-02,1.850192e-02,4.266915e-03,1.563480e+07,4.578500e+05
3.050000e+01,9.642870e-01,1.272903e-02,1.853777e-02,4.446197e-03,1.547785e+07,4.934385e+05
3.066667e+01,9.641077e-01,1.272903e-02,1.868120e-02,4.482054e-03,1.526488e+07,5.308887e+05
3.083333e+01,9.634623e-01,1.287246e-02,1.907562e-02,4.589623e-03,1.500866e+07,5.710912e+05
3.100000e+01,9.629603e-01,1.298003e-02,1.943419e-02,4.625480e-03,1.476492e+07,6.136389e+05
3.116667e+01,9.623866e-01,1.333859e-02,1.943419e-02,4.840618e-03,1.450255e+07,6.592964e+05
3.133333e+01,9.620998e-01,1.333859e-02,1.964932e-02,4.912331e-03,1.424967e+07,7.067133e+05
3.150000e+01,9.613109e-01,1.376887e-02,2.000789e-02,4.912331e-03,1.393108e+07,7.576100e+05
3.166667e+01,9.608806e-01,1.373301e-02,2.033060e-02,5.055757e-03,1.360889e+07,8.121105e+05
3.183333e+01,9.604862e-01,1.384058e-02,2.061745e-02,5.055757e-03,1.331209e+07,8.670836e+05
3.200000e+01,9.600559e-01,1.369716e-02,2.111944e-02,5.127470e-03,1.301517e+07,9.269066e+05
3.216667e+01,9.596257e-01,1.373301e-02,2.144215e-02,5.199182e-03,1.274566e+07,9.898143e+05
3.233333e+01,9.592312e-01,1.376887e-02,2.172900e-02,5.270895e-03,1.247667e+07,1.056830e+06
3.250000e+01,9.588368e-01,1.380473e-02,2.201585e-02,5.342608e-03,1.220423e+07,1.128245e+06
3.266667e+01,9.582631e-01,1.401986e-02,2.230270e-02,5.414321e-03,1.192250e+07,1.201868e+06
3.283333e+01,9.577970e-01,1.412743e-02,2.266126e-02,5.414321e-03,1.165055e+07,1.279462e+06
3.300000e+01,9.575818e-01,1.401986e-02,2.291226e-02,5.486034e-03,1.138709e+07,1.362333e+06
3.316667e+01,9.568289e-01,1.437843e-02,2.327082e-02,5.521890e-03,1.113862e+07,1.449738e+06
3.333333e+01,9.563269e-01,1.437843e-02,2.373696e-02,5.557747e-03,1.088984e+07,1.541819e+06
3.350000e+01,9.558607e-01,1.437843e-02,2.405967e-02,5.701173e-03,1.064800e+07,1.637948e+06
3.366667e+01,9.554663e-01,1.430672e-02,2.448994e-02,5.737029e-03,1.041516e+07,1.737832e+06
3.383333e+01,9.549643e-01,1.445014e-02,2.481265e-02,5.772885e-03,1.020409e+07,1.843463e+06
3.400000e+01,9.544982e-01,1.466528e-02,2.502779e-02,5.808742e-03,9.992828e+06,1.953529e+06
3.416667e+01,9.542113e-01,1.445014e-02,2.549392e-02,5.844598e-03,9.785726e+06,2.066944e+06
3.433333e+01,9.537811e-01,1.466528e-02,2.570906e-02,5.844598e-03,9.584232e+06,2.186818e+06
3.450000e+01,9.534584e-01,1.462942e-02,2.599591e-02,5.916311e-03,9.375263e+06,2.312833e+06
3.466667e+01,9.528129e-01,1.498799e-02,2.628276e-02,5.916311e-03,9.173925e+06,2.444291e+06
3.483333e+01,9.523468e-01,1.509556e-02,2.660547e-02,5.952168e-03,8.966861e+06,2.581785e+06
3.500000e+01,9.520241e-01,1.509556e-02,2.685647e-02,6.023880e-03,8.767483e+06,2.724004e+06
3.516667e+01,9.516655e-01,1.498799e-02,2.725089e-02,6.095593e-03,8.575191e+06,2.871517e+06
3.533333e+01,9.509125e-01,1.545412e-02,2.750188e-02,6.131450e-03,8.378563e+06,3.025471e+06
3.550000e+01,9.505181e-01,1.538241e-02,2.789630e-02,6.203163e-03,8.178772e+06,3.186070e+06
3.566667e+01,9.501237e-01,1.541827e-02,2.821901e-02,6.239019e-03,7.980641e+06,3.353238e+06
3.583333e+01,9.494783e-01,1.556169e-02,2.872100e-02,6.239019e-03,7.769862e+06,3.527166e+06
3.600000e+01,9.490122e-01,1.577683e-02,2.893614e-02,6.274875e-03,7.552880e+06,3.707854e+06
3.616667e+01,9.487612e-01,1.545412e-02,2.950984e-02,6.274875e-03,7.346603e+06,3.895323e+06
3.633333e+01,9.483667e-01,1.556169e-02,2.979669e-02,6.274875e-03,7.150743e+06,4.089652e+06
3.650000e+01,9.475779e-01,1.566926e-02,3.047797e-02,6.274875e-03,6.963320e+06,4.290938e+06
3.666667e+01,9.473628e-01,1.566926e-02,3.069310e-02,6.274875e-03,6.783684e+06,4.499296e+06
3.683333e+01,9.470042e-01,1.523898e-02,3.144609e-02,6.310732e-03,6.611571e+06,4.714845e+06
3.700000e+01,9.466098e-01,1.531070e-02,3.173294e-02,6.346588e-03,6.446141e+06,4.936882e+06
3.716667e+01,9.459644e-01,1.574097e-02,3.191222e-02,6.382445e-03,6.284978e+06,5.166722e+06
3.733333e+01,9.456417e-01,1.574097e-02,3.223493e-02,6.382445e-03,6.125531e+06,5.404300e+06
3.750000e+01,9.452114e-01,1.581269e-02,3.259350e-02,6.382445e-03,5.969765e+06,5.649727e+06
3.766667e+01,9.446735e-01,1.595611e-02,3.295206e-02,6.418301e-03,5.824881e+06,5.903054e+06
3.783333e+01,9.440281e-01,1.627882e-02,3.323891e-02,6.454158e-03,5.684888e+06,6.164255e+06
3.800000e+01,9.434544e-01,1.631468e-02,3.377676e-02,6.454158e-03,5.556325e+06,6.432024e+06
3.816667e+01,9.427373e-01,1.670910e-02,3.402775e-02,6.525870e-03,5.430021e+06,6.708762e+06
3.833333e+01,9.423787e-01,1.663738e-02,3.445803e-02,6.525870e-03,5.312431e+06,6.994224e+06
3.850000e+01,9.418050e-01,1.681667e-02,3.478074e-02,6.597583e-03,5.185881e+06,7.288345e+06
3.866667e+01,9.413747e-01,1.667324e-02,3.535444e-02,6.597583e-03,5.063019e+06,7.590154e+06
3.883333e+01,9.410520e-01,1.649396e-02,3.582057e-02,6.633440e-03,4.938376e+06,7.901169e+06
3.900000e+01,9.404066e-01,1.674495e-02,3.621500e-02,6.633440e-03,4.819266e+06,8.221247e+06
3.916667e+01,9.400480e-01,1.667324e-02,3.660942e-02,6.669296e-03,4.699676e+06,8.550394e+06
3.933333e+01,9.396536e-01,1.656567e-02,3.703969e-02,6.741009e-03,4.584336e+06,8.888653e+06
3.950000e+01,9.391516e-01,1.656567e-02,3.754168e-02,6.741009e-03,4.463981e+06,9.234805e+06
3.966667e+01,9.386855e-01,1.670910e-02,3.782853e-02,6.776865e-03,4.343684e+06,9.590867e+06
3.983333e+01,9.380759e-01,1.685252e-02,3.829467e-02,6.776865e-03,4.229320e+06,9.953826e+06
4.000000e+01,9.376457e-01,1.685252e-02,3.868909e-02,6.812722e-03,4.118061e+06,1.032778e+07
4.016667e+01,9.371795e-01,1.688838e-02,3.911937e-02,6.812722e-03,4.010375e+06,1.071203e+07
4.033333e+01,9.365700e-01,1.696009e-02,3.965721e-02,6.812722e-03,3.903006e+06,1.110652e+07
4.050000e+01,9.360321e-01,1.713937e-02,4.001578e-02,6.812722e-03,3.799176e+06,1.151113e+07
4.066667e+01,9.356377e-01,1.696009e-02,4.058948e-02,6.812722e-03,3.698930e+06,1.192584e+07
4.083333e+01,9.349923e-01,1.713937e-02,4.105561e-02,6.812722e-03,3.601747e+06,1.235072e+07
4.100000e+01,9.343827e-01,1.749794e-02,4.130661e-02,6.812722e-03,3.507546e+06,1.278584e+07
4.116667e+01,9.339883e-01,1.735451e-02,4.184445e-02,6.812722e-03,3.416167e+06,1.323130e+07
4.133333e+01,9.335222e-01,1.742623e-02,4.223888e-02,6.812722e-03,3.327472e+06,1.368721e+07
