Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.830758e-01,4.087633e-03,1.276489e-02,7.171286e-05,4.745968e+04,9.581693e+07
2.766667e+01,9.829323e-01,4.159346e-03,1.283660e-02,7.171286e-05,4.611502e+04,1.006090e+08
2.783333e+01,9.827531e-01,4.231059e-03,1.294417e-02,7.171286e-05,4.486391e+04,1.055537e+08
2.800000e+01,9.826813e-01,4.051777e-03,1.319517e-02,7.171286e-05,4.363411e+04,1.106529e+08
2.816667e+01,9.826096e-01,3.944207e-03,1.337445e-02,7.171286e-05,4.242697e+04,1.159086e+08
2.833333e+01,9.825738e-01,3.836638e-03,1.351787e-02,7.171286e-05,4.124282e+04,1.213225e+08
2.850000e+01,9.825021e-01,3.908351e-03,1.351787e-02,7.171286e-05,4.008216e+04,1.268966e+08
2.866667e+01,9.824662e-01,3.764925e-03,1.369716e-02,7.171286e-05,3.894566e+04,1.326327e+08
2.883333e+01,9.823586e-01,3.693212e-03,1.387644e-02,7.171286e-05,3.783338e+04,1.385327e+08
2.900000e+01,9.823228e-01,3.585643e-03,1.401986e-02,7.171286e-05,3.674557e+04,1.445984e+08
2.916667e+01,9.822511e-01,3.585643e-03,1.409158e-02,7.171286e-05,3.568243e+04,1.508316e+08
2.933333e+01,9.822152e-01,3.513930e-03,1.419915e-02,7.171286e-05,3.464398e+04,1.572341e+08
2.950000e+01,9.821435e-01,3.513930e-03,1.427086e-02,7.171286e-05,3.363018e+04,1.638078e+08
2.966667e+01,9.821435e-01,3.442217e-03,1.434257e-02,7.171286e-05,3.264099e+04,1.705544e+08
2.983333e+01,9.821435e-01,3.227079e-03,1.455771e-02,7.171286e-05,3.167625e+04,1.774757e+08
3.000000e+01,9.820718e-01,3.262935e-03,1.459357e-02,7.171286e-05,3.073580e+04,1.845735e+08
3.016667e+01,9.820359e-01,3.119509e-03,1.477285e-02,7.171286e-05,2.981953e+04,1.918495e+08
3.033333e+01,9.820001e-01,3.119509e-03,1.480871e-02,7.171286e-05,2.892704e+04,1.993056e+08
3.050000e+01,9.819284e-01,3.083653e-03,1.491628e-02,7.171286e-05,2.805802e+04,2.069434e+08
3.066667e+01,9.818925e-01,3.119509e-03,1.491628e-02,7.171286e-05,2.721215e+04,2.147648e+08
3.083333e+01,9.818925e-01,2.940227e-03,1.509556e-02,7.171286e-05,2.638907e+04,2.227715e+08
3.100000e+01,9.818566e-01,2.868514e-03,1.520313e-02,7.171286e-05,2.558841e+04,2.309652e+08
3.116667e+01,9.818208e-01,2.904371e-03,1.520313e-02,7.171286e-05,2.480977e+04,2.393477e+08
3.133333e+01,9.817849e-01,2.940227e-03,1.520313e-02,7.171286e-05,2.405275e+04,2.479207e+08
3.150000e+01,9.817849e-01,2.868514e-03,1.527484e-02,7.171286e-05,2.331694e+04,2.566860e+08
3.166667e+01,9.817491e-01,2.904371e-03,1.527484e-02,7.171286e-05,2.260189e+04,2.656454e+08
3.183333e+01,9.817132e-01,2.940227e-03,1.527484e-02,7.171286e-05,2.190718e+04,2.748005e+08
3.200000e+01,9.817132e-01,2.725089e-03,1.548998e-02,7.171286e-05,2.123236e+04,2.841532e+08
3.216667e+01,9.816774e-01,2.725089e-03,1.552583e-02,7.171286e-05,2.057699e+04,2.937051e+08
3.233333e+01,9.816415e-01,2.689232e-03,1.559755e-02,7.171286e-05,1.994064e+04,3.034581e+08
3.250000e+01,9.815698e-01,2.725089e-03,1.563340e-02,7.171286e-05,1.932284e+04,3.134138e+08
3.266667e+01,9.815698e-01,2.581663e-03,1.577683e-02,7.171286e-05,1.872316e+04,3.235741e+08
3.283333e+01,9.814622e-01,2.545807e-03,1.592026e-02,7.171286e-05,1.814114e+04,3.339406e+08
3.300000e+01,9.814264e-01,2.474094e-03,1.602782e-02,7.171286e-05,1.757636e+04,3.445152e+08
3.316667e+01,9.813188e-01,2.509950e-03,1.609954e-02,7.171286e-05,1.702837e+04,3.552996e+08
3.333333e+01,9.813188e-01,2.402381e-03,1.620711e-02,7.171286e-05,1.649676e+04,3.662955e+08
3.350000e+01,9.813188e-01,2.402381e-03,1.620711e-02,7.171286e-05,1.598108e+04,3.775047e+08
3.366667e+01,9.812829e-01,2.402381e-03,1.624296e-02,7.171286e-05,1.548095e+04,3.889291e+08
3.383333e+01,9.812829e-01,2.294812e-03,1.635053e-02,7.171286e-05,1.499590e+04,4.005703e+08
3.400000e+01,9.812471e-01,2.294812e-03,1.638639e-02,7.171286e-05,1.452554e+04,4.124301e+08
3.416667e+01,9.812471e-01,2.294812e-03,1.638639e-02,7.171286e-05,1.406946e+04,4.245104e+08
3.433333e+01,9.812471e-01,2.187242e-03,1.649396e-02,7.171286e-05,1.362727e+04,4.368128e+08
3.450000e+01,9.812112e-01,2.151386e-03,1.656567e-02,7.171286e-05,1.319857e+04,4.493393e+08
3.466667e+01,9.811754e-01,2.115529e-03,1.663738e-02,7.171286e-05,1.278299e+04,4.620915e+08
3.483333e+01,9.811754e-01,2.115529e-03,1.663738e-02,7.171286e-05,1.238016e+04,4.750713e+08
3.500000e+01,9.811037e-01,2.187242e-03,1.663738e-02,7.171286e-05,1.198971e+04,4.882804e+08
3.516667e+01,9.810678e-01,2.043817e-03,1.681667e-02,7.171286e-05,1.161129e+04,5.017208e+08
3.533333e+01,9.810678e-01,2.007960e-03,1.685252e-02,7.171286e-05,1.124456e+04,5.153941e+08
3.550000e+01,9.810678e-01,1.936247e-03,1.692424e-02,7.171286e-05,1.088918e+04,5.293022e+08
3.566667e+01,9.810678e-01,1.864534e-03,1.699595e-02,7.171286e-05,1.054482e+04,5.434469e+08
3.583333e+01,9.810678e-01,1.828678e-03,1.703180e-02,7.171286e-05,1.021114e+04,5.578301e+08
3.600000e+01,9.810319e-01,1.721109e-03,1.717523e-02,7.171286e-05,9.887829e+03,5.724535e+08
3.616667e+01,9.810319e-01,1.685252e-03,1.721109e-02,7.171286e-05,9.574584e+03,5.873190e+08
3.633333e+01,9.809961e-01,1.613539e-03,1.731866e-02,7.171286e-05,9.271106e+03,6.024283e+08
3.650000e+01,9.809961e-01,1.613539e-03,1.731866e-02,7.171286e-05,8.977099e+03,6.177835e+08
3.666667e+01,9.809961e-01,1.541827e-03,1.739037e-02,7.171286e-05,8.692932e+03,6.333862e+08
3.683333e+01,9.809602e-01,1.434257e-03,1.753379e-02,7.171286e-05,8.417597e+03,6.492383e+08
3.700000e+01,9.809602e-01,1.398401e-03,1.756965e-02,7.171286e-05,8.150835e+03,6.653418e+08
3.716667e+01,9.809244e-01,1.434257e-03,1.756965e-02,7.171286e-05,7.892420e+03,6.816983e+08
3.733333e+01,9.809244e-01,1.398401e-03,1.760551e-02,7.171286e-05,7.642072e+03,6.983098e+08
3.750000e+01,9.809244e-01,1.362544e-03,1.764136e-02,7.171286e-05,7.399547e+03,7.151782e+08
3.766667e+01,9.809244e-01,1.362544e-03,1.764136e-02,7.171286e-05,7.164613e+03,7.323053e+08
3.783333e+01,9.809244e-01,1.326688e-03,1.767722e-02,7.171286e-05,6.937038e+03,7.496929e+08
3.800000e+01,9.809244e-01,1.290832e-03,1.771308e-02,7.171286e-05,6.716601e+03,7.673430e+08
3.816667e+01,9.809244e-01,1.254975e-03,1.774893e-02,7.171286e-05,6.503084e+03,7.852574e+08
3.833333e+01,9.809244e-01,1.219119e-03,1.778479e-02,7.171286e-05,6.296277e+03,8.034380e+08
3.850000e+01,9.809244e-01,1.183262e-03,1.782065e-02,7.171286e-05,6.095980e+03,8.218866e+08
3.866667e+01,9.808885e-01,1.219119e-03,1.782065e-02,7.171286e-05,5.901988e+03,8.406052e+08
3.883333e+01,9.808885e-01,1.219119e-03,1.782065e-02,7.171286e-05,5.714109e+03,8.595957e+08
3.900000e+01,9.808885e-01,1.219119e-03,1.782065e-02,7.171286e-05,5.532154e+03,8.788598e+08
3.916667e+01,9.808885e-01,1.219119e-03,1.782065e-02,7.171286e-05,5.355941e+03,8.983996e+08
3.933333e+01,9.808885e-01,1.183262e-03,1.785650e-02,7.171286e-05,5.185293e+03,9.182169e+08
3.950000e+01,9.808885e-01,1.183262e-03,1.785650e-02,7.171286e-05,5.020037e+03,9.383136e+08
3.966667e+01,9.808885e-01,1.147406e-03,1.789236e-02,7.171286e-05,4.860007e+03,9.586916e+08
3.983333e+01,9.808885e-01,1.111549e-03,1.792822e-02,7.171286e-05,4.705041e+03,9.793528e+08
4.000000e+01,9.808885e-01,1.111549e-03,1.792822e-02,7.171286e-05,4.554981e+03,1.000299e+09
4.016667e+01,9.808885e-01,1.003980e-03,1.803578e-02,7.171286e-05,4.409675e+03,1.021532e+09
4.033333e+01,9.808885e-01,1.003980e-03,1.803578e-02,7.171286e-05,4.268974e+03,1.043055e+09
4.050000e+01,9.808885e-01,9.322672e-04,1.810750e-02,7.171286e-05,4.132736e+03,1.064868e+09
4.066667e+01,9.808885e-01,9.322672e-04,1.810750e-02,7.171286e-05,4.000819e+03,1.086974e+09
4.083333e+01,9.808527e-01,9.681236e-04,1.810750e-02,7.171286e-05,3.873090e+03,1.109374e+09
4.100000e+01,9.808527e-01,9.681236e-04,1.810750e-02,7.171286e-05,3.749416e+03,1.132071e+09
4.116667e+01,9.808168e-01,1.003980e-03,1.810750e-02,7.171286e-05,3.629671e+03,1.155067e+09
4.133333e+01,9.808168e-01,1.003980e-03,1.810750e-02,7.171286e-05,3.513732e+03,1.178363e+09
