Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.328696e-03,9.979467e-01,9.906056e-01,3.867346e-04,2.872143e-02,1.981641e-03,3.402905e-04,3.415849e-04
3.233333e+01,3.460926e-03,9.978631e-01,9.905339e-01,4.163883e-04,3.098436e-02,2.143339e-03,3.704043e-04,3.652883e-04
3.250000e+01,3.502531e-03,9.978475e-01,9.903546e-01,4.477953e-04,3.299638e-02,2.292831e-03,3.975832e-04,3.873538e-04
3.266667e+01,3.642116e-03,9.977789e-01,9.902471e-01,4.783422e-04,3.506793e-02,2.437548e-03,4.224515e-04,4.095919e-04
3.283333e+01,3.710487e-03,9.977288e-01,9.901036e-01,5.152195e-04,3.676058e-02,2.560558e-03,4.441409e-04,4.270612e-04
3.300000e+01,3.848093e-03,9.976512e-01,9.899961e-01,5.437180e-04,3.904129e-02,2.720859e-03,4.731827e-04,4.503797e-04
3.316667e+01,3.997589e-03,9.975899e-01,9.898526e-01,5.805034e-04,4.147498e-02,2.890292e-03,5.050941e-04,4.737653e-04
3.333333e+01,4.243519e-03,9.974387e-01,9.897809e-01,6.150793e-04,4.349858e-02,3.011485e-03,5.285107e-04,4.890623e-04
3.350000e+01,4.201492e-03,9.974737e-01,9.894582e-01,6.512391e-04,4.530711e-02,3.138911e-03,5.547270e-04,5.009389e-04
3.366667e+01,4.371304e-03,9.973680e-01,9.893148e-01,6.662469e-04,4.696911e-02,3.238911e-03,5.741127e-04,5.115131e-04
3.383333e+01,4.485909e-03,9.972925e-01,9.891355e-01,6.886202e-04,4.711873e-02,3.239904e-03,5.695784e-04,5.131907e-04
3.400000e+01,4.554078e-03,9.973082e-01,9.888487e-01,7.010540e-04,4.912945e-02,3.375846e-03,5.968581e-04,5.278961e-04
3.416667e+01,4.507479e-03,9.973270e-01,9.884901e-01,7.173413e-04,4.982856e-02,3.422703e-03,6.072886e-04,5.282324e-04
3.433333e+01,4.629238e-03,9.972584e-01,9.883108e-01,7.212230e-04,5.145275e-02,3.538586e-03,6.292859e-04,5.428698e-04
3.450000e+01,4.821493e-03,9.971584e-01,9.881315e-01,7.397909e-04,5.244798e-02,3.601459e-03,6.399404e-04,5.534374e-04
3.466667e+01,4.976910e-03,9.970840e-01,9.879522e-01,7.549049e-04,5.426806e-02,3.733607e-03,6.629708e-04,5.712030e-04
3.483333e+01,5.072991e-03,9.970418e-01,9.877012e-01,7.816141e-04,5.554083e-02,3.813643e-03,6.811294e-04,5.793850e-04
3.500000e+01,5.246368e-03,9.969359e-01,9.874861e-01,7.974016e-04,5.555132e-02,3.794900e-03,6.734686e-04,5.821020e-04
3.516667e+01,5.468925e-03,9.968131e-01,9.873068e-01,8.141842e-04,5.625956e-02,3.850812e-03,6.771900e-04,5.956421e-04
3.533333e+01,5.721969e-03,9.966653e-01,9.871275e-01,8.386880e-04,5.869339e-02,3.999892e-03,7.098902e-04,6.126810e-04
3.550000e+01,6.008983e-03,9.964830e-01,9.869483e-01,8.648777e-04,6.087576e-02,4.115650e-03,7.384879e-04,6.226990e-04
3.566667e+01,5.996480e-03,9.964758e-01,9.865897e-01,8.918519e-04,5.880652e-02,3.957049e-03,7.087693e-04,6.021946e-04
3.583333e+01,6.408808e-03,9.962254e-01,9.865538e-01,8.717016e-04,6.165044e-02,4.116434e-03,7.447577e-04,6.200335e-04
3.600000e+01,6.531002e-03,9.961389e-01,9.862670e-01,8.968925e-04,6.292419e-02,4.186395e-03,7.657103e-04,6.232509e-04
3.616667e+01,6.477965e-03,9.961350e-01,9.858367e-01,8.975162e-04,6.080571e-02,4.027982e-03,7.384107e-04,5.990009e-04
3.633333e+01,6.554603e-03,9.960567e-01,9.855140e-01,8.684615e-04,6.008206e-02,3.945011e-03,7.280971e-04,5.826500e-04
3.650000e+01,6.494177e-03,9.960911e-01,9.851196e-01,8.455455e-04,6.047489e-02,3.974365e-03,7.386403e-04,5.807749e-04
3.666667e+01,6.599121e-03,9.960331e-01,9.848686e-01,8.222467e-04,6.158571e-02,4.042733e-03,7.579807e-04,5.851561e-04
3.683333e+01,6.798556e-03,9.959701e-01,9.846176e-01,8.143362e-04,6.234504e-02,4.086072e-03,7.673997e-04,5.908814e-04
3.700000e+01,6.902477e-03,9.958903e-01,9.843666e-01,8.220058e-04,6.270787e-02,4.096147e-03,7.737789e-04,5.894743e-04
3.716667e+01,6.847322e-03,9.959226e-01,9.839722e-01,8.236053e-04,6.171314e-02,4.027769e-03,7.632113e-04,5.788065e-04
3.733333e+01,6.864116e-03,9.958858e-01,9.835778e-01,8.116810e-04,5.953471e-02,3.849547e-03,7.330955e-04,5.550454e-04
3.750000e+01,6.965548e-03,9.958104e-01,9.832909e-01,7.892467e-04,5.851223e-02,3.760985e-03,7.178439e-04,5.474046e-04
3.766667e+01,7.008660e-03,9.957964e-01,9.829323e-01,7.750551e-04,5.740026e-02,3.696635e-03,6.980037e-04,5.449879e-04
3.783333e+01,7.179651e-03,9.956622e-01,9.826813e-01,7.685333e-04,5.845018e-02,3.738375e-03,7.135244e-04,5.461419e-04
3.800000e+01,7.195703e-03,9.956570e-01,9.823228e-01,7.682916e-04,5.752015e-02,3.654988e-03,6.988341e-04,5.387501e-04
3.816667e+01,7.300846e-03,9.956372e-01,9.820001e-01,7.597989e-04,5.805697e-02,3.693859e-03,7.047274e-04,5.479573e-04
3.833333e+01,7.393945e-03,9.955796e-01,9.817132e-01,7.665907e-04,5.709939e-02,3.638807e-03,6.880809e-04,5.498261e-04
3.850000e+01,7.321183e-03,9.956130e-01,9.812829e-01,7.694521e-04,5.480079e-02,3.484096e-03,6.537045e-04,5.335884e-04
3.866667e+01,7.411855e-03,9.956094e-01,9.809244e-01,7.548715e-04,5.458761e-02,3.465570e-03,6.463244e-04,5.359832e-04
3.883333e+01,7.672988e-03,9.954448e-01,9.807451e-01,7.609437e-04,5.583373e-02,3.538005e-03,6.600857e-04,5.486380e-04
3.900000e+01,7.976263e-03,9.952462e-01,9.805658e-01,7.793527e-04,5.749771e-02,3.627765e-03,6.813531e-04,5.609655e-04
3.916667e+01,7.889259e-03,9.952916e-01,9.800997e-01,7.977647e-04,5.689766e-02,3.597345e-03,6.749804e-04,5.568675e-04
3.933333e+01,8.090749e-03,9.951570e-01,9.798128e-01,7.899072e-04,5.715380e-02,3.589410e-03,6.737195e-04,5.571290e-04
3.950000e+01,8.327112e-03,9.949832e-01,9.795260e-01,7.984892e-04,5.787649e-02,3.607108e-03,6.811863e-04,5.575957e-04
3.966667e+01,8.480442e-03,9.948733e-01,9.791674e-01,8.070465e-04,5.820368e-02,3.622767e-03,6.847949e-04,5.595556e-04
3.983333e+01,8.578245e-03,9.948145e-01,9.788088e-01,8.079693e-04,5.804816e-02,3.611922e-03,6.786828e-04,5.608797e-04
4.000000e+01,8.714760e-03,9.947123e-01,9.784503e-01,8.125820e-04,5.665247e-02,3.513955e-03,6.562141e-04,5.504632e-04
4.016667e+01,8.930584e-03,9.945580e-01,9.781634e-01,8.067182e-04,5.805598e-02,3.587876e-03,6.751941e-04,5.574220e-04
4.033333e+01,9.146601e-03,9.943969e-01,9.779124e-01,8.113379e-04,5.827943e-02,3.578429e-03,6.775040e-04,5.564141e-04
4.050000e+01,9.314808e-03,9.942777e-01,9.775897e-01,8.120518e-04,5.950584e-02,3.652822e-03,6.947293e-04,5.667275e-04
4.066667e+01,9.156935e-03,9.943451e-01,9.770519e-01,8.196040e-04,5.629109e-02,3.432348e-03,6.489353e-04,5.436011e-04
4.083333e+01,9.148905e-03,9.943395e-01,9.766216e-01,7.976797e-04,5.476941e-02,3.341755e-03,6.246886e-04,5.408122e-04
4.100000e+01,9.141489e-03,9.943691e-01,9.761555e-01,7.864683e-04,5.431492e-02,3.336792e-03,6.165405e-04,5.435643e-04
4.116667e+01,9.404489e-03,9.941778e-01,9.759045e-01,7.858321e-04,5.472417e-02,3.343774e-03,6.211510e-04,5.452073e-04
4.133333e+01,9.587743e-03,9.940610e-01,9.755459e-01,7.868550e-04,5.468615e-02,3.320788e-03,6.197455e-04,5.421900e-04
4.150000e+01,9.703102e-03,9.939620e-01,9.751873e-01,7.881683e-04,5.445724e-02,3.286861e-03,6.165985e-04,5.363953e-04
4.166667e+01,9.983221e-03,9.937639e-01,9.749364e-01,7.832129e-04,5.584583e-02,3.355457e-03,6.344076e-04,5.447552e-04
4.183333e+01,1.013056e-02,9.936380e-01,9.746136e-01,7.906272e-04,5.644357e-02,3.379603e-03,6.440093e-04,5.459846e-04
4.200000e+01,1.012643e-02,9.936680e-01,9.741475e-01,7.896462e-04,5.596874e-02,3.358190e-03,6.365790e-04,5.443214e-04
4.216667e+01,1.022861e-02,9.935715e-01,9.737889e-01,7.886133e-04,5.600630e-02,3.343334e-03,6.356323e-04,5.415884e-04
4.233333e+01,1.007923e-02,9.936134e-01,9.732511e-01,7.891081e-04,5.434416e-02,3.220446e-03,6.146094e-04,5.223057e-04
4.250000e+01,1.019610e-02,9.935449e-01,9.729284e-01,7.698454e-04,5.453202e-02,3.238621e-03,6.135667e-04,5.321113e-04
4.266667e+01,1.013292e-02,9.935755e-01,9.724264e-01,7.757537e-04,5.398259e-02,3.206706e-03,6.070526e-04,5.299219e-04
4.283333e+01,1.022427e-02,9.935621e-01,9.720320e-01,7.713917e-04,5.462125e-02,3.252958e-03,6.145127e-04,5.397203e-04
4.300000e+01,1.036028e-02,9.934310e-01,9.717093e-01,7.790021e-04,5.498746e-02,3.263831e-03,6.179028e-04,5.413082e-04
4.316667e+01,1.038025e-02,9.933697e-01,9.712431e-01,7.892348e-04,5.503570e-02,3.255425e-03,6.181565e-04,5.372063e-04
4.333333e+01,1.030124e-02,9.933934e-01,9.707412e-01,7.903299e-04,5.442795e-02,3.235623e-03,6.085225e-04,5.381636e-04
4.350000e+01,1.035388e-02,9.933381e-01,9.703467e-01,7.888684e-04,5.480890e-02,3.254472e-03,6.137659e-04,5.401954e-04
4.366667e+01,1.020284e-02,9.934107e-01,9.697730e-01,7.911274e-04,5.343810e-02,3.174039e-03,5.961953e-04,5.295922e-04
4.383333e+01,1.009894e-02,9.934735e-01,9.692710e-01,7.741228e-04,5.380366e-02,3.220005e-03,6.032768e-04,5.386376e-04
4.400000e+01,1.015116e-02,9.934497e-01,9.688049e-01,7.699150e-04,5.392058e-02,3.226063e-03,6.043301e-04,5.397235e-04
4.416667e+01,1.011956e-02,9.934438e-01,9.683029e-01,7.751569e-04,5.359295e-02,3.210447e-03,6.010192e-04,5.399297e-04
4.433333e+01,1.022271e-02,9.933534e-01,9.679444e-01,7.683811e-04,5.462711e-02,3.276519e-03,6.148599e-04,5.497042e-04
4.450000e+01,1.001920e-02,9.934255e-01,9.673706e-01,7.769230e-04,5.384068e-02,3.235234e-03,6.065031e-04,5.431434e-04
4.466667e+01,9.862154e-03,9.934795e-01,9.668328e-01,7.622520e-04,5.395097e-02,3.263607e-03,6.087113e-04,5.465220e-04
4.483333e+01,9.854047e-03,9.934425e-01,9.664025e-01,7.614107e-04,5.302566e-02,3.195250e-03,5.960812e-04,5.404304e-04
4.500000e+01,1.011163e-02,9.933126e-01,9.661515e-01,7.490679e-04,5.481129e-02,3.318015e-03,6.175243e-04,5.623409e-04
4.516667e+01,1.011195e-02,9.932855e-01,9.656854e-01,7.675265e-04,5.473122e-02,3.323973e-03,6.151310e-04,5.673349e-04
4.533333e+01,1.020423e-02,9.932305e-01,9.652551e-01,7.718888e-04,5.473580e-02,3.318615e-03,6.152878e-04,5.679399e-04
4.550000e+01,1.023009e-02,9.931848e-01,9.648607e-01,7.723404e-04,5.532315e-02,3.354410e-03,6.225354e-04,5.707996e-04
4.566667e+01,1.015074e-02,9.932640e-01,9.643229e-01,7.763916e-04,5.554461e-02,3.387862e-03,6.258398e-04,5.753281e-04
4.583333e+01,1.038239e-02,9.930995e-01,9.640719e-01,7.821889e-04,5.737506e-02,3.505033e-03,6.494277e-04,5.901996e-04
4.600000e+01,1.039505e-02,9.930512e-01,9.636774e-01,8.023016e-04,5.846496e-02,3.584111e-03,6.661011e-04,5.970658e-04
4.616667e+01,1.040140e-02,9.930253e-01,9.632113e-01,8.123378e-04,5.738010e-02,3.490992e-03,6.481157e-04,5.847041e-04
4.633333e+01,1.006596e-02,9.932262e-01,9.625300e-01,8.110291e-04,5.669732e-02,3.475952e-03,6.416781e-04,5.810417e-04
4.650000e+01,1.013564e-02,9.931766e-01,9.621356e-01,8.029127e-04,5.693466e-02,3.492829e-03,6.419278e-04,5.861642e-04
4.666667e+01,1.014115e-02,9.931726e-01,9.616336e-01,8.105134e-04,5.719101e-02,3.510793e-03,6.448481e-04,5.895634e-04
4.683333e+01,1.011552e-02,9.931814e-01,9.611675e-01,8.109117e-04,5.862040e-02,3.625833e-03,6.654735e-04,6.074924e-04
4.700000e+01,1.017245e-02,9.931208e-01,9.607014e-01,8.226850e-04,6.011100e-02,3.734977e-03,6.876740e-04,6.244816e-04
4.716667e+01,1.020099e-02,9.930726e-01,9.602711e-01,8.300795e-04,6.124137e-02,3.821877e-03,7.032606e-04,6.403444e-04
4.733333e+01,1.025844e-02,9.930336e-01,9.597691e-01,8.473582e-04,6.260723e-02,3.914525e-03,7.207731e-04,6.554023e-04
4.750000e+01,1.039888e-02,9.929157e-01,9.594105e-01,8.676882e-04,6.269820e-02,3.924134e-03,7.154581e-04,6.629266e-04
4.766667e+01,1.024510e-02,9.930112e-01,9.587651e-01,8.868915e-04,6.292615e-02,3.947141e-03,7.190768e-04,6.661295e-04
4.783333e+01,1.025138e-02,9.930082e-01,9.582990e-01,8.948702e-04,6.405017e-02,4.037295e-03,7.338321e-04,6.815438e-04
4.800000e+01,1.034905e-02,9.929369e-01,9.579046e-01,9.077047e-04,6.513604e-02,4.118199e-03,7.450496e-04,6.938500e-04
4.816667e+01,1.046367e-02,9.928178e-01,9.575460e-01,9.299679e-04,6.723529e-02,4.255192e-03,7.726377e-04,7.097994e-04
4.833333e+01,1.042793e-02,9.928142e-01,9.570440e-01,9.531985e-04,6.747991e-02,4.266479e-03,7.723388e-04,7.090524e-04
4.850000e+01,1.046923e-02,9.927784e-01,9.566496e-01,9.607642e-04,6.920453e-02,4.402331e-03,7.943326e-04,7.293764e-04
4.866667e+01,1.015419e-02,9.929775e-01,9.559324e-01,9.821293e-04,6.987124e-02,4.475320e-03,8.060187e-04,7.330018e-04
4.883333e+01,1.028498e-02,9.929421e-01,9.555022e-01,9.901356e-04,7.230705e-02,4.653470e-03,8.378122e-04,7.570200e-04
4.900000e+01,1.026423e-02,9.929567e-01,9.550360e-01,1.019822e-03,7.464285e-02,4.821086e-03,8.703502e-04,7.761987e-04
4.916667e+01,1.021481e-02,9.929701e-01,9.545340e-01,1.042055e-03,7.572695e-02,4.915342e-03,8.849245e-04,7.910698e-04
4.933333e+01,1.016729e-02,9.930065e-01,9.540321e-01,1.057315e-03,7.824126e-02,5.108769e-03,9.202131e-04,8.190755e-04
4.950000e+01,1.039647e-02,9.928654e-01,9.537093e-01,1.083697e-03,8.120216e-02,5.310267e-03,9.586142e-04,8.478044e-04
4.966667e+01,1.054532e-02,9.928140e-01,9.532791e-01,1.122879e-03,8.290581e-02,5.443346e-03,9.782025e-04,8.721150e-04
4.983333e+01,1.062798e-02,9.927646e-01,9.527412e-01,1.158821e-03,8.376056e-02,5.499196e-03,9.850914e-04,8.852098e-04
5.000000e+01,1.082224e-02,9.926469e-01,9.523468e-01,1.189142e-03,8.618892e-02,5.668791e-03,1.015452e-03,9.111772e-04
5.016667e+01,1.092097e-02,9.925717e-01,9.518448e-01,1.226785e-03,8.733016e-02,5.735848e-03,1.028238e-03,9.189712e-04
5.033333e+01,1.110293e-02,9.924715e-01,9.513428e-01,1.251972e-03,8.933878e-02,5.859432e-03,1.056193e-03,9.340986e-04
5.050000e+01,1.142283e-02,9.922829e-01,9.510201e-01,1.269533e-03,9.175871e-02,6.008046e-03,1.084404e-03,9.572117e-04
5.066667e+01,1.135596e-02,9.923221e-01,9.503747e-01,1.302972e-03,9.309758e-02,6.108551e-03,1.100888e-03,9.674335e-04
5.083333e+01,1.146051e-02,9.922641e-01,9.498010e-01,1.325347e-03,9.282216e-02,6.071440e-03,1.091511e-03,9.623931e-04
5.100000e+01,1.151437e-02,9.922141e-01,9.492273e-01,1.333247e-03,9.374887e-02,6.118587e-03,1.102811e-03,9.626198e-04
5.116667e+01,1.172668e-02,9.920810e-01,9.487612e-01,1.342345e-03,9.347219e-02,6.073637e-03,1.093951e-03,9.602268e-04
5.133333e+01,1.175525e-02,9.920520e-01,9.481875e-01,1.339827e-03,9.448386e-02,6.145921e-03,1.106746e-03,9.705672e-04
5.150000e+01,1.148705e-02,9.921649e-01,9.473628e-01,1.340140e-03,9.520324e-02,6.215257e-03,1.121831e-03,9.730717e-04
5.166667e+01,1.170353e-02,9.920588e-01,9.468608e-01,1.329234e-03,9.766911e-02,6.375869e-03,1.155367e-03,9.947281e-04
5.183333e+01,1.192313e-02,9.919477e-01,9.463229e-01,1.349670e-03,9.907003e-02,6.454389e-03,1.172336e-03,1.005042e-03
5.200000e+01,1.227686e-02,9.916938e-01,9.459644e-01,1.367314e-03,1.018775e-01,6.622050e-03,1.209075e-03,1.026659e-03
5.216667e+01,1.256118e-02,9.914942e-01,9.455699e-01,1.393198e-03,1.036074e-01,6.720224e-03,1.230157e-03,1.043528e-03
5.233333e+01,1.288676e-02,9.912848e-01,9.451755e-01,1.411323e-03,1.062451e-01,6.898053e-03,1.262551e-03,1.071312e-03
5.250000e+01,1.244448e-02,9.915773e-01,9.442433e-01,1.447285e-03,1.051542e-01,6.869826e-03,1.252518e-03,1.069850e-03
5.266667e+01,1.252358e-02,9.914994e-01,9.436695e-01,1.437100e-03,1.064599e-01,6.959676e-03,1.270210e-03,1.080670e-03
5.283333e+01,1.259962e-02,9.914132e-01,9.431317e-01,1.452174e-03,1.076244e-01,7.027658e-03,1.288626e-03,1.083915e-03
5.300000e+01,1.305891e-02,9.910964e-01,9.427731e-01,1.457116e-03,1.105651e-01,7.190062e-03,1.325923e-03,1.100752e-03
5.316667e+01,1.318893e-02,9.909752e-01,9.422711e-01,1.482309e-03,1.109573e-01,7.205284e-03,1.331829e-03,1.104143e-03
5.333333e+01,1.353511e-02,9.907801e-01,9.418767e-01,1.484724e-03,1.134013e-01,7.362009e-03,1.363412e-03,1.124043e-03
5.350000e+01,1.336987e-02,9.908130e-01,9.411237e-01,1.512534e-03,1.125422e-01,7.293775e-03,1.353041e-03,1.107246e-03
5.366667e+01,1.337617e-02,9.907877e-01,9.404425e-01,1.496729e-03,1.130008e-01,7.330145e-03,1.358952e-03,1.112899e-03
5.383333e+01,1.354191e-02,9.907242e-01,9.398688e-01,1.494581e-03,1.156809e-01,7.530400e-03,1.396637e-03,1.139327e-03
5.400000e+01,1.381668e-02,9.905132e-01,9.394026e-01,1.518912e-03,1.177979e-01,7.648545e-03,1.425989e-03,1.150186e-03
5.416667e+01,1.403293e-02,9.903903e-01,9.388648e-01,1.538397e-03,1.179889e-01,7.663880e-03,1.426949e-03,1.156383e-03
5.433333e+01,1.436493e-02,9.901947e-01,9.383628e-01,1.547483e-03,1.204145e-01,7.815722e-03,1.456603e-03,1.176131e-03
5.450000e+01,1.427650e-02,9.902416e-01,9.376098e-01,1.580338e-03,1.178644e-01,7.637950e-03,1.418780e-03,1.159702e-03
5.466667e+01,1.437485e-02,9.901786e-01,9.369644e-01,1.564043e-03,1.187232e-01,7.676758e-03,1.432675e-03,1.159716e-03
5.483333e+01,1.466570e-02,9.899677e-01,9.364624e-01,1.567221e-03,1.189292e-01,7.646935e-03,1.432472e-03,1.152881e-03
5.500000e+01,1.462644e-02,9.899654e-01,9.357094e-01,1.566109e-03,1.172924e-01,7.539122e-03,1.411773e-03,1.140728e-03
5.516667e+01,1.489669e-02,9.897795e-01,9.352433e-01,1.539962e-03,1.191464e-01,7.645315e-03,1.435940e-03,1.155864e-03
5.533333e+01,1.496714e-02,9.897381e-01,9.345620e-01,1.549029e-03,1.174322e-01,7.528357e-03,1.408759e-03,1.143140e-03
5.550000e+01,1.531043e-02,9.895676e-01,9.340600e-01,1.545258e-03,1.187565e-01,7.594727e-03,1.424809e-03,1.152920e-03
5.566667e+01,1.534545e-02,9.894990e-01,9.334146e-01,1.555985e-03,1.202934e-01,7.680449e-03,1.449179e-03,1.157417e-03
5.583333e+01,1.537506e-02,9.894587e-01,9.326975e-01,1.564441e-03,1.189868e-01,7.575205e-03,1.425521e-03,1.144572e-03
5.600000e+01,1.564241e-02,9.892358e-01,9.321596e-01,1.563544e-03,1.193773e-01,7.558386e-03,1.428264e-03,1.139487e-03
5.616667e+01,1.532226e-02,9.894197e-01,9.311557e-01,1.562375e-03,1.172498e-01,7.441441e-03,1.405321e-03,1.120660e-03
5.633333e+01,1.555645e-02,9.892619e-01,9.306178e-01,1.521291e-03,1.172423e-01,7.388007e-03,1.402967e-03,1.109751e-03
5.650000e+01,1.581124e-02,9.890423e-01,9.301158e-01,1.514833e-03,1.185219e-01,7.434824e-03,1.421635e-03,1.106884e-03
5.666667e+01,1.598233e-02,9.889609e-01,9.295063e-01,1.507399e-03,1.195093e-01,7.495953e-03,1.436039e-03,1.114721e-03
5.683333e+01,1.579208e-02,9.890536e-01,9.286816e-01,1.509544e-03,1.149584e-01,7.210958e-03,1.371380e-03,1.088181e-03
5.700000e+01,1.576060e-02,9.890101e-01,9.279286e-01,1.475579e-03,1.127174e-01,7.062623e-03,1.340567e-03,1.066992e-03
5.716667e+01,1.561683e-02,9.891031e-01,9.271039e-01,1.447314e-03,1.096082e-01,6.876663e-03,1.294714e-03,1.050561e-03
5.733333e+01,1.589487e-02,9.889549e-01,9.265660e-01,1.420525e-03,1.109482e-01,6.993073e-03,1.311001e-03,1.068598e-03
5.750000e+01,1.625751e-02,9.887375e-01,9.260640e-01,1.430240e-03,1.109994e-01,6.990656e-03,1.308759e-03,1.075344e-03
5.766667e+01,1.627548e-02,9.887856e-01,9.252035e-01,1.445796e-03,1.095305e-01,6.908780e-03,1.289878e-03,1.070235e-03
5.783333e+01,1.650776e-02,9.886219e-01,9.246298e-01,1.437337e-03,1.082445e-01,6.808961e-03,1.266786e-03,1.062170e-03
5.800000e+01,1.642274e-02,9.886733e-01,9.237334e-01,1.441120e-03,1.053117e-01,6.598479e-03,1.231510e-03,1.036381e-03
5.816667e+01,1.622822e-02,9.887964e-01,9.228370e-01,1.408641e-03,1.043077e-01,6.559199e-03,1.220598e-03,1.031731e-03
5.833333e+01,1.608308e-02,9.888578e-01,9.219047e-01,1.388258e-03,1.033529e-01,6.489225e-03,1.212491e-03,1.019789e-03
5.850000e+01,1.616048e-02,9.888178e-01,9.211876e-01,1.366069e-03,1.022350e-01,6.408973e-03,1.195324e-03,1.014769e-03
5.866667e+01,1.639051e-02,9.886190e-01,9.205421e-01,1.350711e-03,1.021990e-01,6.369089e-03,1.194663e-03,1.007913e-03
5.883333e+01,1.649716e-02,9.885073e-01,9.198609e-01,1.342758e-03,9.949852e-02,6.174144e-03,1.151308e-03,9.946038e-04
5.900000e+01,1.630348e-02,9.886027e-01,9.188928e-01,1.327646e-03,9.733867e-02,6.019139e-03,1.125211e-03,9.723238e-04
5.916667e+01,1.639251e-02,9.885576e-01,9.179963e-01,1.293502e-03,9.589013e-02,5.876359e-03,1.107732e-03,9.480506e-04
5.933333e+01,1.686064e-02,9.883344e-01,9.174944e-01,1.261287e-03,9.727688e-02,5.937648e-03,1.121307e-03,9.625882e-04
5.950000e+01,1.677288e-02,9.883411e-01,9.166338e-01,1.269511e-03,9.433819e-02,5.719405e-03,1.078862e-03,9.390344e-04
5.966667e+01,1.662042e-02,9.884281e-01,9.157374e-01,1.241922e-03,9.394366e-02,5.713006e-03,1.074620e-03,9.370876e-04
5.983333e+01,1.664547e-02,9.884261e-01,9.149485e-01,1.227904e-03,9.152240e-02,5.543892e-03,1.035139e-03,9.257286e-04
6.000000e+01,1.639556e-02,9.885459e-01,9.140521e-01,1.216806e-03,9.034836e-02,5.505322e-03,1.019061e-03,9.297104e-04
6.016667e+01,1.681685e-02,9.883116e-01,9.135860e-01,1.207010e-03,9.282415e-02,5.665400e-03,1.049164e-03,9.601004e-04
6.033333e+01,1.691757e-02,9.882459e-01,9.128689e-01,1.231845e-03,9.365270e-02,5.742516e-03,1.060146e-03,9.784544e-04
6.050000e+01,1.740226e-02,9.879248e-01,9.123669e-01,1.249665e-03,9.559285e-02,5.835119e-03,1.081951e-03,9.924315e-04
6.066667e+01,1.755166e-02,9.877551e-01,9.117215e-01,1.281327e-03,9.708093e-02,5.921503e-03,1.103863e-03,9.993252e-04
6.083333e+01,1.746150e-02,9.877400e-01,9.108968e-01,1.294855e-03,9.626502e-02,5.871604e-03,1.093486e-03,9.959811e-04
6.100000e+01,1.719321e-02,9.879037e-01,9.098569e-01,1.293375e-03,9.511346e-02,5.799017e-03,1.079490e-03,9.843624e-04
6.116667e+01,1.754567e-02,9.876682e-01,9.093549e-01,1.274631e-03,9.788108e-02,5.975735e-03,1.115398e-03,1.009555e-03
6.133333e+01,1.771037e-02,9.874951e-01,9.087454e-01,1.301415e-03,9.900347e-02,6.029535e-03,1.129241e-03,1.014380e-03
6.150000e+01,1.745590e-02,9.875841e-01,9.077773e-01,1.313651e-03,9.875141e-02,6.017643e-03,1.133014e-03,1.003444e-03
6.166667e+01,1.770436e-02,9.873679e-01,9.071677e-01,1.298294e-03,1.002820e-01,6.094726e-03,1.153138e-03,1.010433e-03
6.183333e+01,1.729402e-02,9.876035e-01,9.061279e-01,1.304769e-03,9.796829e-02,5.987915e-03,1.123191e-03,9.962819e-04
6.200000e+01,1.749847e-02,9.875224e-01,9.054107e-01,1.284494e-03,9.913024e-02,6.059281e-03,1.136682e-03,1.005905e-03
6.216667e+01,1.739169e-02,9.875850e-01,9.045860e-01,1.289709e-03,9.778211e-02,5.961854e-03,1.118984e-03,9.922182e-04
6.233333e+01,1.749691e-02,9.874606e-01,9.039406e-01,1.271001e-03,9.685255e-02,5.919897e-03,1.104486e-03,9.903015e-04
6.250000e+01,1.707667e-02,9.877185e-01,9.028649e-01,1.254870e-03,9.418233e-02,5.786994e-03,1.070964e-03,9.723875e-04
6.266667e+01,1.696626e-02,9.877438e-01,9.020402e-01,1.230249e-03,9.359592e-02,5.760123e-03,1.064523e-03,9.688545e-04
6.283333e+01,1.684657e-02,9.878437e-01,9.012155e-01,1.214953e-03,9.390228e-02,5.803861e-03,1.070115e-03,9.777940e-04
6.300000e+01,1.674079e-02,9.879487e-01,9.003191e-01,1.210632e-03,9.175902e-02,5.649918e-03,1.034486e-03,9.592379e-04
6.316667e+01,1.694411e-02,9.877790e-01,8.997096e-01,1.203281e-03,9.380278e-02,5.784244e-03,1.059393e-03,9.775661e-04
6.333333e+01,1.715071e-02,9.876329e-01,8.991359e-01,1.228778e-03,9.544628e-02,5.901781e-03,1.080386e-03,9.980980e-04
6.350000e+01,1.728995e-02,9.874855e-01,8.984904e-01,1.250485e-03,9.696831e-02,6.012246e-03,1.099563e-03,1.017330e-03
6.366667e+01,1.718974e-02,9.875405e-01,8.976299e-01,1.273741e-03,9.749558e-02,6.076713e-03,1.106650e-03,1.032576e-03
6.383333e+01,1.761929e-02,9.872533e-01,8.971638e-01,1.292907e-03,9.973735e-02,6.203032e-03,1.133322e-03,1.053220e-03
6.400000e+01,1.775634e-02,9.871704e-01,8.964108e-01,1.322222e-03,1.012979e-01,6.293185e-03,1.151776e-03,1.067334e-03
6.416667e+01,1.795495e-02,9.870520e-01,8.957295e-01,1.346094e-03,1.029928e-01,6.412217e-03,1.171176e-03,1.091809e-03
