Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.861953e-01,4.768905e-03,9.035821e-03,0.000000e+00,8.702474e+04,1.767899e+06
2.766667e+01,9.860160e-01,4.912331e-03,9.071677e-03,0.000000e+00,8.448143e+04,1.885582e+06
2.783333e+01,9.859084e-01,4.804762e-03,9.286816e-03,0.000000e+00,8.200975e+04,2.008665e+06
2.800000e+01,9.857650e-01,4.804762e-03,9.430241e-03,0.000000e+00,7.960559e+04,2.137284e+06
2.816667e+01,9.856216e-01,4.840618e-03,9.537811e-03,0.000000e+00,7.727160e+04,2.271571e+06
2.833333e+01,9.853706e-01,5.019900e-03,9.609523e-03,0.000000e+00,7.500854e+04,2.411661e+06
2.850000e+01,9.850479e-01,5.306752e-03,9.645380e-03,0.000000e+00,7.280814e+04,2.557687e+06
2.866667e+01,9.849044e-01,5.199182e-03,9.896375e-03,0.000000e+00,7.066779e+04,2.709786e+06
2.883333e+01,9.846893e-01,5.270895e-03,1.003980e-02,0.000000e+00,6.858576e+04,2.868089e+06
2.900000e+01,9.844025e-01,5.270895e-03,1.032665e-02,0.000000e+00,6.657312e+04,3.032734e+06
2.916667e+01,9.842590e-01,5.270895e-03,1.047008e-02,0.000000e+00,6.461685e+04,3.203855e+06
2.933333e+01,9.841873e-01,5.199182e-03,1.061350e-02,0.000000e+00,6.271447e+04,3.381586e+06
2.950000e+01,9.839722e-01,5.127470e-03,1.090035e-02,0.000000e+00,6.086596e+04,3.566062e+06
2.966667e+01,9.838287e-01,5.199182e-03,1.097207e-02,0.000000e+00,5.906782e+04,3.757420e+06
2.983333e+01,9.836853e-01,5.235039e-03,1.107964e-02,0.000000e+00,5.731910e+04,3.955795e+06
3.000000e+01,9.833985e-01,5.414321e-03,1.118721e-02,0.000000e+00,5.561807e+04,4.161321e+06
3.016667e+01,9.831833e-01,5.450177e-03,1.136649e-02,0.000000e+00,5.396442e+04,4.374134e+06
3.033333e+01,9.830041e-01,5.378465e-03,1.161748e-02,0.000000e+00,5.235638e+04,4.594371e+06
3.050000e+01,9.828248e-01,5.486034e-03,1.168920e-02,0.000000e+00,5.079560e+04,4.822166e+06
3.066667e+01,9.827889e-01,5.414321e-03,1.179677e-02,0.000000e+00,4.927872e+04,5.057655e+06
3.083333e+01,9.825738e-01,5.521890e-03,1.190434e-02,0.000000e+00,4.780441e+04,5.300973e+06
3.100000e+01,9.823945e-01,5.593603e-03,1.201190e-02,0.000000e+00,4.637201e+04,5.552257e+06
3.116667e+01,9.821794e-01,5.737029e-03,1.208362e-02,0.000000e+00,4.497908e+04,5.811642e+06
3.133333e+01,9.821435e-01,5.521890e-03,1.233461e-02,0.000000e+00,4.363357e+04,6.079264e+06
3.150000e+01,9.820359e-01,5.521890e-03,1.244218e-02,0.000000e+00,4.232569e+04,6.355257e+06
3.166667e+01,9.818925e-01,5.521890e-03,1.258561e-02,0.000000e+00,4.105703e+04,6.639759e+06
3.183333e+01,9.818208e-01,5.557747e-03,1.262146e-02,0.000000e+00,3.982315e+04,6.932905e+06
3.200000e+01,9.815698e-01,5.486034e-03,1.294417e-02,0.000000e+00,3.862361e+04,7.234829e+06
3.216667e+01,9.814622e-01,5.414321e-03,1.312345e-02,0.000000e+00,3.745805e+04,7.545668e+06
3.233333e+01,9.812112e-01,5.414321e-03,1.337445e-02,0.000000e+00,3.632564e+04,7.865557e+06
3.250000e+01,9.811037e-01,5.414321e-03,1.348202e-02,0.000000e+00,3.522570e+04,8.194632e+06
3.266667e+01,9.810319e-01,5.414321e-03,1.355373e-02,0.000000e+00,3.415657e+04,8.533028e+06
3.283333e+01,9.808168e-01,5.557747e-03,1.362544e-02,0.000000e+00,3.311823e+04,8.880879e+06
3.300000e+01,9.806375e-01,5.521890e-03,1.384058e-02,0.000000e+00,3.210922e+04,9.238322e+06
3.316667e+01,9.804941e-01,5.486034e-03,1.401986e-02,0.000000e+00,3.112886e+04,9.605492e+06
3.333333e+01,9.803148e-01,5.486034e-03,1.419915e-02,0.000000e+00,3.017722e+04,9.982523e+06
3.350000e+01,9.801355e-01,5.593603e-03,1.427086e-02,0.000000e+00,2.925292e+04,1.036955e+07
3.366667e+01,9.799921e-01,5.450177e-03,1.455771e-02,0.000000e+00,2.835678e+04,1.076671e+07
3.383333e+01,9.798128e-01,5.557747e-03,1.462942e-02,0.000000e+00,2.748641e+04,1.117414e+07
3.400000e+01,9.796335e-01,5.593603e-03,1.477285e-02,0.000000e+00,2.664139e+04,1.159196e+07
3.416667e+01,9.794543e-01,5.629460e-03,1.491628e-02,0.000000e+00,2.582092e+04,1.202032e+07
3.433333e+01,9.793108e-01,5.593603e-03,1.509556e-02,0.000000e+00,2.502456e+04,1.245935e+07
3.450000e+01,9.791674e-01,5.593603e-03,1.523898e-02,0.000000e+00,2.425168e+04,1.290919e+07
3.466667e+01,9.790957e-01,5.557747e-03,1.534655e-02,0.000000e+00,2.350168e+04,1.336996e+07
3.483333e+01,9.790240e-01,5.486034e-03,1.548998e-02,0.000000e+00,2.279979e+04,1.384181e+07
3.500000e+01,9.789881e-01,5.414321e-03,1.559755e-02,0.000000e+00,2.211736e+04,1.432487e+07
3.516667e+01,9.787013e-01,5.629460e-03,1.566926e-02,0.000000e+00,2.145403e+04,1.481926e+07
3.533333e+01,9.783069e-01,5.844598e-03,1.584854e-02,0.000000e+00,2.080947e+04,1.532513e+07
3.550000e+01,9.781276e-01,5.916311e-03,1.595611e-02,0.000000e+00,2.018334e+04,1.584260e+07
3.566667e+01,9.780200e-01,5.844598e-03,1.613539e-02,0.000000e+00,1.957533e+04,1.637182e+07
3.583333e+01,9.778407e-01,5.844598e-03,1.631468e-02,0.000000e+00,1.898822e+04,1.691292e+07
3.600000e+01,9.776614e-01,5.844598e-03,1.649396e-02,0.000000e+00,1.841821e+04,1.746602e+07
3.616667e+01,9.775180e-01,5.844598e-03,1.663738e-02,0.000000e+00,1.786593e+04,1.803126e+07
3.633333e+01,9.774463e-01,5.772885e-03,1.678081e-02,0.000000e+00,1.733085e+04,1.860877e+07
3.650000e+01,9.773029e-01,5.772885e-03,1.692424e-02,0.000000e+00,1.681144e+04,1.919870e+07
3.666667e+01,9.772312e-01,5.701173e-03,1.706766e-02,0.000000e+00,1.630728e+04,1.980116e+07
3.683333e+01,9.770519e-01,5.665316e-03,1.728280e-02,0.000000e+00,1.581813e+04,2.041629e+07
3.700000e+01,9.768726e-01,5.557747e-03,1.756965e-02,0.000000e+00,1.534334e+04,2.104423e+07
3.716667e+01,9.765858e-01,5.772885e-03,1.764136e-02,0.000000e+00,1.488269e+04,2.168511e+07
3.733333e+01,9.765140e-01,5.737029e-03,1.774893e-02,0.000000e+00,1.443563e+04,2.233905e+07
3.750000e+01,9.764065e-01,5.629460e-03,1.796407e-02,0.000000e+00,1.400180e+04,2.300620e+07
3.766667e+01,9.762630e-01,5.557747e-03,1.817921e-02,0.000000e+00,1.358052e+04,2.368668e+07
3.783333e+01,9.761913e-01,5.486034e-03,1.832264e-02,0.000000e+00,1.317151e+04,2.438062e+07
3.800000e+01,9.759045e-01,5.665316e-03,1.843021e-02,0.000000e+00,1.277426e+04,2.508816e+07
3.816667e+01,9.757969e-01,5.450177e-03,1.875291e-02,0.000000e+00,1.238843e+04,2.580942e+07
3.833333e+01,9.756893e-01,5.414321e-03,1.889634e-02,0.000000e+00,1.201389e+04,2.654455e+07
3.850000e+01,9.755459e-01,5.414321e-03,1.903976e-02,0.000000e+00,1.165012e+04,2.729366e+07
3.866667e+01,9.755101e-01,5.163326e-03,1.932662e-02,0.000000e+00,1.129686e+04,2.805689e+07
3.883333e+01,9.753666e-01,5.270895e-03,1.936247e-02,0.000000e+00,1.095374e+04,2.883438e+07
3.900000e+01,9.751156e-01,5.450177e-03,1.943419e-02,0.000000e+00,1.062075e+04,2.962624e+07
3.916667e+01,9.750798e-01,5.235039e-03,1.968518e-02,0.000000e+00,1.029730e+04,3.043262e+07
3.933333e+01,9.749722e-01,5.270895e-03,1.975689e-02,0.000000e+00,9.983145e+03,3.125364e+07
3.950000e+01,9.747929e-01,5.163326e-03,2.004374e-02,0.000000e+00,9.678166e+03,3.208943e+07
3.966667e+01,9.745061e-01,5.199182e-03,2.029474e-02,0.000000e+00,9.382226e+03,3.294013e+07
3.983333e+01,9.743627e-01,5.235039e-03,2.040231e-02,0.000000e+00,9.094888e+03,3.380586e+07
4.000000e+01,9.742551e-01,5.235039e-03,2.050988e-02,0.000000e+00,8.815910e+03,3.468675e+07
4.016667e+01,9.741834e-01,5.235039e-03,2.058159e-02,0.000000e+00,8.545028e+03,3.558293e+07
4.033333e+01,9.740041e-01,5.235039e-03,2.076087e-02,0.000000e+00,8.282033e+03,3.649453e+07
4.050000e+01,9.738965e-01,5.163326e-03,2.094016e-02,0.000000e+00,8.026733e+03,3.742169e+07
4.066667e+01,9.738965e-01,5.055757e-03,2.104772e-02,0.000000e+00,7.779848e+03,3.836452e+07
4.083333e+01,9.737889e-01,4.948187e-03,2.126286e-02,0.000000e+00,7.540146e+03,3.932317e+07
4.100000e+01,9.737172e-01,4.804762e-03,2.147800e-02,0.000000e+00,7.307442e+03,4.029775e+07
4.116667e+01,9.736097e-01,4.768905e-03,2.162143e-02,0.000000e+00,7.081591e+03,4.128840e+07
4.133333e+01,9.735738e-01,4.733049e-03,2.169314e-02,0.000000e+00,6.862388e+03,4.229524e+07
