Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.323766e-03,9.968335e-01,9.907132e-01,7.985059e-03,8.271033e-01,5.206519e-02,8.450255e-03,6.310107e-03
3.233333e+01,5.371931e-03,9.967827e-01,9.904622e-01,8.576909e-03,8.717962e-01,5.492705e-02,8.927613e-03,6.652119e-03
3.250000e+01,5.480088e-03,9.967148e-01,9.902471e-01,9.062806e-03,9.178471e-01,5.779896e-02,9.445896e-03,6.946096e-03
3.266667e+01,5.562168e-03,9.966421e-01,9.900678e-01,9.485723e-03,9.680830e-01,6.104896e-02,9.959204e-03,7.366405e-03
3.283333e+01,5.468924e-03,9.967032e-01,9.897451e-01,1.006592e-02,1.003627e+00,6.377272e-02,1.033423e-02,7.764882e-03
3.300000e+01,5.549137e-03,9.966519e-01,9.895299e-01,1.045124e-02,1.060113e+00,6.748354e-02,1.095006e-02,8.204756e-03
3.316667e+01,5.480457e-03,9.966806e-01,9.892072e-01,1.106747e-02,1.072993e+00,6.819119e-02,1.097825e-02,8.380072e-03
3.333333e+01,5.460465e-03,9.966811e-01,9.889204e-01,1.144481e-02,1.113749e+00,7.077602e-02,1.138361e-02,8.718192e-03
3.350000e+01,5.336293e-03,9.967355e-01,9.885618e-01,1.184328e-02,1.132020e+00,7.207330e-02,1.151247e-02,9.002066e-03
3.366667e+01,5.576488e-03,9.965904e-01,9.884901e-01,1.205118e-02,1.230243e+00,7.851440e-02,1.259021e-02,9.768624e-03
3.383333e+01,5.655581e-03,9.965521e-01,9.882391e-01,1.293493e-02,1.326320e+00,8.488510e-02,1.367294e-02,1.052030e-02
3.400000e+01,5.800137e-03,9.964457e-01,9.880598e-01,1.385643e-02,1.409705e+00,9.026744e-02,1.461638e-02,1.114387e-02
3.416667e+01,5.950457e-03,9.963412e-01,9.878805e-01,1.481481e-02,1.496470e+00,9.588962e-02,1.561784e-02,1.181167e-02
3.433333e+01,5.996004e-03,9.963143e-01,9.876295e-01,1.574605e-02,1.567775e+00,1.004595e-01,1.636670e-02,1.239475e-02
3.450000e+01,6.067697e-03,9.962505e-01,9.873785e-01,1.663504e-02,1.622706e+00,1.040320e-01,1.701489e-02,1.272060e-02
3.466667e+01,5.893682e-03,9.963369e-01,9.869841e-01,1.713081e-02,1.636911e+00,1.050199e-01,1.701819e-02,1.304719e-02
3.483333e+01,5.854469e-03,9.963948e-01,9.866614e-01,1.743748e-02,1.728198e+00,1.117339e-01,1.803150e-02,1.393534e-02
3.500000e+01,5.853505e-03,9.964112e-01,9.863746e-01,1.833630e-02,1.824673e+00,1.185100e-01,1.917306e-02,1.479139e-02
3.516667e+01,5.904306e-03,9.963639e-01,9.861236e-01,1.920298e-02,1.937641e+00,1.263178e-01,2.053997e-02,1.569103e-02
3.533333e+01,6.070568e-03,9.962619e-01,9.859443e-01,2.017966e-02,2.073934e+00,1.354926e-01,2.215120e-02,1.666636e-02
3.550000e+01,6.003206e-03,9.962975e-01,9.855857e-01,2.145376e-02,2.129772e+00,1.395075e-01,2.280722e-02,1.721758e-02
3.566667e+01,6.318600e-03,9.960990e-01,9.855140e-01,2.208381e-02,2.272482e+00,1.486289e-01,2.443759e-02,1.818013e-02
3.583333e+01,6.308360e-03,9.961333e-01,9.851554e-01,2.358707e-02,2.358348e+00,1.543315e-01,2.534382e-02,1.889851e-02
3.600000e+01,6.331968e-03,9.961191e-01,9.848327e-01,2.478582e-02,2.440101e+00,1.599980e-01,2.629124e-02,1.956585e-02
3.616667e+01,6.144411e-03,9.962033e-01,9.843307e-01,2.583626e-02,2.346562e+00,1.533085e-01,2.499591e-02,1.893105e-02
3.633333e+01,6.193623e-03,9.961736e-01,9.840080e-01,2.516546e-02,2.462653e+00,1.612723e-01,2.633422e-02,1.990113e-02
3.650000e+01,6.266690e-03,9.961202e-01,9.837212e-01,2.585713e-02,2.539926e+00,1.667367e-01,2.716252e-02,2.071023e-02
3.666667e+01,6.289268e-03,9.961125e-01,9.833268e-01,2.652871e-02,2.569499e+00,1.677270e-01,2.732940e-02,2.070546e-02
3.683333e+01,6.476226e-03,9.959999e-01,9.831116e-01,2.722127e-02,2.696542e+00,1.769039e-01,2.870115e-02,2.188668e-02
3.700000e+01,6.856771e-03,9.957885e-01,9.829682e-01,2.872145e-02,2.888750e+00,1.895564e-01,3.097378e-02,2.315446e-02
3.716667e+01,7.064982e-03,9.956458e-01,9.827172e-01,3.073875e-02,3.079709e+00,2.022380e-01,3.326874e-02,2.442116e-02
3.733333e+01,7.174797e-03,9.955759e-01,9.823945e-01,3.278075e-02,3.232072e+00,2.124859e-01,3.514073e-02,2.544869e-02
3.750000e+01,7.393360e-03,9.954351e-01,9.821435e-01,3.468190e-02,3.364362e+00,2.204369e-01,3.669529e-02,2.605493e-02
3.766667e+01,7.430526e-03,9.953904e-01,9.817849e-01,3.645276e-02,3.501466e+00,2.296774e-01,3.845603e-02,2.694546e-02
3.783333e+01,7.613906e-03,9.952666e-01,9.815339e-01,3.763081e-02,3.597909e+00,2.356562e-01,3.935520e-02,2.760948e-02
3.800000e+01,7.662545e-03,9.952414e-01,9.811395e-01,3.922613e-02,3.685280e+00,2.415548e-01,4.050920e-02,2.824828e-02
3.816667e+01,7.731023e-03,9.951811e-01,9.807810e-01,4.025259e-02,3.724763e+00,2.442066e-01,4.076169e-02,2.862550e-02
3.833333e+01,7.947784e-03,9.950320e-01,9.805300e-01,4.126935e-02,3.845112e+00,2.517723e-01,4.229210e-02,2.930776e-02
3.850000e+01,7.957528e-03,9.950369e-01,9.801355e-01,4.264732e-02,3.907338e+00,2.568161e-01,4.293831e-02,2.998424e-02
3.866667e+01,8.041364e-03,9.949628e-01,9.797770e-01,4.340791e-02,3.999833e+00,2.631067e-01,4.407265e-02,3.075593e-02
3.883333e+01,8.003520e-03,9.949574e-01,9.793108e-01,4.458077e-02,4.015093e+00,2.643180e-01,4.440906e-02,3.102155e-02
3.900000e+01,8.331559e-03,9.947692e-01,9.790957e-01,4.444316e-02,4.217472e+00,2.772068e-01,4.709677e-02,3.217369e-02
3.916667e+01,8.435323e-03,9.947011e-01,9.787371e-01,4.587851e-02,4.335258e+00,2.852778e-01,4.873304e-02,3.311758e-02
3.933333e+01,8.698058e-03,9.945371e-01,9.784861e-01,4.659265e-02,4.464331e+00,2.940278e-01,5.051458e-02,3.398193e-02
3.950000e+01,8.780141e-03,9.944727e-01,9.781276e-01,4.778399e-02,4.608793e+00,3.041103e-01,5.252127e-02,3.512544e-02
3.966667e+01,9.117956e-03,9.942367e-01,9.779124e-01,4.891269e-02,4.735723e+00,3.116724e-01,5.417109e-02,3.590586e-02
3.983333e+01,9.246304e-03,9.941192e-01,9.775180e-01,5.032567e-02,4.741333e+00,3.103055e-01,5.425996e-02,3.560027e-02
4.000000e+01,9.371994e-03,9.940245e-01,9.771595e-01,5.084657e-02,4.881422e+00,3.197980e-01,5.615016e-02,3.666482e-02
4.016667e+01,9.286288e-03,9.940371e-01,9.765858e-01,5.198164e-02,4.829525e+00,3.152892e-01,5.553844e-02,3.596299e-02
4.033333e+01,9.391476e-03,9.939279e-01,9.761555e-01,5.139056e-02,4.976249e+00,3.244868e-01,5.768976e-02,3.686891e-02
4.050000e+01,9.349811e-03,9.939145e-01,9.756893e-01,5.213994e-02,5.097186e+00,3.328373e-01,5.955185e-02,3.786975e-02
4.066667e+01,9.416514e-03,9.938327e-01,9.752591e-01,5.258429e-02,5.099915e+00,3.327321e-01,5.944039e-02,3.820900e-02
4.083333e+01,9.625017e-03,9.936733e-01,9.749722e-01,5.302020e-02,5.251498e+00,3.427486e-01,6.168422e-02,3.921456e-02
4.100000e+01,9.774019e-03,9.935781e-01,9.745778e-01,5.409988e-02,5.316467e+00,3.464983e-01,6.253747e-02,3.963894e-02
4.116667e+01,9.978050e-03,9.934214e-01,9.742909e-01,5.500316e-02,5.416728e+00,3.518577e-01,6.377904e-02,4.013542e-02
4.133333e+01,9.870525e-03,9.934307e-01,9.737889e-01,5.637465e-02,5.421341e+00,3.509548e-01,6.396015e-02,4.012265e-02
4.150000e+01,1.011614e-02,9.932317e-01,9.735380e-01,5.676907e-02,5.596232e+00,3.616423e-01,6.634684e-02,4.111078e-02
4.166667e+01,1.018684e-02,9.931847e-01,9.731077e-01,5.835595e-02,5.645864e+00,3.658769e-01,6.701426e-02,4.177195e-02
4.183333e+01,1.030893e-02,9.930925e-01,9.727491e-01,5.869812e-02,5.635035e+00,3.663898e-01,6.646832e-02,4.229771e-02
4.200000e+01,9.963951e-03,9.933139e-01,9.719603e-01,5.910695e-02,5.597015e+00,3.656977e-01,6.635834e-02,4.245850e-02
4.216667e+01,1.009005e-02,9.932034e-01,9.716017e-01,5.846171e-02,5.754831e+00,3.760688e-01,6.824325e-02,4.363743e-02
4.233333e+01,1.017709e-02,9.931832e-01,9.710997e-01,6.027046e-02,5.882436e+00,3.822978e-01,6.986035e-02,4.386680e-02
4.250000e+01,1.016632e-02,9.931560e-01,9.706336e-01,6.166101e-02,5.951932e+00,3.868107e-01,7.098574e-02,4.424464e-02
4.266667e+01,1.008188e-02,9.932237e-01,9.700957e-01,6.212926e-02,6.056837e+00,3.959054e-01,7.244245e-02,4.540303e-02
4.283333e+01,1.026489e-02,9.931255e-01,9.697730e-01,6.309756e-02,6.278647e+00,4.100529e-01,7.544265e-02,4.682625e-02
4.300000e+01,9.979740e-03,9.932922e-01,9.690918e-01,6.510412e-02,6.355249e+00,4.151817e-01,7.663905e-02,4.755103e-02
4.316667e+01,9.920556e-03,9.933044e-01,9.685898e-01,6.647401e-02,6.332288e+00,4.141685e-01,7.574906e-02,4.781337e-02
4.333333e+01,9.829589e-03,9.933174e-01,9.680878e-01,6.720621e-02,6.475618e+00,4.235904e-01,7.772909e-02,4.894719e-02
4.350000e+01,9.565915e-03,9.935114e-01,9.672989e-01,6.855421e-02,6.364862e+00,4.169363e-01,7.652956e-02,4.851190e-02
4.366667e+01,9.616847e-03,9.934592e-01,9.669045e-01,6.648525e-02,6.473461e+00,4.248206e-01,7.753880e-02,4.986148e-02
4.383333e+01,9.801358e-03,9.933031e-01,9.666177e-01,6.723965e-02,6.643035e+00,4.361770e-01,7.959003e-02,5.149443e-02
4.400000e+01,9.692347e-03,9.933788e-01,9.660798e-01,6.903656e-02,6.741463e+00,4.470774e-01,8.109457e-02,5.343405e-02
4.416667e+01,9.782729e-03,9.933157e-01,9.656854e-01,7.031549e-02,6.994395e+00,4.653024e-01,8.455644e-02,5.585872e-02
4.433333e+01,9.846525e-03,9.932445e-01,9.652551e-01,7.367289e-02,7.192948e+00,4.791495e-01,8.705087e-02,5.780233e-02
4.450000e+01,9.919664e-03,9.931962e-01,9.648607e-01,7.739111e-02,7.336625e+00,4.891925e-01,8.875853e-02,5.966960e-02
4.466667e+01,1.029370e-02,9.929197e-01,9.647173e-01,8.064284e-02,7.700132e+00,5.134824e-01,9.363656e-02,6.274737e-02
4.483333e+01,1.038702e-02,9.928719e-01,9.642870e-01,8.565471e-02,7.926903e+00,5.287330e-01,9.675204e-02,6.504367e-02
4.500000e+01,1.031851e-02,9.929235e-01,9.637491e-01,9.003556e-02,8.093556e+00,5.413533e-01,9.901294e-02,6.735004e-02
4.516667e+01,1.031131e-02,9.929566e-01,9.632472e-01,9.363718e-02,8.250572e+00,5.561666e-01,1.010793e-01,7.021829e-02
4.533333e+01,1.017857e-02,9.930897e-01,9.626376e-01,9.746356e-02,8.356337e+00,5.681746e-01,1.019975e-01,7.303744e-02
4.550000e+01,1.025870e-02,9.930194e-01,9.622073e-01,1.012130e-01,8.667983e+00,5.916460e-01,1.061164e-01,7.662722e-02
4.566667e+01,1.016634e-02,9.930497e-01,9.615978e-01,1.068593e-01,8.927151e+00,6.131234e-01,1.098611e-01,8.013826e-02
4.583333e+01,1.020921e-02,9.929688e-01,9.611316e-01,1.120334e-01,9.324836e+00,6.428440e-01,1.157078e-01,8.421292e-02
4.600000e+01,1.010313e-02,9.930226e-01,9.605221e-01,1.178748e-01,9.450312e+00,6.540100e-01,1.166879e-01,8.634899e-02
4.616667e+01,1.023038e-02,9.929433e-01,9.600559e-01,1.220829e-01,9.867409e+00,6.857816e-01,1.229862e-01,9.052362e-02
4.633333e+01,1.055527e-02,9.927138e-01,9.597691e-01,1.285130e-01,1.025736e+01,7.131346e-01,1.286422e-01,9.393874e-02
4.650000e+01,1.062095e-02,9.926824e-01,9.592312e-01,1.347221e-01,1.066419e+01,7.439224e-01,1.351871e-01,9.812972e-02
4.666667e+01,1.065623e-02,9.926472e-01,9.586934e-01,1.410483e-01,1.087448e+01,7.642633e-01,1.384804e-01,1.018480e-01
4.683333e+01,1.094777e-02,9.924536e-01,9.582990e-01,1.442283e-01,1.131584e+01,7.984383e-01,1.454823e-01,1.062595e-01
4.700000e+01,1.093115e-02,9.924710e-01,9.577253e-01,1.512670e-01,1.131851e+01,8.001888e-01,1.447374e-01,1.077236e-01
4.716667e+01,1.093558e-02,9.924593e-01,9.571516e-01,1.528508e-01,1.145077e+01,8.157734e-01,1.479929e-01,1.110225e-01
4.733333e+01,1.055046e-02,9.927015e-01,9.562552e-01,1.541977e-01,1.152705e+01,8.256114e-01,1.509491e-01,1.129890e-01
4.750000e+01,1.041336e-02,9.927844e-01,9.556097e-01,1.536764e-01,1.174652e+01,8.483294e-01,1.553284e-01,1.171653e-01
4.766667e+01,1.052887e-02,9.926855e-01,9.551795e-01,1.562802e-01,1.205273e+01,8.734992e-01,1.604097e-01,1.212479e-01
4.783333e+01,1.057238e-02,9.926070e-01,9.546416e-01,1.591391e-01,1.228971e+01,8.918094e-01,1.651866e-01,1.236112e-01
4.800000e+01,1.045547e-02,9.926876e-01,9.539245e-01,1.628928e-01,1.209274e+01,8.730078e-01,1.609102e-01,1.208914e-01
4.816667e+01,1.057752e-02,9.926054e-01,9.534942e-01,1.601293e-01,1.251952e+01,9.085618e-01,1.687178e-01,1.260592e-01
4.833333e+01,1.065146e-02,9.925066e-01,9.530281e-01,1.637480e-01,1.276751e+01,9.299401e-01,1.732501e-01,1.296237e-01
4.850000e+01,1.078809e-02,9.924067e-01,9.526337e-01,1.670171e-01,1.321517e+01,9.647595e-01,1.807865e-01,1.345477e-01
4.866667e+01,1.075701e-02,9.924309e-01,9.520600e-01,1.715915e-01,1.364962e+01,1.000627e+00,1.884735e-01,1.400738e-01
4.883333e+01,1.086180e-02,9.923373e-01,9.516655e-01,1.777259e-01,1.423746e+01,1.045639e+00,1.985473e-01,1.460957e-01
4.900000e+01,1.102512e-02,9.922035e-01,9.512353e-01,1.861952e-01,1.447663e+01,1.056900e+00,2.011996e-01,1.466901e-01
4.916667e+01,1.123102e-02,9.920845e-01,9.508408e-01,1.906481e-01,1.474000e+01,1.077861e+00,2.048077e-01,1.503095e-01
4.933333e+01,1.116008e-02,9.921490e-01,9.502671e-01,1.943428e-01,1.522797e+01,1.113552e+00,2.119202e-01,1.555316e-01
4.950000e+01,1.094664e-02,9.922367e-01,9.495859e-01,2.014897e-01,1.544444e+01,1.133964e+00,2.167468e-01,1.600639e-01
4.966667e+01,1.075175e-02,9.923188e-01,9.489404e-01,2.063436e-01,1.588807e+01,1.169936e+00,2.247698e-01,1.661467e-01
4.983333e+01,1.097353e-02,9.921881e-01,9.486177e-01,2.136511e-01,1.662250e+01,1.228120e+00,2.369370e-01,1.746616e-01
5.000000e+01,1.104339e-02,9.920948e-01,9.481875e-01,2.235177e-01,1.735328e+01,1.284588e+00,2.495099e-01,1.829000e-01
5.016667e+01,1.094903e-02,9.921811e-01,9.475779e-01,2.338860e-01,1.764846e+01,1.309841e+00,2.536439e-01,1.877656e-01
5.033333e+01,1.116623e-02,9.919838e-01,9.472193e-01,2.416230e-01,1.843580e+01,1.372367e+00,2.672082e-01,1.971706e-01
5.050000e+01,1.114842e-02,9.919456e-01,9.466456e-01,2.523514e-01,1.870512e+01,1.394230e+00,2.717986e-01,2.022333e-01
5.066667e+01,1.106165e-02,9.919283e-01,9.461078e-01,2.593009e-01,1.951340e+01,1.460800e+00,2.859661e-01,2.130116e-01
5.083333e+01,1.092725e-02,9.919234e-01,9.454265e-01,2.713371e-01,1.988175e+01,1.485370e+00,2.905577e-01,2.166947e-01
5.100000e+01,1.095651e-02,9.919072e-01,9.448887e-01,2.772175e-01,2.001271e+01,1.498776e+00,2.905676e-01,2.216490e-01
5.116667e+01,1.101672e-02,9.918270e-01,9.444584e-01,2.830798e-01,2.080205e+01,1.565191e+00,3.045946e-01,2.333803e-01
5.133333e+01,1.107560e-02,9.918034e-01,9.439564e-01,2.959904e-01,2.131447e+01,1.612231e+00,3.119223e-01,2.432498e-01
5.150000e+01,1.113631e-02,9.917085e-01,9.434544e-01,3.077052e-01,2.195888e+01,1.668594e+00,3.230987e-01,2.534994e-01
5.166667e+01,1.144737e-02,9.914989e-01,9.431676e-01,3.231857e-01,2.294279e+01,1.754451e+00,3.399478e-01,2.673097e-01
5.183333e+01,1.165118e-02,9.913135e-01,9.427731e-01,3.407650e-01,2.384023e+01,1.830247e+00,3.564534e-01,2.801008e-01
5.200000e+01,1.206310e-02,9.910404e-01,9.425221e-01,3.588802e-01,2.494692e+01,1.922045e+00,3.758541e-01,2.946693e-01
5.216667e+01,1.209182e-02,9.909677e-01,9.419843e-01,3.815415e-01,2.566632e+01,1.986109e+00,3.895552e-01,3.067713e-01
5.233333e+01,1.213809e-02,9.908784e-01,9.414464e-01,3.963130e-01,2.666798e+01,2.072797e+00,4.084013e-01,3.217936e-01
5.250000e+01,1.230424e-02,9.907010e-01,9.410162e-01,4.163199e-01,2.773935e+01,2.161828e+00,4.278020e-01,3.364284e-01
5.266667e+01,1.237258e-02,9.905992e-01,9.405142e-01,4.390149e-01,2.886059e+01,2.259298e+00,4.499462e-01,3.531806e-01
5.283333e+01,1.255150e-02,9.905011e-01,9.400480e-01,4.622228e-01,2.973629e+01,2.344081e+00,4.663699e-01,3.694614e-01
5.300000e+01,1.260550e-02,9.904342e-01,9.395102e-01,4.829948e-01,3.090338e+01,2.452388e+00,4.895545e-01,3.883189e-01
5.316667e+01,1.285529e-02,9.902462e-01,9.391516e-01,5.089510e-01,3.238440e+01,2.578317e+00,5.181783e-01,4.086484e-01
5.333333e+01,1.295929e-02,9.901090e-01,9.386496e-01,5.403261e-01,3.350922e+01,2.672113e+00,5.385711e-01,4.238555e-01
5.350000e+01,1.277670e-02,9.901619e-01,9.379325e-01,5.666616e-01,3.452273e+01,2.767081e+00,5.619830e-01,4.410145e-01
5.366667e+01,1.289937e-02,9.900480e-01,9.373588e-01,5.871456e-01,3.535266e+01,2.842470e+00,5.791274e-01,4.554549e-01
5.383333e+01,1.290886e-02,9.900045e-01,9.367134e-01,6.074829e-01,3.628253e+01,2.934873e+00,6.021463e-01,4.730123e-01
5.400000e+01,1.286480e-02,9.899389e-01,9.361038e-01,6.208523e-01,3.718028e+01,3.011768e+00,6.201537e-01,4.870001e-01
5.416667e+01,1.273486e-02,9.899392e-01,9.354226e-01,6.407198e-01,3.835526e+01,3.117056e+00,6.471551e-01,5.058486e-01
5.433333e+01,1.270556e-02,9.899303e-01,9.347772e-01,6.652740e-01,3.931680e+01,3.206336e+00,6.687070e-01,5.237040e-01
5.450000e+01,1.267162e-02,9.899344e-01,9.341676e-01,6.907912e-01,4.072771e+01,3.339456e+00,7.004590e-01,5.473904e-01
5.466667e+01,1.277638e-02,9.897998e-01,9.337015e-01,7.219850e-01,4.219339e+01,3.469983e+00,7.322923e-01,5.700167e-01
5.483333e+01,1.299955e-02,9.895848e-01,9.333429e-01,7.578837e-01,4.378011e+01,3.614757e+00,7.660117e-01,5.956291e-01
5.500000e+01,1.291796e-02,9.895553e-01,9.326975e-01,7.962841e-01,4.469840e+01,3.706206e+00,7.882345e-01,6.147629e-01
5.516667e+01,1.288355e-02,9.895411e-01,9.320521e-01,8.261260e-01,4.556665e+01,3.786396e+00,8.065766e-01,6.311661e-01
5.533333e+01,1.292489e-02,9.894726e-01,9.314425e-01,8.533480e-01,4.655440e+01,3.881368e+00,8.316337e-01,6.497559e-01
5.550000e+01,1.295079e-02,9.894097e-01,9.308688e-01,8.767748e-01,4.811030e+01,4.020496e+00,8.673158e-01,6.742847e-01
5.566667e+01,1.296431e-02,9.893476e-01,9.302592e-01,9.142755e-01,4.929247e+01,4.136262e+00,8.967690e-01,6.965146e-01
5.583333e+01,1.293625e-02,9.893002e-01,9.296497e-01,9.418580e-01,5.037274e+01,4.237284e+00,9.240966e-01,7.171563e-01
5.600000e+01,1.263139e-02,9.894769e-01,9.287891e-01,9.729326e-01,5.113600e+01,4.319996e+00,9.418883e-01,7.364545e-01
5.616667e+01,1.292465e-02,9.891778e-01,9.284664e-01,9.975201e-01,5.298141e+01,4.482363e+00,9.825378e-01,7.650507e-01
5.633333e+01,1.319548e-02,9.888997e-01,9.281079e-01,1.035693e+00,5.473274e+01,4.640096e+00,1.020432e+00,7.938407e-01
5.650000e+01,1.297175e-02,9.890009e-01,9.272473e-01,1.080891e+00,5.565948e+01,4.749405e+00,1.048000e+00,8.201784e-01
5.666667e+01,1.275654e-02,9.891136e-01,9.264226e-01,1.109590e+00,5.716069e+01,4.904990e+00,1.088442e+00,8.521883e-01
5.683333e+01,1.305837e-02,9.887937e-01,9.260999e-01,1.154520e+00,5.893130e+01,5.062637e+00,1.131489e+00,8.815641e-01
5.700000e+01,1.332025e-02,9.885569e-01,9.256696e-01,1.206070e+00,6.037055e+01,5.188282e+00,1.162404e+00,9.020476e-01
5.716667e+01,1.331157e-02,9.885352e-01,9.249883e-01,1.247261e+00,6.140254e+01,5.303628e+00,1.192031e+00,9.296434e-01
5.733333e+01,1.342796e-02,9.883751e-01,9.244505e-01,1.279804e+00,6.277681e+01,5.444884e+00,1.229727e+00,9.611590e-01
5.750000e+01,1.374777e-02,9.880368e-01,9.240919e-01,1.319456e+00,6.453901e+01,5.609469e+00,1.276820e+00,9.941575e-01
5.766667e+01,1.378324e-02,9.879398e-01,9.234824e-01,1.366990e+00,6.618883e+01,5.780591e+00,1.320573e+00,1.031260e+00
5.783333e+01,1.385762e-02,9.878066e-01,9.229445e-01,1.418848e+00,6.775198e+01,5.928673e+00,1.360516e+00,1.062731e+00
5.800000e+01,1.379656e-02,9.878485e-01,9.221915e-01,1.469579e+00,6.893623e+01,6.069322e+00,1.400125e+00,1.098947e+00
5.816667e+01,1.406610e-02,9.876172e-01,9.217613e-01,1.514435e+00,7.056919e+01,6.235090e+00,1.443635e+00,1.137554e+00
5.833333e+01,1.423174e-02,9.873904e-01,9.212593e-01,1.566123e+00,7.251337e+01,6.435122e+00,1.499586e+00,1.181338e+00
5.850000e+01,1.447317e-02,9.871404e-01,9.207931e-01,1.626041e+00,7.426909e+01,6.614272e+00,1.549955e+00,1.222645e+00
5.866667e+01,1.447782e-02,9.870248e-01,9.201836e-01,1.689253e+00,7.591913e+01,6.783002e+00,1.599008e+00,1.261424e+00
5.883333e+01,1.441477e-02,9.870165e-01,9.195023e-01,1.749374e+00,7.790724e+01,6.993837e+00,1.657557e+00,1.310117e+00
5.900000e+01,1.467402e-02,9.867982e-01,9.190003e-01,1.809903e+00,7.926053e+01,7.131224e+00,1.690522e+00,1.343918e+00
5.916667e+01,1.452292e-02,9.867832e-01,9.182473e-01,1.873994e+00,8.072834e+01,7.296765e+00,1.739591e+00,1.387885e+00
5.933333e+01,1.464885e-02,9.865735e-01,9.177095e-01,1.931382e+00,8.250058e+01,7.482318e+00,1.794509e+00,1.433732e+00
5.950000e+01,1.475474e-02,9.864494e-01,9.171358e-01,1.999802e+00,8.395644e+01,7.648853e+00,1.840027e+00,1.479805e+00
5.966667e+01,1.467329e-02,9.864066e-01,9.163828e-01,2.047847e+00,8.573286e+01,7.853100e+00,1.900906e+00,1.531923e+00
5.983333e+01,1.451527e-02,9.864529e-01,9.156298e-01,2.108010e+00,8.730771e+01,8.050494e+00,1.954541e+00,1.585127e+00
6.000000e+01,1.471338e-02,9.862490e-01,9.151637e-01,2.168640e+00,8.972213e+01,8.309052e+00,2.028930e+00,1.646539e+00
6.016667e+01,1.433715e-02,9.864259e-01,9.142314e-01,2.246047e+00,9.119069e+01,8.506263e+00,2.088826e+00,1.702319e+00
6.033333e+01,1.425717e-02,9.864024e-01,9.135501e-01,2.308148e+00,9.352718e+01,8.774209e+00,2.161271e+00,1.767974e+00
6.050000e+01,1.435255e-02,9.861735e-01,9.129406e-01,2.377455e+00,9.518534e+01,8.944048e+00,2.212573e+00,1.810780e+00
6.066667e+01,1.448206e-02,9.860165e-01,9.124027e-01,2.450763e+00,9.757008e+01,9.209334e+00,2.290104e+00,1.875825e+00
6.083333e+01,1.446815e-02,9.859849e-01,9.117215e-01,2.535992e+00,9.958523e+01,9.444788e+00,2.360629e+00,1.938691e+00
6.100000e+01,1.441699e-02,9.859402e-01,9.110402e-01,2.611060e+00,1.015367e+02,9.685129e+00,2.432587e+00,2.004683e+00
6.116667e+01,1.449353e-02,9.857733e-01,9.104665e-01,2.683854e+00,1.032760e+02,9.900042e+00,2.496875e+00,2.067589e+00
6.133333e+01,1.444945e-02,9.856847e-01,9.098211e-01,2.768686e+00,1.056460e+02,1.016493e+01,2.576751e+00,2.134013e+00
6.150000e+01,1.436886e-02,9.856661e-01,9.091039e-01,2.845910e+00,1.079936e+02,1.045304e+01,2.660981e+00,2.211802e+00
6.166667e+01,1.447479e-02,9.854655e-01,9.086378e-01,2.941512e+00,1.105572e+02,1.073318e+01,2.739641e+00,2.282657e+00
6.183333e+01,1.438104e-02,9.854115e-01,9.079924e-01,3.049401e+00,1.130560e+02,1.104251e+01,2.833679e+00,2.365863e+00
6.200000e+01,1.422475e-02,9.854734e-01,9.072036e-01,3.159480e+00,1.149892e+02,1.129823e+01,2.905046e+00,2.441729e+00
6.216667e+01,1.410537e-02,9.854028e-01,9.064506e-01,3.264146e+00,1.166724e+02,1.152055e+01,2.976795e+00,2.512378e+00
6.233333e+01,1.414926e-02,9.852391e-01,9.058769e-01,3.356801e+00,1.193351e+02,1.183657e+01,3.073586e+00,2.596189e+00
6.250000e+01,1.409770e-02,9.851145e-01,9.051956e-01,3.463020e+00,1.218612e+02,1.214646e+01,3.175862e+00,2.681633e+00
6.266667e+01,1.429539e-02,9.849180e-01,9.046578e-01,3.575533e+00,1.244238e+02,1.245065e+01,3.268396e+00,2.764096e+00
6.283333e+01,1.443043e-02,9.847672e-01,9.040482e-01,3.685408e+00,1.263219e+02,1.267332e+01,3.331619e+00,2.826285e+00
6.300000e+01,1.457180e-02,9.845588e-01,9.035103e-01,3.769396e+00,1.285789e+02,1.294264e+01,3.413516e+00,2.906335e+00
6.316667e+01,1.466039e-02,9.843996e-01,9.029725e-01,3.869183e+00,1.318468e+02,1.334337e+01,3.536693e+00,3.014119e+00
6.333333e+01,1.484102e-02,9.842222e-01,9.023988e-01,4.002415e+00,1.340976e+02,1.364882e+01,3.622063e+00,3.107544e+00
6.350000e+01,1.490924e-02,9.840499e-01,9.018609e-01,4.125119e+00,1.373481e+02,1.404906e+01,3.741622e+00,3.216714e+00
6.366667e+01,1.478623e-02,9.840863e-01,9.010363e-01,4.256520e+00,1.397215e+02,1.437202e+01,3.842335e+00,3.313806e+00
6.383333e+01,1.484722e-02,9.839402e-01,9.003908e-01,4.383228e+00,1.424770e+02,1.471974e+01,3.951668e+00,3.414457e+00
6.400000e+01,1.507593e-02,9.835865e-01,8.999247e-01,4.529453e+00,1.463715e+02,1.517520e+01,4.095643e+00,3.534514e+00
6.416667e+01,1.495775e-02,9.836000e-01,8.991000e-01,4.706949e+00,1.488736e+02,1.550047e+01,4.197937e+00,3.630982e+00
