Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.890349e-10,1.000000e+00,9.999641e-01,8.648002e+02,4.865242e+03,1.004589e+03,3.792424e+02,4.842270e+02
3.233333e+01,4.737644e-10,1.000000e+00,9.999641e-01,9.007273e+02,4.993653e+03,1.039222e+03,3.943075e+02,5.035918e+02
3.250000e+01,4.613564e-10,1.000000e+00,9.999641e-01,9.377002e+02,5.123703e+03,1.074635e+03,4.097881e+02,5.234951e+02
3.266667e+01,4.469278e-10,1.000000e+00,9.999641e-01,9.757340e+02,5.255384e+03,1.110835e+03,4.256896e+02,5.439439e+02
3.283333e+01,4.329401e-10,1.000000e+00,9.999641e-01,1.014843e+03,5.388693e+03,1.147828e+03,4.420175e+02,5.649454e+02
3.300000e+01,4.193804e-10,1.000000e+00,9.999641e-01,1.055043e+03,5.523623e+03,1.185620e+03,4.587770e+02,5.865067e+02
3.316667e+01,4.062366e-10,1.000000e+00,9.999641e-01,1.096347e+03,5.660171e+03,1.224220e+03,4.759736e+02,6.086347e+02
3.333333e+01,3.958951e-10,1.000000e+00,9.999641e-01,1.138770e+03,5.798333e+03,1.263633e+03,4.936125e+02,6.313363e+02
3.350000e+01,3.834736e-10,1.000000e+00,9.999641e-01,1.182327e+03,5.938104e+03,1.303867e+03,5.116991e+02,6.546185e+02
3.366667e+01,3.714346e-10,1.000000e+00,9.999641e-01,1.227032e+03,6.079482e+03,1.344929e+03,5.302384e+02,6.784881e+02
3.383333e+01,3.597671e-10,1.000000e+00,9.999641e-01,1.272898e+03,6.222464e+03,1.386824e+03,5.492358e+02,7.029519e+02
3.400000e+01,3.484599e-10,1.000000e+00,9.999641e-01,1.319940e+03,6.367047e+03,1.429561e+03,5.686964e+02,7.280167e+02
3.416667e+01,3.375024e-10,1.000000e+00,9.999641e-01,1.368171e+03,6.513230e+03,1.473146e+03,5.886253e+02,7.536893e+02
3.433333e+01,3.268843e-10,1.000000e+00,9.999641e-01,1.417607e+03,6.661009e+03,1.517585e+03,6.090277e+02,7.799763e+02
3.450000e+01,3.189916e-10,1.000000e+00,9.999641e-01,1.468259e+03,6.810384e+03,1.562886e+03,6.299086e+02,8.068844e+02
3.466667e+01,3.089465e-10,1.000000e+00,9.999641e-01,1.520143e+03,6.961353e+03,1.609056e+03,6.512732e+02,8.344202e+02
3.483333e+01,3.016099e-10,1.000000e+00,9.999641e-01,1.573271e+03,7.113916e+03,1.656101e+03,6.731264e+02,8.625904e+02
3.500000e+01,2.921042e-10,1.000000e+00,9.999641e-01,1.627658e+03,7.268071e+03,1.704028e+03,6.954733e+02,8.914015e+02
3.516667e+01,2.828945e-10,1.000000e+00,9.999641e-01,1.683316e+03,7.423819e+03,1.752845e+03,7.183189e+02,9.208601e+02
3.533333e+01,2.739718e-10,1.000000e+00,9.999641e-01,1.740260e+03,7.581159e+03,1.802557e+03,7.416682e+02,9.509727e+02
3.550000e+01,2.653274e-10,1.000000e+00,9.999641e-01,1.798501e+03,7.740090e+03,1.853173e+03,7.655262e+02,9.817459e+02
3.566667e+01,2.569528e-10,1.000000e+00,9.999641e-01,1.858055e+03,7.900614e+03,1.904698e+03,7.898978e+02,1.013186e+03
3.583333e+01,2.488399e-10,1.000000e+00,9.999641e-01,1.918934e+03,8.062731e+03,1.957140e+03,8.147880e+02,1.045300e+03
3.600000e+01,2.409806e-10,1.000000e+00,9.999641e-01,1.981151e+03,8.226442e+03,2.010506e+03,8.402017e+02,1.078093e+03
3.616667e+01,2.357649e-10,1.000000e+00,9.999641e-01,2.044720e+03,8.391747e+03,2.064803e+03,8.661438e+02,1.111573e+03
3.633333e+01,2.283156e-10,1.000000e+00,9.999641e-01,2.109653e+03,8.558647e+03,2.120037e+03,8.926192e+02,1.145746e+03
3.650000e+01,2.210996e-10,1.000000e+00,9.999641e-01,2.175964e+03,8.727143e+03,2.176216e+03,9.196329e+02,1.180618e+03
3.666667e+01,2.141097e-10,1.000000e+00,9.999641e-01,2.243665e+03,8.897238e+03,2.233347e+03,9.471897e+02,1.216195e+03
3.683333e+01,2.073389e-10,1.000000e+00,9.999641e-01,2.312771e+03,9.068933e+03,2.291436e+03,9.752944e+02,1.252485e+03
3.700000e+01,2.007806e-10,1.000000e+00,9.999641e-01,2.383293e+03,9.242228e+03,2.350491e+03,1.003952e+03,1.289493e+03
3.716667e+01,1.944281e-10,1.000000e+00,9.999641e-01,2.455245e+03,9.417126e+03,2.410518e+03,1.033167e+03,1.327225e+03
3.733333e+01,1.882752e-10,1.000000e+00,9.999641e-01,2.528640e+03,9.593630e+03,2.471526e+03,1.062945e+03,1.365688e+03
3.750000e+01,1.823156e-10,1.000000e+00,9.999641e-01,2.603491e+03,9.771740e+03,2.533520e+03,1.093291e+03,1.404889e+03
3.766667e+01,1.765434e-10,1.000000e+00,9.999641e-01,2.679810e+03,9.951459e+03,2.596507e+03,1.124208e+03,1.444834e+03
3.783333e+01,1.709528e-10,1.000000e+00,9.999641e-01,2.757611e+03,1.013279e+04,2.660496e+03,1.155703e+03,1.485528e+03
3.800000e+01,1.655381e-10,1.000000e+00,9.999641e-01,2.836906e+03,1.031573e+04,2.725492e+03,1.187780e+03,1.526979e+03
3.816667e+01,1.602939e-10,1.000000e+00,9.999641e-01,2.917708e+03,1.050029e+04,2.791504e+03,1.220443e+03,1.569193e+03
3.833333e+01,1.552149e-10,1.000000e+00,9.999641e-01,3.000030e+03,1.068647e+04,2.858537e+03,1.253698e+03,1.612175e+03
3.850000e+01,1.502960e-10,1.000000e+00,9.999641e-01,3.083885e+03,1.087427e+04,2.926600e+03,1.287550e+03,1.655933e+03
3.866667e+01,1.455321e-10,1.000000e+00,9.999641e-01,3.169286e+03,1.106370e+04,2.995698e+03,1.322003e+03,1.700472e+03
3.883333e+01,1.409185e-10,1.000000e+00,9.999641e-01,3.256245e+03,1.125475e+04,3.065841e+03,1.357061e+03,1.745799e+03
3.900000e+01,1.364505e-10,1.000000e+00,9.999641e-01,3.344775e+03,1.144743e+04,3.137033e+03,1.392731e+03,1.791920e+03
3.916667e+01,1.321234e-10,1.000000e+00,9.999641e-01,3.434890e+03,1.164174e+04,3.209284e+03,1.429017e+03,1.838842e+03
3.933333e+01,1.279331e-10,1.000000e+00,9.999641e-01,3.526601e+03,1.183769e+04,3.282599e+03,1.465923e+03,1.886571e+03
3.950000e+01,1.238750e-10,1.000000e+00,9.999641e-01,3.619922e+03,1.203527e+04,3.356986e+03,1.503454e+03,1.935112e+03
3.966667e+01,1.199452e-10,1.000000e+00,9.999641e-01,3.714866e+03,1.223450e+04,3.432452e+03,1.541616e+03,1.984473e+03
3.983333e+01,1.161396e-10,1.000000e+00,9.999641e-01,3.811445e+03,1.243536e+04,3.509004e+03,1.580412e+03,2.034659e+03
4.000000e+01,1.124543e-10,1.000000e+00,9.999641e-01,3.909671e+03,1.263788e+04,3.586650e+03,1.619849e+03,2.085678e+03
4.016667e+01,1.088855e-10,1.000000e+00,9.999641e-01,4.009559e+03,1.284205e+04,3.665396e+03,1.659930e+03,2.137534e+03
4.033333e+01,1.054297e-10,1.000000e+00,9.999641e-01,4.111120e+03,1.304786e+04,3.745251e+03,1.700660e+03,2.190236e+03
4.050000e+01,1.020832e-10,1.000000e+00,9.999641e-01,4.214367e+03,1.325534e+04,3.826220e+03,1.742045e+03,2.243787e+03
4.066667e+01,9.884262e-11,1.000000e+00,9.999641e-01,4.319313e+03,1.346447e+04,3.908311e+03,1.784089e+03,2.298196e+03
4.083333e+01,9.570464e-11,1.000000e+00,9.999641e-01,4.425972e+03,1.367527e+04,3.991532e+03,1.826797e+03,2.353469e+03
4.100000e+01,9.266604e-11,1.000000e+00,9.999641e-01,4.534354e+03,1.388773e+04,4.075889e+03,1.870173e+03,2.409611e+03
4.116667e+01,8.972368e-11,1.000000e+00,9.999641e-01,4.644475e+03,1.410186e+04,4.161390e+03,1.914224e+03,2.466629e+03
4.133333e+01,8.687455e-11,1.000000e+00,9.999641e-01,4.756345e+03,1.431766e+04,4.248042e+03,1.958952e+03,2.524530e+03
4.150000e+01,8.411571e-11,1.000000e+00,9.999641e-01,4.869979e+03,1.453513e+04,4.335852e+03,2.004364e+03,2.583319e+03
4.166667e+01,8.144432e-11,1.000000e+00,9.999641e-01,4.985388e+03,1.475429e+04,4.424828e+03,2.050464e+03,2.643003e+03
4.183333e+01,7.885762e-11,1.000000e+00,9.999641e-01,5.102586e+03,1.497512e+04,4.514976e+03,2.097257e+03,2.703588e+03
4.200000e+01,7.635294e-11,1.000000e+00,9.999641e-01,5.221585e+03,1.519764e+04,4.606304e+03,2.144747e+03,2.765081e+03
4.216667e+01,7.392770e-11,1.000000e+00,9.999641e-01,5.342398e+03,1.542185e+04,4.698820e+03,2.192941e+03,2.827487e+03
4.233333e+01,7.157939e-11,1.000000e+00,9.999641e-01,5.465039e+03,1.564774e+04,4.792530e+03,2.241841e+03,2.890814e+03
4.250000e+01,6.930559e-11,1.000000e+00,9.999641e-01,5.589519e+03,1.587533e+04,4.887442e+03,2.291454e+03,2.955068e+03
4.266667e+01,6.710394e-11,1.000000e+00,9.999641e-01,5.715852e+03,1.610462e+04,4.983562e+03,2.341784e+03,3.020254e+03
4.283333e+01,6.497216e-11,1.000000e+00,9.999641e-01,5.844050e+03,1.633561e+04,5.080899e+03,2.392836e+03,3.086379e+03
4.300000e+01,6.290805e-11,1.000000e+00,9.999641e-01,5.974126e+03,1.656830e+04,5.179459e+03,2.444615e+03,3.153450e+03
4.316667e+01,6.090950e-11,1.000000e+00,9.999641e-01,6.106094e+03,1.680269e+04,5.279250e+03,2.497125e+03,3.221473e+03
4.333333e+01,5.897440e-11,1.000000e+00,9.999641e-01,6.239966e+03,1.703880e+04,5.380279e+03,2.550372e+03,3.290453e+03
4.350000e+01,5.710075e-11,1.000000e+00,9.999641e-01,6.375754e+03,1.727662e+04,5.482553e+03,2.604360e+03,3.360399e+03
4.366667e+01,5.528661e-11,1.000000e+00,9.999641e-01,6.513472e+03,1.751615e+04,5.586080e+03,2.659094e+03,3.431315e+03
4.383333e+01,5.353011e-11,1.000000e+00,9.999641e-01,6.653132e+03,1.775740e+04,5.690867e+03,2.714580e+03,3.503208e+03
4.400000e+01,5.182942e-11,1.000000e+00,9.999641e-01,6.794748e+03,1.800037e+04,5.796920e+03,2.770821e+03,3.576085e+03
4.416667e+01,5.018275e-11,1.000000e+00,9.999641e-01,6.938332e+03,1.824507e+04,5.904248e+03,2.827824e+03,3.649952e+03
4.433333e+01,4.858841e-11,1.000000e+00,9.999641e-01,7.083897e+03,1.849150e+04,6.012858e+03,2.885591e+03,3.724815e+03
4.450000e+01,4.704473e-11,1.000000e+00,9.999641e-01,7.231457e+03,1.873966e+04,6.122756e+03,2.944130e+03,3.800680e+03
4.466667e+01,4.555011e-11,1.000000e+00,9.999641e-01,7.381023e+03,1.898954e+04,6.233951e+03,3.003444e+03,3.877554e+03
4.483333e+01,4.410299e-11,1.000000e+00,9.999641e-01,7.532608e+03,1.924117e+04,6.346449e+03,3.063538e+03,3.955444e+03
4.500000e+01,4.270186e-11,1.000000e+00,9.999641e-01,7.686227e+03,1.949454e+04,6.460258e+03,3.124417e+03,4.034355e+03
4.516667e+01,4.134534e-11,1.000000e+00,9.999641e-01,7.841891e+03,1.974964e+04,6.575385e+03,3.186086e+03,4.114295e+03
4.533333e+01,4.003194e-11,1.000000e+00,9.999641e-01,7.999613e+03,2.000650e+04,6.691838e+03,3.248550e+03,4.195268e+03
4.550000e+01,3.876029e-11,1.000000e+00,9.999641e-01,8.159407e+03,2.026510e+04,6.809623e+03,3.311814e+03,4.277283e+03
4.566667e+01,3.752906e-11,1.000000e+00,9.999641e-01,8.321285e+03,2.052545e+04,6.928747e+03,3.375882e+03,4.360344e+03
4.583333e+01,3.633698e-11,1.000000e+00,9.999641e-01,8.485260e+03,2.078755e+04,7.049219e+03,3.440760e+03,4.444459e+03
4.600000e+01,3.518284e-11,1.000000e+00,9.999641e-01,8.651345e+03,2.105141e+04,7.171046e+03,3.506453e+03,4.529634e+03
4.616667e+01,3.406539e-11,1.000000e+00,9.999641e-01,8.819553e+03,2.131703e+04,7.294234e+03,3.572964e+03,4.615875e+03
4.633333e+01,3.298348e-11,1.000000e+00,9.999641e-01,8.989897e+03,2.158441e+04,7.418791e+03,3.640300e+03,4.703189e+03
4.650000e+01,3.193602e-11,1.000000e+00,9.999641e-01,9.162390e+03,2.185356e+04,7.544725e+03,3.708465e+03,4.791582e+03
4.666667e+01,3.092190e-11,1.000000e+00,9.999641e-01,9.337045e+03,2.212447e+04,7.672041e+03,3.777463e+03,4.881060e+03
4.683333e+01,2.994003e-11,1.000000e+00,9.999641e-01,9.513875e+03,2.239715e+04,7.800749e+03,3.847301e+03,4.971629e+03
4.700000e+01,2.898941e-11,1.000000e+00,9.999641e-01,9.692892e+03,2.267161e+04,7.930855e+03,3.917982e+03,5.063297e+03
4.716667e+01,2.806906e-11,1.000000e+00,9.999641e-01,9.874110e+03,2.294784e+04,8.062366e+03,3.989512e+03,5.156069e+03
4.733333e+01,2.717804e-11,1.000000e+00,9.999641e-01,1.005754e+04,2.322584e+04,8.195290e+03,4.061895e+03,5.249952e+03
4.750000e+01,2.631541e-11,1.000000e+00,9.999641e-01,1.024320e+04,2.350563e+04,8.329634e+03,4.135136e+03,5.344953e+03
4.766667e+01,2.548023e-11,1.000000e+00,9.999641e-01,1.043110e+04,2.378720e+04,8.465405e+03,4.209241e+03,5.441076e+03
4.783333e+01,2.467162e-11,1.000000e+00,9.999641e-01,1.062125e+04,2.407055e+04,8.602610e+03,4.284214e+03,5.538330e+03
4.800000e+01,2.388873e-11,1.000000e+00,9.999641e-01,1.081366e+04,2.435569e+04,8.741257e+03,4.360060e+03,5.636721e+03
4.816667e+01,2.313080e-11,1.000000e+00,9.999641e-01,1.100835e+04,2.464263e+04,8.881353e+03,4.436783e+03,5.736254e+03
4.833333e+01,2.239702e-11,1.000000e+00,9.999641e-01,1.120534e+04,2.493135e+04,9.022905e+03,4.514390e+03,5.836936e+03
4.850000e+01,2.168661e-11,1.000000e+00,9.999641e-01,1.140463e+04,2.522187e+04,9.165921e+03,4.592884e+03,5.938773e+03
4.866667e+01,2.099881e-11,1.000000e+00,9.999641e-01,1.160623e+04,2.551418e+04,9.310407e+03,4.672271e+03,6.041773e+03
4.883333e+01,2.033287e-11,1.000000e+00,9.999641e-01,1.181017e+04,2.580830e+04,9.456371e+03,4.752555e+03,6.145941e+03
4.900000e+01,1.968815e-11,1.000000e+00,9.999641e-01,1.201645e+04,2.610421e+04,9.603821e+03,4.833741e+03,6.251283e+03
4.916667e+01,1.906399e-11,1.000000e+00,9.999641e-01,1.222508e+04,2.640193e+04,9.752762e+03,4.915835e+03,6.357807e+03
4.933333e+01,1.845969e-11,1.000000e+00,9.999641e-01,1.243609e+04,2.670146e+04,9.903204e+03,4.998840e+03,6.465518e+03
4.950000e+01,1.787464e-11,1.000000e+00,9.999641e-01,1.264947e+04,2.700280e+04,1.005515e+04,5.082763e+03,6.574423e+03
4.966667e+01,1.730819e-11,1.000000e+00,9.999641e-01,1.286525e+04,2.730594e+04,1.020861e+04,5.167607e+03,6.684527e+03
4.983333e+01,1.675976e-11,1.000000e+00,9.999641e-01,1.308344e+04,2.761090e+04,1.036360e+04,5.253378e+03,6.795839e+03
5.000000e+01,1.622878e-11,1.000000e+00,9.999641e-01,1.330405e+04,2.791767e+04,1.052011e+04,5.340081e+03,6.908363e+03
5.016667e+01,1.571467e-11,1.000000e+00,9.999641e-01,1.352709e+04,2.822627e+04,1.067816e+04,5.427720e+03,7.022107e+03
5.033333e+01,1.521688e-11,1.000000e+00,9.999641e-01,1.375258e+04,2.853668e+04,1.083775e+04,5.516301e+03,7.137076e+03
5.050000e+01,1.473491e-11,1.000000e+00,9.999641e-01,1.398053e+04,2.884891e+04,1.099889e+04,5.605828e+03,7.253277e+03
5.066667e+01,1.426828e-11,1.000000e+00,9.999641e-01,1.421095e+04,2.916296e+04,1.116159e+04,5.696306e+03,7.370717e+03
5.083333e+01,1.381647e-11,1.000000e+00,9.999641e-01,1.444386e+04,2.947885e+04,1.132585e+04,5.787740e+03,7.489402e+03
5.100000e+01,1.337902e-11,1.000000e+00,9.999641e-01,1.467926e+04,2.979655e+04,1.149169e+04,5.880134e+03,7.609337e+03
5.116667e+01,1.295547e-11,1.000000e+00,9.999641e-01,1.491718e+04,3.011609e+04,1.165910e+04,5.973495e+03,7.730530e+03
5.133333e+01,1.254536e-11,1.000000e+00,9.999641e-01,1.515762e+04,3.043746e+04,1.182810e+04,6.067826e+03,7.852987e+03
5.150000e+01,1.214828e-11,1.000000e+00,9.999641e-01,1.540060e+04,3.076067e+04,1.199869e+04,6.163132e+03,7.976715e+03
5.166667e+01,1.176382e-11,1.000000e+00,9.999641e-01,1.564613e+04,3.108571e+04,1.217089e+04,6.259419e+03,8.101718e+03
5.183333e+01,1.139155e-11,1.000000e+00,9.999641e-01,1.589422e+04,3.141259e+04,1.234469e+04,6.356692e+03,8.228005e+03
5.200000e+01,1.103114e-11,1.000000e+00,9.999641e-01,1.614488e+04,3.174130e+04,1.252011e+04,6.454954e+03,8.355581e+03
5.216667e+01,1.068218e-11,1.000000e+00,9.999641e-01,1.639814e+04,3.207186e+04,1.269714e+04,6.554211e+03,8.484453e+03
5.233333e+01,1.034430e-11,1.000000e+00,9.999641e-01,1.665400e+04,3.240426e+04,1.287581e+04,6.654468e+03,8.614626e+03
5.250000e+01,1.001715e-11,1.000000e+00,9.999641e-01,1.691247e+04,3.273851e+04,1.305612e+04,6.755729e+03,8.746108e+03
5.266667e+01,9.700389e-12,1.000000e+00,9.999641e-01,1.717357e+04,3.307460e+04,1.323806e+04,6.858000e+03,8.878905e+03
5.283333e+01,9.393674e-12,1.000000e+00,9.999641e-01,1.743730e+04,3.341255e+04,1.342166e+04,6.961286e+03,9.013022e+03
5.300000e+01,9.096695e-12,1.000000e+00,9.999641e-01,1.770370e+04,3.375234e+04,1.360692e+04,7.065590e+03,9.148467e+03
5.316667e+01,1.120413e-11,1.000000e+00,9.999641e-01,1.797275e+04,3.409399e+04,1.379384e+04,7.170919e+03,9.285245e+03
5.333333e+01,1.084903e-11,1.000000e+00,9.999641e-01,1.824449e+04,3.443749e+04,1.398243e+04,7.277276e+03,9.423364e+03
5.350000e+01,1.050521e-11,1.000000e+00,9.999641e-01,1.851892e+04,3.478284e+04,1.417270e+04,7.384667e+03,9.562829e+03
5.366667e+01,1.017232e-11,1.000000e+00,9.999641e-01,1.879605e+04,3.513006e+04,1.436466e+04,7.493097e+03,9.703646e+03
5.383333e+01,9.850029e-12,1.000000e+00,9.999641e-01,1.907590e+04,3.547913e+04,1.455831e+04,7.602570e+03,9.845823e+03
5.400000e+01,9.537976e-12,1.000000e+00,9.999641e-01,1.935849e+04,3.583007e+04,1.475366e+04,7.713092e+03,9.989364e+03
5.416667e+01,9.235843e-12,1.000000e+00,9.999641e-01,1.964381e+04,3.618287e+04,1.495072e+04,7.824666e+03,1.013428e+04
5.433333e+01,8.943315e-12,1.000000e+00,9.999641e-01,1.993189e+04,3.653753e+04,1.514949e+04,7.937299e+03,1.028057e+04
5.450000e+01,8.660085e-12,1.000000e+00,9.999641e-01,2.022274e+04,3.689406e+04,1.534998e+04,8.050994e+03,1.042824e+04
5.466667e+01,8.385882e-12,1.000000e+00,9.999641e-01,2.051637e+04,3.725246e+04,1.555221e+04,8.165756e+03,1.057731e+04
5.483333e+01,8.120399e-12,1.000000e+00,9.999641e-01,2.081280e+04,3.761272e+04,1.575617e+04,8.281592e+03,1.072777e+04
5.500000e+01,7.863368e-12,1.000000e+00,9.999641e-01,2.111203e+04,3.797486e+04,1.596187e+04,8.398504e+03,1.087964e+04
5.516667e+01,7.614519e-12,1.000000e+00,9.999641e-01,2.141408e+04,3.833888e+04,1.616932e+04,8.516498e+03,1.103291e+04
5.533333e+01,7.373581e-12,1.000000e+00,9.999641e-01,2.171896e+04,3.870476e+04,1.637853e+04,8.635579e+03,1.118760e+04
5.550000e+01,7.140300e-12,1.000000e+00,9.999641e-01,2.202669e+04,3.907253e+04,1.658950e+04,8.755752e+03,1.134372e+04
5.566667e+01,6.914441e-12,1.000000e+00,9.999641e-01,2.233728e+04,3.944217e+04,1.680224e+04,8.877021e+03,1.150126e+04
5.583333e+01,6.695767e-12,1.000000e+00,9.999641e-01,2.265074e+04,3.981369e+04,1.701677e+04,8.999391e+03,1.166023e+04
5.600000e+01,6.484063e-12,1.000000e+00,9.999641e-01,2.296709e+04,4.018709e+04,1.723307e+04,9.122867e+03,1.182065e+04
5.616667e+01,6.279105e-12,1.000000e+00,9.999641e-01,2.328633e+04,4.056238e+04,1.745117e+04,9.247454e+03,1.198251e+04
5.633333e+01,6.080684e-12,1.000000e+00,9.999641e-01,2.360847e+04,4.093955e+04,1.767107e+04,9.373157e+03,1.214583e+04
5.650000e+01,5.888566e-12,1.000000e+00,9.999641e-01,2.393355e+04,4.131860e+04,1.789277e+04,9.499980e+03,1.231060e+04
5.666667e+01,5.702548e-12,1.000000e+00,9.999641e-01,2.426155e+04,4.169955e+04,1.811629e+04,9.627928e+03,1.247685e+04
5.683333e+01,5.522438e-12,1.000000e+00,9.999641e-01,2.459251e+04,4.208238e+04,1.834163e+04,9.757006e+03,1.264456e+04
5.700000e+01,5.348050e-12,1.000000e+00,9.999641e-01,2.492642e+04,4.246711e+04,1.856879e+04,9.887219e+03,1.281375e+04
5.716667e+01,5.179225e-12,1.000000e+00,9.999641e-01,2.526330e+04,4.285372e+04,1.879779e+04,1.001857e+04,1.298443e+04
5.733333e+01,5.015768e-12,1.000000e+00,9.999641e-01,2.560318e+04,4.324223e+04,1.902863e+04,1.015107e+04,1.315660e+04
5.750000e+01,4.857505e-12,1.000000e+00,9.999641e-01,2.594605e+04,4.363264e+04,1.926132e+04,1.028471e+04,1.333026e+04
5.766667e+01,4.704265e-12,1.000000e+00,9.999641e-01,2.629193e+04,4.402494e+04,1.949586e+04,1.041951e+04,1.350543e+04
5.783333e+01,4.555887e-12,1.000000e+00,9.999641e-01,2.664083e+04,4.441914e+04,1.973227e+04,1.055547e+04,1.368210e+04
5.800000e+01,4.412217e-12,1.000000e+00,9.999641e-01,2.699277e+04,4.481524e+04,1.997054e+04,1.069259e+04,1.386030e+04
5.816667e+01,4.273104e-12,1.000000e+00,9.999641e-01,2.734776e+04,4.521324e+04,2.021069e+04,1.083088e+04,1.404001e+04
5.833333e+01,4.138409e-12,1.000000e+00,9.999641e-01,2.770581e+04,4.561315e+04,2.045272e+04,1.097035e+04,1.422125e+04
5.850000e+01,4.007982e-12,1.000000e+00,9.999641e-01,2.806693e+04,4.601496e+04,2.069665e+04,1.111099e+04,1.440403e+04
5.866667e+01,3.881686e-12,1.000000e+00,9.999641e-01,2.843114e+04,4.641868e+04,2.094247e+04,1.125281e+04,1.458835e+04
5.883333e+01,3.759391e-12,1.000000e+00,9.999641e-01,2.879845e+04,4.682430e+04,2.119019e+04,1.139582e+04,1.477421e+04
5.900000e+01,3.640969e-12,1.000000e+00,9.999641e-01,2.916888e+04,4.723183e+04,2.143982e+04,1.154002e+04,1.496163e+04
5.916667e+01,3.526302e-12,1.000000e+00,9.999641e-01,2.954242e+04,4.764127e+04,2.169137e+04,1.168542e+04,1.515060e+04
5.933333e+01,3.415263e-12,1.000000e+00,9.999641e-01,2.991910e+04,4.805263e+04,2.194485e+04,1.183201e+04,1.534114e+04
5.950000e+01,3.307742e-12,1.000000e+00,9.999641e-01,3.029894e+04,4.846589e+04,2.220026e+04,1.197982e+04,1.553325e+04
5.966667e+01,3.203623e-12,1.000000e+00,9.999641e-01,3.068193e+04,4.888108e+04,2.245760e+04,1.212884e+04,1.572694e+04
5.983333e+01,3.102797e-12,1.000000e+00,9.999641e-01,3.106810e+04,4.929817e+04,2.271689e+04,1.227907e+04,1.592222e+04
6.000000e+01,3.005159e-12,1.000000e+00,9.999641e-01,3.145745e+04,4.971719e+04,2.297814e+04,1.243052e+04,1.611908e+04
6.016667e+01,2.910608e-12,1.000000e+00,9.999641e-01,3.185001e+04,5.013812e+04,2.324134e+04,1.258319e+04,1.631754e+04
6.033333e+01,2.819051e-12,1.000000e+00,9.999641e-01,3.224578e+04,5.056098e+04,2.350650e+04,1.273710e+04,1.651760e+04
6.050000e+01,2.730386e-12,1.000000e+00,9.999641e-01,3.264477e+04,5.098575e+04,2.377364e+04,1.289224e+04,1.671927e+04
6.066667e+01,2.644522e-12,1.000000e+00,9.999641e-01,3.304700e+04,5.141245e+04,2.404276e+04,1.304862e+04,1.692255e+04
6.083333e+01,2.561370e-12,1.000000e+00,9.999641e-01,3.345248e+04,5.184107e+04,2.431387e+04,1.320624e+04,1.712746e+04
6.100000e+01,2.480842e-12,1.000000e+00,9.999641e-01,3.386122e+04,5.227162e+04,2.458697e+04,1.336511e+04,1.733399e+04
6.116667e+01,2.402858e-12,1.000000e+00,9.999641e-01,3.427323e+04,5.270410e+04,2.486207e+04,1.352523e+04,1.754215e+04
6.133333e+01,2.327336e-12,1.000000e+00,9.999641e-01,3.468854e+04,5.313850e+04,2.513917e+04,1.368662e+04,1.775195e+04
6.150000e+01,2.254197e-12,1.000000e+00,9.999641e-01,3.510714e+04,5.357483e+04,2.541829e+04,1.384926e+04,1.796340e+04
6.166667e+01,2.183366e-12,1.000000e+00,9.999641e-01,3.552905e+04,5.401310e+04,2.569943e+04,1.401317e+04,1.817650e+04
6.183333e+01,2.114770e-12,1.000000e+00,9.999641e-01,3.595429e+04,5.445330e+04,2.598260e+04,1.417835e+04,1.839126e+04
6.200000e+01,2.048336e-12,1.000000e+00,9.999641e-01,3.638286e+04,5.489543e+04,2.626780e+04,1.434481e+04,1.860768e+04
6.216667e+01,1.983998e-12,1.000000e+00,9.999641e-01,3.681478e+04,5.533950e+04,2.655504e+04,1.451255e+04,1.882577e+04
6.233333e+01,1.921689e-12,1.000000e+00,9.999641e-01,3.725007e+04,5.578550e+04,2.684433e+04,1.468158e+04,1.904553e+04
6.250000e+01,1.861345e-12,1.000000e+00,9.999641e-01,3.768873e+04,5.623344e+04,2.713567e+04,1.485189e+04,1.926698e+04
6.266667e+01,1.802903e-12,1.000000e+00,9.999641e-01,3.813077e+04,5.668332e+04,2.742908e+04,1.502350e+04,1.949011e+04
6.283333e+01,1.746305e-12,1.000000e+00,9.999641e-01,3.857621e+04,5.713514e+04,2.772455e+04,1.519641e+04,1.971494e+04
6.300000e+01,1.691490e-12,1.000000e+00,9.999641e-01,3.902507e+04,5.758890e+04,2.802210e+04,1.537063e+04,1.994146e+04
6.316667e+01,1.638403e-12,1.000000e+00,9.999641e-01,3.947734e+04,5.804460e+04,2.832173e+04,1.554615e+04,2.016970e+04
6.333333e+01,1.586989e-12,1.000000e+00,9.999641e-01,3.993306e+04,5.850225e+04,2.862345e+04,1.572299e+04,2.039964e+04
6.350000e+01,1.537195e-12,1.000000e+00,9.999641e-01,4.039222e+04,5.896184e+04,2.892726e+04,1.590114e+04,2.063130e+04
6.366667e+01,1.488969e-12,1.000000e+00,9.999641e-01,4.085484e+04,5.942338e+04,2.923318e+04,1.608062e+04,2.086469e+04
6.383333e+01,1.442268e-12,1.000000e+00,9.999641e-01,4.132093e+04,5.988687e+04,2.954120e+04,1.626143e+04,2.109981e+04
6.400000e+01,1.397039e-12,1.000000e+00,9.999641e-01,4.179050e+04,6.035230e+04,2.985134e+04,1.644356e+04,2.133666e+04
6.416667e+01,1.353239e-12,1.000000e+00,9.999641e-01,4.226358e+04,6.081969e+04,3.016360e+04,1.662704e+04,2.157525e+04
