Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.420491e-03,9.981818e-01,9.910717e-01,5.042566e-01,3.275198e+01,2.591652e+00,4.412905e-01,4.394297e-01
3.233333e+01,2.410924e-03,9.981697e-01,9.909283e-01,5.658507e-01,3.507503e+01,2.815487e+00,4.855579e-01,4.848585e-01
3.250000e+01,2.439406e-03,9.981193e-01,9.908208e-01,6.303797e-01,3.752142e+01,3.055893e+00,5.343590e-01,5.351645e-01
3.266667e+01,2.457165e-03,9.980910e-01,9.906773e-01,6.999528e-01,4.007958e+01,3.308365e+00,5.864837e-01,5.881271e-01
3.283333e+01,2.524557e-03,9.980066e-01,9.906056e-01,7.760905e-01,4.281450e+01,3.572164e+00,6.412082e-01,6.415992e-01
3.300000e+01,2.523751e-03,9.979658e-01,9.904980e-01,8.575212e-01,4.592250e+01,3.886488e+00,7.088751e-01,7.072703e-01
3.316667e+01,2.536651e-03,9.979172e-01,9.903546e-01,9.429033e-01,4.859249e+01,4.169433e+00,7.715723e-01,7.713471e-01
3.333333e+01,2.594529e-03,9.978399e-01,9.902829e-01,1.031177e+00,5.183263e+01,4.494752e+00,8.418041e-01,8.407060e-01
3.350000e+01,2.616915e-03,9.977774e-01,9.901753e-01,1.137346e+00,5.526558e+01,4.858035e+00,9.246231e-01,9.204028e-01
3.366667e+01,2.684004e-03,9.976740e-01,9.901395e-01,1.250690e+00,5.903467e+01,5.252757e+00,1.015139e+00,1.006605e+00
3.383333e+01,2.610700e-03,9.976968e-01,9.899243e-01,1.378476e+00,6.213728e+01,5.608335e+00,1.097916e+00,1.091428e+00
3.400000e+01,2.708797e-03,9.975638e-01,9.898885e-01,1.493674e+00,6.603602e+01,6.027374e+00,1.198461e+00,1.185777e+00
3.416667e+01,2.801414e-03,9.974320e-01,9.898526e-01,1.639137e+00,6.996005e+01,6.453728e+00,1.302807e+00,1.283657e+00
3.433333e+01,2.865047e-03,9.973342e-01,9.897809e-01,1.791535e+00,7.372378e+01,6.869097e+00,1.403512e+00,1.380705e+00
3.450000e+01,2.957717e-03,9.971985e-01,9.897451e-01,1.940829e+00,7.774483e+01,7.310826e+00,1.514004e+00,1.484839e+00
3.466667e+01,3.017200e-03,9.970701e-01,9.897092e-01,2.109126e+00,8.218681e+01,7.805938e+00,1.639703e+00,1.602267e+00
3.483333e+01,3.020878e-03,9.970228e-01,9.895299e-01,2.295103e+00,8.527761e+01,8.179414e+00,1.736381e+00,1.701169e+00
3.500000e+01,3.061574e-03,9.969400e-01,9.894582e-01,2.438610e+00,8.986123e+01,8.709010e+00,1.873430e+00,1.830681e+00
3.516667e+01,3.072323e-03,9.968801e-01,9.892789e-01,2.623770e+00,9.309810e+01,9.100420e+00,1.975483e+00,1.935292e+00
3.533333e+01,3.083335e-03,9.968236e-01,9.891714e-01,2.789065e+00,9.758224e+01,9.648912e+00,2.119581e+00,2.076749e+00
3.550000e+01,3.081790e-03,9.967459e-01,9.890638e-01,2.997502e+00,1.021460e+02,1.020858e+01,2.272064e+00,2.223934e+00
3.566667e+01,3.083743e-03,9.967015e-01,9.889204e-01,3.224303e+00,1.066692e+02,1.075319e+01,2.421238e+00,2.365423e+00
3.583333e+01,3.144857e-03,9.965697e-01,9.888845e-01,3.434128e+00,1.116987e+02,1.136185e+01,2.589833e+00,2.527223e+00
3.600000e+01,3.232796e-03,9.964063e-01,9.888845e-01,3.693495e+00,1.170448e+02,1.200348e+01,2.769845e+00,2.697534e+00
3.616667e+01,3.158018e-03,9.963939e-01,9.887052e-01,3.974556e+00,1.217483e+02,1.262762e+01,2.948656e+00,2.873789e+00
3.633333e+01,3.204063e-03,9.962815e-01,9.886335e-01,4.224997e+00,1.268157e+02,1.327531e+01,3.134439e+00,3.056521e+00
3.650000e+01,3.164319e-03,9.962696e-01,9.884542e-01,4.517823e+00,1.318244e+02,1.393861e+01,3.328240e+00,3.247673e+00
3.666667e+01,3.150323e-03,9.961694e-01,9.883467e-01,4.807838e+00,1.370939e+02,1.461217e+01,3.528693e+00,3.440398e+00
3.683333e+01,3.078739e-03,9.961851e-01,9.880957e-01,5.124951e+00,1.412595e+02,1.522342e+01,3.713393e+00,3.634119e+00
3.700000e+01,3.098558e-03,9.961235e-01,9.879164e-01,5.379109e+00,1.459831e+02,1.585816e+01,3.908118e+00,3.823775e+00
3.716667e+01,3.101472e-03,9.960727e-01,9.877371e-01,5.675758e+00,1.506933e+02,1.653182e+01,4.114123e+00,4.036431e+00
3.733333e+01,3.062368e-03,9.960107e-01,9.875578e-01,5.984204e+00,1.558174e+02,1.725669e+01,4.339853e+00,4.263355e+00
3.750000e+01,3.113339e-03,9.959020e-01,9.874502e-01,6.328645e+00,1.609564e+02,1.797063e+01,4.559354e+00,4.490685e+00
3.766667e+01,3.171554e-03,9.957899e-01,9.873427e-01,6.675817e+00,1.661039e+02,1.867843e+01,4.770615e+00,4.714612e+00
3.783333e+01,3.217655e-03,9.956456e-01,9.872710e-01,7.048241e+00,1.721097e+02,1.951023e+01,5.034552e+00,4.976064e+00
3.800000e+01,3.230866e-03,9.955605e-01,9.871634e-01,7.465179e+00,1.781106e+02,2.036101e+01,5.304036e+00,5.248122e+00
3.816667e+01,3.226053e-03,9.954979e-01,9.869841e-01,7.894249e+00,1.833641e+02,2.114781e+01,5.557969e+00,5.514295e+00
3.833333e+01,3.191467e-03,9.954441e-01,9.868048e-01,8.322946e+00,1.892496e+02,2.203000e+01,5.844108e+00,5.807059e+00
3.850000e+01,3.138251e-03,9.954461e-01,9.865538e-01,8.764372e+00,1.945803e+02,2.283909e+01,6.111574e+00,6.083884e+00
3.866667e+01,3.175674e-03,9.953431e-01,9.864463e-01,9.218011e+00,2.003771e+02,2.369677e+01,6.385127e+00,6.376016e+00
3.883333e+01,3.156539e-03,9.952511e-01,9.863387e-01,9.715608e+00,2.067266e+02,2.465692e+01,6.706886e+00,6.704843e+00
3.900000e+01,3.130764e-03,9.951399e-01,9.862311e-01,1.025099e+01,2.131803e+02,2.559515e+01,7.016785e+00,7.020406e+00
3.916667e+01,3.128169e-03,9.950363e-01,9.861236e-01,1.080385e+01,2.197203e+02,2.659417e+01,7.356088e+00,7.368192e+00
3.933333e+01,3.066821e-03,9.949990e-01,9.859801e-01,1.137570e+01,2.265057e+02,2.765141e+01,7.712278e+00,7.736857e+00
3.950000e+01,3.015199e-03,9.949231e-01,9.858367e-01,1.198073e+01,2.330232e+02,2.867278e+01,8.066499e+00,8.102396e+00
3.966667e+01,3.042827e-03,9.947853e-01,9.858009e-01,1.257875e+01,2.402459e+02,2.977787e+01,8.445345e+00,8.493858e+00
3.983333e+01,2.997287e-03,9.947549e-01,9.856574e-01,1.324891e+01,2.475564e+02,3.092225e+01,8.841614e+00,8.902645e+00
4.000000e+01,2.972884e-03,9.946479e-01,9.855857e-01,1.390347e+01,2.549908e+02,3.208767e+01,9.249094e+00,9.323431e+00
4.016667e+01,2.965197e-03,9.945574e-01,9.854423e-01,1.462721e+01,2.616129e+02,3.318683e+01,9.644146e+00,9.739288e+00
4.033333e+01,2.958793e-03,9.944681e-01,9.853347e-01,1.532519e+01,2.686406e+02,3.433647e+01,1.004876e+01,1.017310e+01
4.050000e+01,2.966638e-03,9.943405e-01,9.852989e-01,1.605188e+01,2.766252e+02,3.560586e+01,1.049713e+01,1.063975e+01
4.066667e+01,2.938436e-03,9.942853e-01,9.851196e-01,1.685458e+01,2.833805e+02,3.678392e+01,1.092570e+01,1.110236e+01
4.083333e+01,2.870969e-03,9.942205e-01,9.850120e-01,1.759548e+01,2.914879e+02,3.810992e+01,1.140045e+01,1.160120e+01
4.100000e+01,2.846325e-03,9.941979e-01,9.847969e-01,1.844130e+01,2.983161e+02,3.934048e+01,1.184175e+01,1.209104e+01
4.116667e+01,2.823962e-03,9.941132e-01,9.846893e-01,1.921029e+01,3.060065e+02,4.065766e+01,1.232117e+01,1.260969e+01
4.133333e+01,2.795603e-03,9.940624e-01,9.845459e-01,2.007125e+01,3.137105e+02,4.201768e+01,1.281721e+01,1.314956e+01
4.150000e+01,2.745000e-03,9.940186e-01,9.844025e-01,2.092630e+01,3.216908e+02,4.343308e+01,1.333544e+01,1.371324e+01
4.166667e+01,2.716665e-03,9.939213e-01,9.843307e-01,2.187216e+01,3.303166e+02,4.492112e+01,1.388305e+01,1.430047e+01
4.183333e+01,2.671974e-03,9.938608e-01,9.841873e-01,2.286754e+01,3.385545e+02,4.639576e+01,1.442757e+01,1.489787e+01
4.200000e+01,2.643453e-03,9.938047e-01,9.840439e-01,2.388654e+01,3.465410e+02,4.787080e+01,1.497936e+01,1.551006e+01
4.216667e+01,2.641718e-03,9.937022e-01,9.839722e-01,2.483804e+01,3.554488e+02,4.945913e+01,1.557276e+01,1.615429e+01
4.233333e+01,2.601122e-03,9.936023e-01,9.838646e-01,2.592002e+01,3.642824e+02,5.105939e+01,1.618017e+01,1.681468e+01
4.250000e+01,2.572672e-03,9.935896e-01,9.836495e-01,2.707405e+01,3.717795e+02,5.248616e+01,1.670748e+01,1.742230e+01
4.266667e+01,2.538574e-03,9.935589e-01,9.835060e-01,2.813384e+01,3.806737e+02,5.416767e+01,1.734074e+01,1.813020e+01
4.283333e+01,2.531655e-03,9.934329e-01,9.834702e-01,2.932122e+01,3.904562e+02,5.594346e+01,1.801413e+01,1.886827e+01
4.300000e+01,2.502840e-03,9.933792e-01,9.833626e-01,3.060212e+01,3.998033e+02,5.771729e+01,1.868579e+01,1.962264e+01
4.316667e+01,2.467677e-03,9.933146e-01,9.832550e-01,3.191034e+01,4.090675e+02,5.950040e+01,1.936733e+01,2.039447e+01
4.333333e+01,2.438838e-03,9.932781e-01,9.831116e-01,3.325777e+01,4.183292e+02,6.130673e+01,2.006568e+01,2.118300e+01
4.350000e+01,2.421395e-03,9.932395e-01,9.830041e-01,3.457479e+01,4.284143e+02,6.323306e+01,2.080533e+01,2.201577e+01
4.366667e+01,2.417508e-03,9.931339e-01,9.829682e-01,3.597895e+01,4.387282e+02,6.521729e+01,2.157344e+01,2.287983e+01
4.383333e+01,2.403270e-03,9.930316e-01,9.828965e-01,3.749165e+01,4.487966e+02,6.720379e+01,2.235536e+01,2.376244e+01
4.400000e+01,2.328578e-03,9.930289e-01,9.827172e-01,3.905147e+01,4.588001e+02,6.925274e+01,2.315505e+01,2.468074e+01
4.416667e+01,2.272480e-03,9.930318e-01,9.825379e-01,4.060530e+01,4.686582e+02,7.133149e+01,2.397467e+01,2.562550e+01
4.433333e+01,2.267641e-03,9.929254e-01,9.825021e-01,4.214197e+01,4.793756e+02,7.346995e+01,2.481814e+01,2.659037e+01
4.450000e+01,2.262238e-03,9.928069e-01,9.824662e-01,4.386415e+01,4.904481e+02,7.570141e+01,2.570642e+01,2.759997e+01
4.466667e+01,2.249142e-03,9.927249e-01,9.823945e-01,4.566095e+01,5.010604e+02,7.790904e+01,2.658864e+01,2.862278e+01
4.483333e+01,2.219096e-03,9.926546e-01,9.823228e-01,4.736355e+01,5.124163e+02,8.025233e+01,2.752773e+01,2.969901e+01
4.500000e+01,2.206423e-03,9.925757e-01,9.822869e-01,4.920677e+01,5.241516e+02,8.266158e+01,2.849440e+01,3.080940e+01
4.516667e+01,2.108075e-03,9.926421e-01,9.820359e-01,5.118629e+01,5.344114e+02,8.500202e+01,2.944680e+01,3.193708e+01
4.533333e+01,2.067940e-03,9.925903e-01,9.819642e-01,5.298362e+01,5.459574e+02,8.749457e+01,3.045807e+01,3.311487e+01
4.550000e+01,2.050446e-03,9.924995e-01,9.819284e-01,5.500071e+01,5.576822e+02,9.001493e+01,3.148596e+01,3.431602e+01
4.566667e+01,1.930093e-03,9.926237e-01,9.816415e-01,5.714973e+01,5.685228e+02,9.253817e+01,3.252145e+01,3.554985e+01
4.583333e+01,1.915466e-03,9.925387e-01,9.816057e-01,5.914931e+01,5.805531e+02,9.517039e+01,3.359857e+01,3.682069e+01
4.600000e+01,1.898841e-03,9.924610e-01,9.815698e-01,6.141633e+01,5.928437e+02,9.789482e+01,3.471943e+01,3.814268e+01
4.616667e+01,1.854077e-03,9.924423e-01,9.814622e-01,6.371849e+01,6.049333e+02,1.006573e+02,3.586704e+01,3.950361e+01
4.633333e+01,1.823721e-03,9.924233e-01,9.813547e-01,6.608687e+01,6.171074e+02,1.034860e+02,3.704445e+01,4.090522e+01
4.650000e+01,1.806818e-03,9.923353e-01,9.813188e-01,6.843019e+01,6.296010e+02,1.063083e+02,3.822328e+01,4.230291e+01
4.666667e+01,1.756677e-03,9.923156e-01,9.812112e-01,7.095491e+01,6.419602e+02,1.092181e+02,3.944015e+01,4.376625e+01
4.683333e+01,1.739335e-03,9.922257e-01,9.812112e-01,7.355560e+01,6.553775e+02,1.122910e+02,4.072966e+01,4.529794e+01
4.700000e+01,1.703928e-03,9.921779e-01,9.811395e-01,7.630341e+01,6.681975e+02,1.153559e+02,4.202892e+01,4.686083e+01
4.716667e+01,1.636235e-03,9.921756e-01,9.810319e-01,7.907033e+01,6.812428e+02,1.185236e+02,4.337336e+01,4.847908e+01
4.733333e+01,1.577450e-03,9.921843e-01,9.809244e-01,8.187797e+01,6.946278e+02,1.217816e+02,4.475593e+01,5.014581e+01
4.750000e+01,1.538777e-03,9.921651e-01,9.808527e-01,8.478656e+01,7.083866e+02,1.251204e+02,4.617721e+01,5.185901e+01
4.766667e+01,1.518261e-03,9.921054e-01,9.808168e-01,8.787080e+01,7.222252e+02,1.284963e+02,4.762073e+01,5.360692e+01
4.783333e+01,1.470312e-03,9.921247e-01,9.806734e-01,9.103485e+01,7.355704e+02,1.319175e+02,4.910050e+01,5.540746e+01
4.800000e+01,1.419165e-03,9.921215e-01,9.805658e-01,9.418310e+01,7.493986e+02,1.354248e+02,5.062041e+01,5.725631e+01
4.816667e+01,1.383252e-03,9.921384e-01,9.804224e-01,9.749473e+01,7.628482e+02,1.389209e+02,5.214137e+01,5.912515e+01
4.833333e+01,1.356308e-03,9.921129e-01,9.803507e-01,1.007474e+02,7.770233e+02,1.425711e+02,5.372610e+01,6.106994e+01
4.850000e+01,1.336144e-03,9.920448e-01,9.803507e-01,1.042483e+02,7.920482e+02,1.463642e+02,5.538027e+01,6.307963e+01
4.866667e+01,1.280354e-03,9.920716e-01,9.802431e-01,1.078933e+02,8.068269e+02,1.502306e+02,5.707322e+01,6.514721e+01
4.883333e+01,1.249389e-03,9.920348e-01,9.802073e-01,1.115791e+02,8.219235e+02,1.541667e+02,5.880444e+01,6.726331e+01
4.900000e+01,1.226137e-03,9.920031e-01,9.801714e-01,1.153914e+02,8.373416e+02,1.581961e+02,6.058131e+01,6.943522e+01
4.916667e+01,1.201404e-03,9.919701e-01,9.801355e-01,1.193534e+02,8.528468e+02,1.622982e+02,6.239669e+01,7.166108e+01
4.933333e+01,1.179368e-03,9.919440e-01,9.800997e-01,1.234275e+02,8.686334e+02,1.664905e+02,6.425949e+01,7.394424e+01
4.950000e+01,1.159394e-03,9.918990e-01,9.800638e-01,1.275346e+02,8.841242e+02,1.706771e+02,6.612419e+01,7.625125e+01
4.966667e+01,1.120222e-03,9.919033e-01,9.799921e-01,1.318092e+02,8.999731e+02,1.750267e+02,6.807194e+01,7.865081e+01
4.983333e+01,1.094892e-03,9.918988e-01,9.799204e-01,1.361363e+02,9.157656e+02,1.794332e+02,7.005282e+01,8.110323e+01
5.000000e+01,1.074781e-03,9.918691e-01,9.798845e-01,1.405000e+02,9.319667e+02,1.839401e+02,7.208636e+01,8.361633e+01
5.016667e+01,1.051838e-03,9.918479e-01,9.798487e-01,1.450831e+02,9.485182e+02,1.885476e+02,7.417163e+01,8.619213e+01
5.033333e+01,1.032145e-03,9.918167e-01,9.798128e-01,1.498250e+02,9.649608e+02,1.932090e+02,7.628972e+01,8.882120e+01
5.050000e+01,1.014754e-03,9.917647e-01,9.798128e-01,1.546835e+02,9.818563e+02,1.979828e+02,7.846675e+01,9.151642e+01
5.066667e+01,9.739594e-04,9.918270e-01,9.796694e-01,1.596666e+02,9.981392e+02,2.028135e+02,8.067854e+01,9.427883e+01
5.083333e+01,9.550901e-04,9.917870e-01,9.796335e-01,1.646345e+02,1.014810e+03,2.076763e+02,8.292060e+01,9.707103e+01
5.100000e+01,9.320094e-04,9.917885e-01,9.795618e-01,1.697811e+02,1.031627e+03,2.126684e+02,8.522336e+01,9.994824e+01
5.116667e+01,9.068699e-04,9.918029e-01,9.794901e-01,1.749812e+02,1.048872e+03,2.177954e+02,8.759384e+01,1.029037e+02
5.133333e+01,8.875566e-04,9.918088e-01,9.794184e-01,1.803883e+02,1.066090e+03,2.229959e+02,9.000867e+01,1.059217e+02
5.150000e+01,8.544321e-04,9.918184e-01,9.793108e-01,1.858146e+02,1.082703e+03,2.280810e+02,9.237488e+01,1.089063e+02
5.166667e+01,8.381805e-04,9.917999e-01,9.792750e-01,1.913205e+02,1.100454e+03,2.334728e+02,9.489451e+01,1.120564e+02
5.183333e+01,8.241839e-04,9.917565e-01,9.792750e-01,1.971093e+02,1.118563e+03,2.389638e+02,9.746852e+01,1.152725e+02
5.200000e+01,8.104081e-04,9.917138e-01,9.792750e-01,2.030651e+02,1.136817e+03,2.445468e+02,1.000944e+02,1.185567e+02
5.216667e+01,7.930343e-04,9.917254e-01,9.792033e-01,2.091673e+02,1.154821e+03,2.501766e+02,1.027534e+02,1.219001e+02
5.233333e+01,7.781278e-04,9.917013e-01,9.791674e-01,2.153221e+02,1.172932e+03,2.558915e+02,1.054614e+02,1.253086e+02
5.250000e+01,7.650620e-04,9.916611e-01,9.791674e-01,2.215903e+02,1.191619e+03,2.617562e+02,1.082470e+02,1.288022e+02
5.266667e+01,7.343558e-04,9.917648e-01,9.789881e-01,2.281016e+02,1.209689e+03,2.676672e+02,1.110693e+02,1.323692e+02
5.283333e+01,7.220231e-04,9.917265e-01,9.789881e-01,2.344843e+02,1.228672e+03,2.737242e+02,1.139644e+02,1.360064e+02
5.300000e+01,7.098558e-04,9.916888e-01,9.789881e-01,2.412670e+02,1.247796e+03,2.798769e+02,1.169145e+02,1.397158e+02
5.316667e+01,6.858958e-04,9.917064e-01,9.789164e-01,2.481979e+02,1.266680e+03,2.861117e+02,1.199152e+02,1.435031e+02
5.333333e+01,6.623670e-04,9.917210e-01,9.788447e-01,2.552108e+02,1.285570e+03,2.924255e+02,1.229669e+02,1.473589e+02
5.350000e+01,6.511699e-04,9.916860e-01,9.788447e-01,2.621943e+02,1.305132e+03,2.988724e+02,1.260863e+02,1.512898e+02
5.366667e+01,6.312007e-04,9.916853e-01,9.788088e-01,2.695504e+02,1.324786e+03,3.054263e+02,1.292655e+02,1.553010e+02
5.383333e+01,6.205289e-04,9.916516e-01,9.788088e-01,2.770544e+02,1.344630e+03,3.120707e+02,1.324997e+02,1.593823e+02
5.400000e+01,6.084175e-04,9.916354e-01,9.787730e-01,2.847114e+02,1.364187e+03,3.187606e+02,1.357683e+02,1.635256e+02
5.416667e+01,5.943750e-04,9.916591e-01,9.787013e-01,2.924294e+02,1.384020e+03,3.256083e+02,1.391221e+02,1.677695e+02
5.433333e+01,5.843285e-04,9.916273e-01,9.787013e-01,3.003333e+02,1.404286e+03,3.325549e+02,1.425326e+02,1.720817e+02
5.450000e+01,5.724184e-04,9.916236e-01,9.786654e-01,3.084375e+02,1.424519e+03,3.396037e+02,1.460037e+02,1.764768e+02
5.466667e+01,5.627385e-04,9.915931e-01,9.786654e-01,3.166663e+02,1.445063e+03,3.467542e+02,1.495340e+02,1.809456e+02
5.483333e+01,5.522494e-04,9.915963e-01,9.786296e-01,3.250821e+02,1.465718e+03,3.540189e+02,1.531300e+02,1.855003e+02
5.500000e+01,5.417162e-04,9.915981e-01,9.785937e-01,3.335079e+02,1.486458e+03,3.613851e+02,1.567865e+02,1.901350e+02
5.516667e+01,5.325694e-04,9.915692e-01,9.785937e-01,3.420533e+02,1.507416e+03,3.688456e+02,1.604997e+02,1.948433e+02
5.533333e+01,5.227496e-04,9.915706e-01,9.785579e-01,3.509392e+02,1.528404e+03,3.764190e+02,1.642794e+02,1.996396e+02
5.550000e+01,5.083380e-04,9.915976e-01,9.784861e-01,3.598390e+02,1.549284e+03,3.840850e+02,1.681157e+02,2.045194e+02
5.566667e+01,4.981612e-04,9.915904e-01,9.784503e-01,3.688904e+02,1.570325e+03,3.918322e+02,1.720031e+02,2.094692e+02
5.583333e+01,4.898040e-04,9.915638e-01,9.784503e-01,3.782347e+02,1.591838e+03,3.997162e+02,1.759674e+02,2.145059e+02
5.600000e+01,4.788124e-04,9.915676e-01,9.784144e-01,3.877593e+02,1.613412e+03,4.077169e+02,1.800003e+02,2.196336e+02
5.616667e+01,4.660238e-04,9.916041e-01,9.783427e-01,3.974429e+02,1.635069e+03,4.158355e+02,1.841021e+02,2.248531e+02
5.633333e+01,4.559673e-04,9.915859e-01,9.783069e-01,4.072678e+02,1.656490e+03,4.239699e+02,1.882380e+02,2.301213e+02
5.650000e+01,4.465707e-04,9.915947e-01,9.782351e-01,4.172123e+02,1.677793e+03,4.320854e+02,1.923637e+02,2.353828e+02
5.666667e+01,4.346859e-04,9.915994e-01,9.781634e-01,4.270770e+02,1.699088e+03,4.403930e+02,1.966066e+02,2.408134e+02
5.683333e+01,4.254184e-04,9.916332e-01,9.780917e-01,4.369888e+02,1.721164e+03,4.489368e+02,2.009648e+02,2.463724e+02
5.700000e+01,4.184290e-04,9.916104e-01,9.780917e-01,4.472895e+02,1.743635e+03,4.575810e+02,2.053828e+02,2.520039e+02
5.716667e+01,4.115484e-04,9.915881e-01,9.780917e-01,4.579167e+02,1.766240e+03,4.663362e+02,2.098676e+02,2.577228e+02
5.733333e+01,4.041347e-04,9.916016e-01,9.780559e-01,4.687364e+02,1.789022e+03,4.752203e+02,2.144273e+02,2.635393e+02
5.750000e+01,3.974565e-04,9.915801e-01,9.780559e-01,4.797124e+02,1.811897e+03,4.841995e+02,2.190470e+02,2.694348e+02
5.766667e+01,3.908550e-04,9.915590e-01,9.780559e-01,4.908980e+02,1.834907e+03,4.932915e+02,2.237346e+02,2.754193e+02
5.783333e+01,3.843230e-04,9.915383e-01,9.780559e-01,5.022624e+02,1.858050e+03,5.024967e+02,2.284907e+02,2.814933e+02
5.800000e+01,3.778554e-04,9.915180e-01,9.780559e-01,5.138050e+02,1.881328e+03,5.118157e+02,2.333156e+02,2.876575e+02
5.816667e+01,3.604324e-04,9.915505e-01,9.779842e-01,5.255259e+02,1.904328e+03,5.212509e+02,2.382146e+02,2.939291e+02
5.833333e+01,3.543353e-04,9.915313e-01,9.779842e-01,5.373180e+02,1.927882e+03,5.308009e+02,2.431791e+02,3.002758e+02
5.850000e+01,3.482932e-04,9.915125e-01,9.779842e-01,5.493916e+02,1.951570e+03,5.404665e+02,2.482137e+02,3.067141e+02
5.866667e+01,3.400096e-04,9.915373e-01,9.779124e-01,5.616465e+02,1.974860e+03,5.502121e+02,2.533053e+02,3.132457e+02
5.883333e+01,3.336939e-04,9.915347e-01,9.778766e-01,5.737452e+02,1.998409e+03,5.600608e+02,2.584595e+02,3.198574e+02
5.900000e+01,3.278489e-04,9.915172e-01,9.778766e-01,5.861872e+02,2.022506e+03,5.700784e+02,2.637078e+02,3.265753e+02
5.916667e+01,3.220606e-04,9.915000e-01,9.778766e-01,5.989680e+02,2.046737e+03,5.802137e+02,2.690279e+02,3.333869e+02
5.933333e+01,3.163312e-04,9.914832e-01,9.778766e-01,6.119404e+02,2.071101e+03,5.904674e+02,2.744201e+02,3.402930e+02
5.950000e+01,3.106635e-04,9.914667e-01,9.778766e-01,6.251036e+02,2.095600e+03,6.008400e+02,2.798848e+02,3.472940e+02
5.966667e+01,3.050601e-04,9.914507e-01,9.778766e-01,6.384565e+02,2.120233e+03,6.113321e+02,2.854225e+02,3.543904e+02
5.983333e+01,2.976365e-04,9.914477e-01,9.778407e-01,6.519989e+02,2.144529e+03,6.218796e+02,2.910094e+02,3.615667e+02
6.000000e+01,2.919796e-04,9.914465e-01,9.778049e-01,6.655576e+02,2.169015e+03,6.325553e+02,2.966679e+02,3.688397e+02
6.016667e+01,2.865163e-04,9.914422e-01,9.777690e-01,6.794319e+02,2.193555e+03,6.433063e+02,3.023745e+02,3.761813e+02
6.033333e+01,2.812558e-04,9.914277e-01,9.777690e-01,6.934511e+02,2.218730e+03,6.542841e+02,3.082088e+02,3.836660e+02
6.050000e+01,2.760778e-04,9.914135e-01,9.777690e-01,7.077174e+02,2.244040e+03,6.653843e+02,3.141181e+02,3.912488e+02
6.066667e+01,2.691656e-04,9.914313e-01,9.777332e-01,7.221898e+02,2.269460e+03,6.766296e+02,3.201138e+02,3.989447e+02
6.083333e+01,2.586124e-04,9.914971e-01,9.776256e-01,7.368537e+02,2.294647e+03,6.879982e+02,3.261897e+02,4.067596e+02
6.100000e+01,2.538024e-04,9.914840e-01,9.776256e-01,7.517045e+02,2.320368e+03,6.994712e+02,3.323275e+02,4.146411e+02
6.116667e+01,2.490769e-04,9.914712e-01,9.776256e-01,7.667797e+02,2.346224e+03,7.110690e+02,3.385418e+02,4.226229e+02
6.133333e+01,2.444366e-04,9.914588e-01,9.776256e-01,7.820540e+02,2.372214e+03,7.227919e+02,3.448332e+02,4.307053e+02
6.150000e+01,2.398820e-04,9.914466e-01,9.776256e-01,7.975278e+02,2.398340e+03,7.346407e+02,3.512018e+02,4.388890e+02
6.166667e+01,2.338071e-04,9.914663e-01,9.775897e-01,8.132016e+02,2.424598e+03,7.466410e+02,3.576609e+02,4.471908e+02
6.183333e+01,2.294463e-04,9.914547e-01,9.775897e-01,8.290686e+02,2.450996e+03,7.587436e+02,3.641857e+02,4.555788e+02
6.200000e+01,2.251719e-04,9.914434e-01,9.775897e-01,8.451445e+02,2.477529e+03,7.709736e+02,3.707891e+02,4.640695e+02
6.216667e+01,2.146393e-04,9.914592e-01,9.775539e-01,8.614228e+02,2.503992e+03,7.833406e+02,3.774781e+02,4.726784e+02
6.233333e+01,2.107114e-04,9.914486e-01,9.775539e-01,8.777754e+02,2.530802e+03,7.958284e+02,3.842401e+02,4.813766e+02
6.250000e+01,2.068653e-04,9.914382e-01,9.775539e-01,8.944558e+02,2.557748e+03,8.084455e+02,3.910818e+02,4.901792e+02
6.266667e+01,1.994680e-04,9.914784e-01,9.774822e-01,9.113421e+02,2.584542e+03,8.212223e+02,3.980229e+02,4.991191e+02
6.283333e+01,1.957565e-04,9.914686e-01,9.774822e-01,9.284095e+02,2.611766e+03,8.341007e+02,4.050259e+02,5.081325e+02
6.300000e+01,1.918956e-04,9.914875e-01,9.774463e-01,9.457094e+02,2.639040e+03,8.471344e+02,4.121236e+02,5.172703e+02
6.316667e+01,1.883488e-04,9.914782e-01,9.774463e-01,9.630286e+02,2.666538e+03,8.602756e+02,4.192890e+02,5.264962e+02
6.333333e+01,1.777684e-04,9.914925e-01,9.774104e-01,9.807461e+02,2.693909e+03,8.735496e+02,4.265414e+02,5.358436e+02
6.350000e+01,1.745489e-04,9.914839e-01,9.774104e-01,9.985738e+02,2.721685e+03,8.869566e+02,4.338709e+02,5.452842e+02
6.366667e+01,1.714028e-04,9.914754e-01,9.774104e-01,1.016706e+03,2.749599e+03,9.004968e+02,4.412828e+02,5.548326e+02
6.383333e+01,1.683287e-04,9.914672e-01,9.774104e-01,1.035052e+03,2.777650e+03,9.141706e+02,4.487776e+02,5.644893e+02
6.400000e+01,1.653252e-04,9.914592e-01,9.774104e-01,1.053612e+03,2.805839e+03,9.279787e+02,4.563555e+02,5.742548e+02
6.416667e+01,1.623910e-04,9.914513e-01,9.774104e-01,1.072387e+03,2.834166e+03,9.419215e+02,4.640170e+02,5.841296e+02
