Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.050593e-02,1.269318e-02,4.087633e-03,2.377265e+07,1.188438e+02
2.766667e+01,9.722471e-01,1.061350e-02,1.298003e-02,4.159346e-03,2.462068e+07,1.215040e+02
2.783333e+01,9.717810e-01,1.090035e-02,1.298003e-02,4.338628e-03,2.553285e+07,1.252371e+02
2.800000e+01,9.712431e-01,1.118721e-02,1.298003e-02,4.589623e-03,2.649941e+07,1.292502e+02
2.816667e+01,9.706694e-01,1.150991e-02,1.301588e-02,4.804762e-03,2.741797e+07,1.317609e+02
2.833333e+01,9.703826e-01,1.133063e-02,1.319517e-02,5.091613e-03,2.824668e+07,1.350191e+02
2.850000e+01,9.699165e-01,1.158163e-02,1.326688e-02,5.235039e-03,2.894020e+07,1.368736e+02
2.866667e+01,9.694862e-01,1.161748e-02,1.344616e-02,5.450177e-03,2.945811e+07,1.393818e+02
2.883333e+01,9.691635e-01,1.129478e-02,1.387644e-02,5.665316e-03,2.999590e+07,1.425564e+02
2.900000e+01,9.689125e-01,1.133063e-02,1.387644e-02,5.880455e-03,3.041275e+07,1.451946e+02
2.916667e+01,9.684822e-01,1.154577e-02,1.398401e-02,5.988024e-03,3.070236e+07,1.487567e+02
2.933333e+01,9.679444e-01,1.183262e-02,1.412743e-02,6.095593e-03,3.093452e+07,1.540729e+02
2.950000e+01,9.674424e-01,1.183262e-02,1.452185e-02,6.203163e-03,3.117440e+07,1.613070e+02
2.966667e+01,9.670479e-01,1.201190e-02,1.455771e-02,6.382445e-03,3.144561e+07,1.701001e+02
2.983333e+01,9.665818e-01,1.201190e-02,1.462942e-02,6.776865e-03,3.173567e+07,1.783852e+02
3.000000e+01,9.660081e-01,1.237047e-02,1.462942e-02,6.992004e-03,3.195444e+07,1.861948e+02
3.016667e+01,9.655420e-01,1.254975e-02,1.466528e-02,7.242999e-03,3.199090e+07,1.942160e+02
3.033333e+01,9.652551e-01,1.233461e-02,1.495213e-02,7.458138e-03,3.201613e+07,2.042297e+02
3.050000e+01,9.644663e-01,1.290832e-02,1.505970e-02,7.565707e-03,3.190989e+07,2.159728e+02
3.066667e+01,9.639643e-01,1.315931e-02,1.520313e-02,7.673276e-03,3.169524e+07,2.301044e+02
3.083333e+01,9.634982e-01,1.341031e-02,1.523898e-02,7.852558e-03,3.151907e+07,2.483805e+02
3.100000e+01,9.632472e-01,1.348202e-02,1.534655e-02,7.924271e-03,3.137624e+07,2.690512e+02
3.116667e+01,9.627093e-01,1.380473e-02,1.541827e-02,8.067697e-03,3.119767e+07,2.936314e+02
3.133333e+01,9.624942e-01,1.369716e-02,1.556169e-02,8.246979e-03,3.115443e+07,3.219007e+02
3.150000e+01,9.622432e-01,1.369716e-02,1.563340e-02,8.426261e-03,3.110879e+07,3.507221e+02
3.166667e+01,9.615978e-01,1.387644e-02,1.577683e-02,8.748969e-03,3.105440e+07,3.848695e+02
3.183333e+01,9.610958e-01,1.373301e-02,1.624296e-02,8.928251e-03,3.103413e+07,4.193748e+02
3.200000e+01,9.605579e-01,1.387644e-02,1.656567e-02,8.999964e-03,3.090011e+07,4.614855e+02
3.216667e+01,9.598767e-01,1.409158e-02,1.652981e-02,9.501954e-03,3.087948e+07,5.123358e+02
3.233333e+01,9.594105e-01,1.430672e-02,1.674495e-02,9.537811e-03,3.100293e+07,5.661558e+02
3.250000e+01,9.588727e-01,1.434257e-02,1.696009e-02,9.824662e-03,3.080701e+07,6.284175e+02
3.266667e+01,9.585858e-01,1.434257e-02,1.717523e-02,9.896375e-03,3.082176e+07,6.952478e+02
3.283333e+01,9.579046e-01,1.452185e-02,1.746208e-02,1.011151e-02,3.082002e+07,7.719822e+02
3.300000e+01,9.572950e-01,1.473699e-02,1.760551e-02,1.036251e-02,3.099420e+07,8.455197e+02
3.316667e+01,9.565779e-01,1.516727e-02,1.771308e-02,1.054179e-02,3.122175e+07,9.261730e+02
3.333333e+01,9.559683e-01,1.545412e-02,1.785650e-02,1.072107e-02,3.139936e+07,1.014482e+03
3.350000e+01,9.554305e-01,1.566926e-02,1.785650e-02,1.104378e-02,3.163928e+07,1.112951e+03
3.366667e+01,9.548926e-01,1.595611e-02,1.789236e-02,1.125892e-02,3.190831e+07,1.188211e+03
3.383333e+01,9.542831e-01,1.624296e-02,1.803578e-02,1.143820e-02,3.212980e+07,1.215345e+03
3.400000e+01,9.538169e-01,1.635053e-02,1.825092e-02,1.158163e-02,3.239080e+07,1.283973e+03
3.416667e+01,9.532791e-01,1.652981e-02,1.846606e-02,1.172505e-02,3.270299e+07,1.374928e+03
3.433333e+01,9.529564e-01,1.642225e-02,1.860949e-02,1.201190e-02,3.308263e+07,1.476070e+03
3.450000e+01,9.523109e-01,1.670910e-02,1.878877e-02,1.219119e-02,3.359135e+07,1.561712e+03
3.466667e+01,9.518090e-01,1.667324e-02,1.914733e-02,1.237047e-02,3.407873e+07,1.663966e+03
3.483333e+01,9.511277e-01,1.696009e-02,1.932662e-02,1.258561e-02,3.461041e+07,1.772642e+03
3.500000e+01,9.508408e-01,1.670910e-02,1.964932e-02,1.280075e-02,3.520113e+07,1.882098e+03
3.516667e+01,9.503030e-01,1.681667e-02,1.979275e-02,1.308760e-02,3.582145e+07,1.998707e+03
3.533333e+01,9.497293e-01,1.685252e-02,2.007960e-02,1.333859e-02,3.641933e+07,2.124751e+03
3.550000e+01,9.492273e-01,1.713937e-02,2.022303e-02,1.341031e-02,3.697091e+07,2.257830e+03
3.566667e+01,9.487253e-01,1.713937e-02,2.043817e-02,1.369716e-02,3.753821e+07,2.401376e+03
3.583333e+01,9.481516e-01,1.735451e-02,2.047402e-02,1.401986e-02,3.828094e+07,2.552962e+03
3.600000e+01,9.475779e-01,1.746208e-02,2.047402e-02,1.448600e-02,3.893287e+07,2.674167e+03
3.616667e+01,9.470759e-01,1.742623e-02,2.072502e-02,1.477285e-02,3.955676e+07,2.801432e+03
3.633333e+01,9.466456e-01,1.706766e-02,2.122701e-02,1.505970e-02,3.996821e+07,2.946798e+03
3.650000e+01,9.460002e-01,1.713937e-02,2.162143e-02,1.523898e-02,4.035638e+07,3.103978e+03
3.666667e+01,9.453548e-01,1.721109e-02,2.201585e-02,1.541827e-02,4.068788e+07,3.279337e+03
3.683333e+01,9.449962e-01,1.721109e-02,2.208756e-02,1.570512e-02,4.111875e+07,3.461967e+03
3.700000e+01,9.443508e-01,1.721109e-02,2.255370e-02,1.588440e-02,4.167960e+07,3.644713e+03
3.716667e+01,9.437054e-01,1.756965e-02,2.255370e-02,1.617125e-02,4.220289e+07,3.796607e+03
3.733333e+01,9.432751e-01,1.735451e-02,2.287640e-02,1.649396e-02,4.287039e+07,3.920976e+03
3.750000e+01,9.427731e-01,1.721109e-02,2.327082e-02,1.674495e-02,4.360363e+07,4.029591e+03
3.766667e+01,9.423787e-01,1.696009e-02,2.359353e-02,1.706766e-02,4.441648e+07,4.145123e+03
3.783333e+01,9.417333e-01,1.728280e-02,2.370110e-02,1.728280e-02,4.537178e+07,4.189492e+03
3.800000e+01,9.412672e-01,1.742623e-02,2.366524e-02,1.764136e-02,4.634491e+07,4.262671e+03
3.816667e+01,9.403708e-01,1.764136e-02,2.405967e-02,1.792822e-02,4.740222e+07,4.332274e+03
3.833333e+01,9.400122e-01,1.767722e-02,2.409552e-02,1.821507e-02,4.836114e+07,4.436385e+03
3.850000e+01,9.395102e-01,1.767722e-02,2.434652e-02,1.846606e-02,4.934323e+07,4.545258e+03
3.866667e+01,9.388289e-01,1.771308e-02,2.488436e-02,1.857363e-02,5.029378e+07,4.602378e+03
3.883333e+01,9.381118e-01,1.789236e-02,2.492022e-02,1.907562e-02,5.127537e+07,4.654074e+03
3.900000e+01,9.374305e-01,1.810750e-02,2.506365e-02,1.939833e-02,5.248965e+07,4.717490e+03
3.916667e+01,9.366058e-01,1.853777e-02,2.520707e-02,1.964932e-02,5.344684e+07,4.780041e+03
3.933333e+01,9.358528e-01,1.886048e-02,2.535050e-02,1.993618e-02,5.438234e+07,4.889018e+03
3.950000e+01,9.352074e-01,1.914733e-02,2.527878e-02,2.036645e-02,5.534896e+07,5.010648e+03
3.966667e+01,9.346696e-01,1.903976e-02,2.567320e-02,2.061745e-02,5.631069e+07,5.136121e+03
3.983333e+01,9.342034e-01,1.893220e-02,2.603177e-02,2.083259e-02,5.710315e+07,5.277967e+03
4.000000e+01,9.336656e-01,1.875291e-02,2.639033e-02,2.119115e-02,5.792476e+07,5.392899e+03
4.016667e+01,9.330919e-01,1.871706e-02,2.682061e-02,2.137043e-02,5.890969e+07,5.448693e+03
4.033333e+01,9.325541e-01,1.875291e-02,2.689232e-02,2.180071e-02,5.995286e+07,5.497550e+03
4.050000e+01,9.318369e-01,1.900391e-02,2.707161e-02,2.208756e-02,6.122962e+07,5.512107e+03
4.066667e+01,9.310122e-01,1.939833e-02,2.689232e-02,2.269712e-02,6.239617e+07,5.537837e+03
4.083333e+01,9.302592e-01,1.943419e-02,2.717917e-02,2.312740e-02,6.362104e+07,5.481308e+03
4.100000e+01,9.295421e-01,1.943419e-02,2.725089e-02,2.377281e-02,6.453176e+07,5.505841e+03
4.116667e+01,9.288608e-01,1.961347e-02,2.757360e-02,2.395210e-02,6.528904e+07,5.461001e+03
4.133333e+01,9.281437e-01,1.968518e-02,2.775288e-02,2.441823e-02,6.569433e+07,5.540146e+03
