Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.851554e-01,3.549787e-03,1.125892e-02,3.585643e-05,1.159512e+03,2.275688e+07
2.766667e+01,9.850120e-01,3.585643e-03,1.136649e-02,3.585643e-05,1.112980e+03,2.413978e+07
2.783333e+01,9.848327e-01,3.621500e-03,1.150991e-02,3.585643e-05,1.069379e+03,2.558136e+07
2.800000e+01,9.847252e-01,3.657356e-03,1.158163e-02,3.585643e-05,1.027956e+03,2.708282e+07
2.816667e+01,9.844742e-01,3.729069e-03,1.176091e-02,3.585643e-05,9.890679e+02,2.864536e+07
2.833333e+01,9.844742e-01,3.693212e-03,1.179677e-02,3.585643e-05,9.520598e+02,3.027015e+07
2.850000e+01,9.844025e-01,3.729069e-03,1.183262e-02,3.585643e-05,9.168745e+02,3.195835e+07
2.866667e+01,9.843666e-01,3.621500e-03,1.197605e-02,3.585643e-05,8.832777e+02,3.371112e+07
2.883333e+01,9.843666e-01,3.442217e-03,1.215533e-02,3.585643e-05,8.511747e+02,3.552959e+07
2.900000e+01,9.843666e-01,3.227079e-03,1.237047e-02,3.585643e-05,8.206329e+02,3.741488e+07
2.916667e+01,9.842949e-01,3.155366e-03,1.251389e-02,3.585643e-05,7.915322e+02,3.936811e+07
2.933333e+01,9.842949e-01,3.047797e-03,1.262146e-02,3.585643e-05,7.639156e+02,4.139037e+07
2.950000e+01,9.842590e-01,3.011940e-03,1.269318e-02,3.585643e-05,7.374252e+02,4.348275e+07
2.966667e+01,9.842232e-01,2.868514e-03,1.287246e-02,3.585643e-05,7.121227e+02,4.564634e+07
2.983333e+01,9.841873e-01,2.796802e-03,1.298003e-02,3.585643e-05,6.878107e+02,4.788218e+07
3.000000e+01,9.840797e-01,2.796802e-03,1.308760e-02,3.585643e-05,6.644560e+02,5.019135e+07
3.016667e+01,9.840080e-01,2.868514e-03,1.308760e-02,3.585643e-05,6.420059e+02,5.257488e+07
3.033333e+01,9.839363e-01,2.904371e-03,1.312345e-02,3.585643e-05,6.204161e+02,5.503382e+07
3.050000e+01,9.839005e-01,2.868514e-03,1.319517e-02,3.585643e-05,5.996301e+02,5.756917e+07
3.066667e+01,9.839005e-01,2.832658e-03,1.323102e-02,3.585643e-05,5.797270e+02,6.018198e+07
3.083333e+01,9.838646e-01,2.832658e-03,1.326688e-02,3.585643e-05,5.607381e+02,6.287324e+07
3.100000e+01,9.838646e-01,2.725089e-03,1.337445e-02,3.585643e-05,5.424145e+02,6.564396e+07
3.116667e+01,9.837929e-01,2.760945e-03,1.341031e-02,3.585643e-05,5.247304e+02,6.849513e+07
3.133333e+01,9.837212e-01,2.725089e-03,1.351787e-02,3.585643e-05,5.078143e+02,7.142774e+07
3.150000e+01,9.836495e-01,2.796802e-03,1.351787e-02,3.585643e-05,4.915356e+02,7.444277e+07
3.166667e+01,9.836495e-01,2.796802e-03,1.351787e-02,3.585643e-05,4.758396e+02,7.754120e+07
3.183333e+01,9.836495e-01,2.760945e-03,1.355373e-02,3.585643e-05,4.606555e+02,8.072400e+07
3.200000e+01,9.836495e-01,2.617519e-03,1.369716e-02,3.585643e-05,4.459652e+02,8.399213e+07
3.216667e+01,9.836495e-01,2.581663e-03,1.373301e-02,3.585643e-05,4.317521e+02,8.734655e+07
3.233333e+01,9.836136e-01,2.509950e-03,1.384058e-02,3.585643e-05,4.181075e+02,9.078822e+07
3.250000e+01,9.834702e-01,2.617519e-03,1.387644e-02,3.585643e-05,4.048958e+02,9.431807e+07
3.266667e+01,9.834343e-01,2.509950e-03,1.401986e-02,3.585643e-05,3.921715e+02,9.793708e+07
3.283333e+01,9.834343e-01,2.509950e-03,1.401986e-02,3.585643e-05,3.798434e+02,1.016462e+08
3.300000e+01,9.833985e-01,2.438237e-03,1.412743e-02,3.585643e-05,3.680555e+02,1.054463e+08
3.316667e+01,9.833626e-01,2.438237e-03,1.416329e-02,3.585643e-05,3.566201e+02,1.093383e+08
3.333333e+01,9.833268e-01,2.366524e-03,1.427086e-02,3.585643e-05,3.455538e+02,1.133233e+08
3.350000e+01,9.832909e-01,2.330668e-03,1.434257e-02,3.585643e-05,3.348360e+02,1.174021e+08
3.366667e+01,9.831475e-01,2.366524e-03,1.445014e-02,3.585643e-05,3.244412e+02,1.215756e+08
3.383333e+01,9.831475e-01,2.366524e-03,1.445014e-02,3.585643e-05,3.143597e+02,1.258448e+08
3.400000e+01,9.831475e-01,2.294812e-03,1.452185e-02,3.585643e-05,3.045823e+02,1.302106e+08
3.416667e+01,9.831475e-01,2.187242e-03,1.462942e-02,3.585643e-05,2.950980e+02,1.346739e+08
3.433333e+01,9.831116e-01,2.187242e-03,1.466528e-02,3.585643e-05,2.859014e+02,1.392357e+08
3.450000e+01,9.830758e-01,2.187242e-03,1.470114e-02,3.585643e-05,2.769866e+02,1.438968e+08
3.466667e+01,9.830758e-01,2.187242e-03,1.470114e-02,3.585643e-05,2.683412e+02,1.486582e+08
3.483333e+01,9.830399e-01,2.223099e-03,1.470114e-02,3.585643e-05,2.599576e+02,1.535208e+08
3.500000e+01,9.830399e-01,2.115529e-03,1.480871e-02,3.585643e-05,2.518281e+02,1.584855e+08
3.516667e+01,9.830041e-01,2.115529e-03,1.484456e-02,3.585643e-05,2.439454e+02,1.635533e+08
3.533333e+01,9.830041e-01,2.043817e-03,1.491628e-02,3.585643e-05,2.363049e+02,1.687249e+08
3.550000e+01,9.830041e-01,2.007960e-03,1.495213e-02,3.585643e-05,2.288989e+02,1.740015e+08
3.566667e+01,9.829323e-01,2.079673e-03,1.495213e-02,3.585643e-05,2.217202e+02,1.793838e+08
3.583333e+01,9.829323e-01,1.972104e-03,1.505970e-02,3.585643e-05,2.147614e+02,1.848728e+08
3.600000e+01,9.829323e-01,1.936247e-03,1.509556e-02,3.585643e-05,2.080157e+02,1.904694e+08
3.616667e+01,9.829323e-01,1.900391e-03,1.513141e-02,3.585643e-05,2.014790e+02,1.961745e+08
3.633333e+01,9.828606e-01,1.972104e-03,1.513141e-02,3.585643e-05,1.951434e+02,2.019891e+08
3.650000e+01,9.828606e-01,1.900391e-03,1.520313e-02,3.585643e-05,1.890033e+02,2.079139e+08
3.666667e+01,9.828606e-01,1.828678e-03,1.527484e-02,3.585643e-05,1.830522e+02,2.139501e+08
3.683333e+01,9.828606e-01,1.792822e-03,1.531070e-02,3.585643e-05,1.772857e+02,2.200984e+08
3.700000e+01,9.828248e-01,1.756965e-03,1.538241e-02,3.585643e-05,1.716993e+02,2.263599e+08
3.716667e+01,9.828248e-01,1.685252e-03,1.545412e-02,3.585643e-05,1.662860e+02,2.327353e+08
3.733333e+01,9.828248e-01,1.649396e-03,1.548998e-02,3.585643e-05,1.610410e+02,2.392256e+08
3.750000e+01,9.828248e-01,1.577683e-03,1.556169e-02,3.585643e-05,1.559616e+02,2.458318e+08
3.766667e+01,9.828248e-01,1.577683e-03,1.556169e-02,3.585643e-05,1.510405e+02,2.525548e+08
3.783333e+01,9.828248e-01,1.577683e-03,1.556169e-02,3.585643e-05,1.462834e+02,2.593954e+08
3.800000e+01,9.828248e-01,1.541827e-03,1.559755e-02,3.585643e-05,1.416728e+02,2.663547e+08
3.816667e+01,9.828248e-01,1.541827e-03,1.559755e-02,3.585643e-05,1.372044e+02,2.734335e+08
3.833333e+01,9.828248e-01,1.434257e-03,1.570512e-02,3.585643e-05,1.328753e+02,2.806327e+08
3.850000e+01,9.828248e-01,1.398401e-03,1.574097e-02,3.585643e-05,1.286800e+02,2.879533e+08
3.866667e+01,9.828248e-01,1.362544e-03,1.577683e-02,3.585643e-05,1.246162e+02,2.953961e+08
3.883333e+01,9.828248e-01,1.362544e-03,1.577683e-02,3.585643e-05,1.207220e+02,3.029622e+08
3.900000e+01,9.828248e-01,1.290832e-03,1.584854e-02,3.585643e-05,1.169455e+02,3.106525e+08
3.916667e+01,9.828248e-01,1.290832e-03,1.584854e-02,3.585643e-05,1.132828e+02,3.184678e+08
3.933333e+01,9.828248e-01,1.290832e-03,1.584854e-02,3.585643e-05,1.097318e+02,3.264091e+08
3.950000e+01,9.828248e-01,1.290832e-03,1.584854e-02,3.585643e-05,1.062885e+02,3.344774e+08
3.966667e+01,9.828248e-01,1.290832e-03,1.584854e-02,3.585643e-05,1.029498e+02,3.426735e+08
3.983333e+01,9.828248e-01,1.254975e-03,1.588440e-02,3.585643e-05,9.971285e+01,3.509984e+08
4.000000e+01,9.828248e-01,1.254975e-03,1.588440e-02,3.585643e-05,9.657484e+01,3.594530e+08
4.016667e+01,9.828248e-01,1.254975e-03,1.588440e-02,3.585643e-05,9.353337e+01,3.680383e+08
4.033333e+01,9.828248e-01,1.219119e-03,1.592026e-02,3.585643e-05,9.058524e+01,3.767552e+08
4.050000e+01,9.828248e-01,1.111549e-03,1.602782e-02,3.585643e-05,8.772779e+01,3.856046e+08
4.066667e+01,9.828248e-01,1.075693e-03,1.606368e-02,3.585643e-05,8.496135e+01,3.945875e+08
4.083333e+01,9.828248e-01,1.039836e-03,1.609954e-02,3.585643e-05,8.228084e+01,4.037048e+08
4.100000e+01,9.827889e-01,1.003980e-03,1.617125e-02,3.585643e-05,7.968329e+01,4.129574e+08
4.116667e+01,9.827889e-01,1.003980e-03,1.617125e-02,3.585643e-05,7.716648e+01,4.223463e+08
4.133333e+01,9.827889e-01,9.681236e-04,1.620711e-02,3.585643e-05,7.472828e+01,4.318725e+08
