Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.067494e+01,7.813364e+01,5.931240e+01,1.000000e-05,7.988555e-11
4.850000e+01,9.102181e+01,7.848118e+01,5.974552e+01,1.000000e-05,6.751509e-11
4.866667e+01,9.132032e+01,7.884537e+01,5.993701e+01,1.000000e-05,5.834798e-11
4.883333e+01,9.160222e+01,7.926211e+01,6.015171e+01,1.000000e-05,5.543948e-11
4.900000e+01,9.200789e+01,7.967667e+01,6.036565e+01,1.000000e-05,8.016518e-11
4.916667e+01,9.238077e+01,8.014273e+01,6.067334e+01,1.000000e-05,7.389933e-11
4.933333e+01,9.265944e+01,8.049940e+01,6.095598e+01,1.000000e-05,5.526574e-11
4.950000e+01,9.298351e+01,8.074813e+01,6.123732e+01,1.000000e-05,6.425158e-11
4.966667e+01,9.335249e+01,8.106680e+01,6.151737e+01,1.000000e-05,7.311776e-11
4.983333e+01,9.372002e+01,8.161271e+01,6.181932e+01,1.000000e-05,7.279870e-11
5.000000e+01,9.410134e+01,8.194550e+01,6.216591e+01,1.000000e-05,7.546691e-11
5.016667e+01,9.445080e+01,8.231176e+01,6.239590e+01,1.000000e-05,6.900379e-11
5.033333e+01,9.469313e+01,8.253768e+01,6.276213e+01,1.000000e-05,4.769019e-11
5.050000e+01,9.505548e+01,8.307392e+01,6.301268e+01,1.000000e-05,7.099466e-11
5.066667e+01,9.538642e+01,8.336653e+01,6.333012e+01,1.000000e-05,6.466797e-11
5.083333e+01,9.568629e+01,8.357246e+01,6.362348e+01,1.000000e-05,5.832956e-11
5.100000e+01,9.607471e+01,8.388040e+01,6.384822e+01,1.000000e-05,7.532912e-11
5.116667e+01,9.622369e+01,8.423825e+01,6.431761e+01,1.000000e-05,2.872614e-11
5.133333e+01,9.665442e+01,8.464536e+01,6.469511e+01,1.000000e-05,8.258930e-11
5.150000e+01,9.703897e+01,8.491569e+01,6.502637e+01,1.000000e-05,7.361888e-11
5.166667e+01,9.734846e+01,8.521878e+01,6.539977e+01,1.000000e-05,5.924269e-11
5.183333e+01,9.774493e+01,8.568812e+01,6.581460e+01,1.000000e-05,7.585910e-11
5.200000e+01,9.797912e+01,8.598849e+01,6.616190e+01,1.000000e-05,4.473992e-11
5.216667e+01,9.831479e+01,8.656956e+01,6.663650e+01,1.000000e-05,6.414570e-11
5.233333e+01,9.864932e+01,8.688336e+01,6.693676e+01,1.000000e-05,6.400848e-11
5.250000e+01,9.905505e+01,8.731096e+01,6.729956e+01,1.000000e-05,7.799149e-11
5.266667e+01,9.948792e+01,8.767114e+01,6.776619e+01,1.000000e-05,8.364021e-11
5.283333e+01,9.961741e+01,8.793216e+01,6.810355e+01,1.000000e-05,2.512332e-11
5.300000e+01,9.997624e+01,8.835468e+01,6.825062e+01,1.000000e-05,7.011014e-11
5.316667e+01,1.003623e+02,8.866217e+01,6.848109e+01,1.000000e-05,7.608542e-11
5.333333e+01,1.007327e+02,8.898470e+01,6.862735e+01,1.000000e-05,7.334966e-11
5.350000e+01,1.010734e+02,8.932210e+01,6.887736e+01,1.000000e-05,6.768542e-11
5.366667e+01,1.013989e+02,8.972211e+01,6.925068e+01,1.000000e-05,6.458475e-11
5.383333e+01,1.017936e+02,9.007265e+01,6.960142e+01,1.000000e-05,7.825173e-11
5.400000e+01,1.020887e+02,9.046934e+01,6.997088e+01,1.000000e-05,5.854450e-11
5.416667e+01,1.023969e+02,9.084854e+01,7.035876e+01,1.000000e-05,6.118718e-11
5.433333e+01,1.029688e+02,9.125756e+01,7.066348e+01,1.000000e-05,1.140275e-10
5.450000e+01,1.032051e+02,9.158658e+01,7.100724e+01,1.000000e-05,4.731841e-11
5.466667e+01,1.034961e+02,9.203902e+01,7.130919e+01,1.000000e-05,5.852746e-11
5.483333e+01,1.036759e+02,9.247375e+01,7.166984e+01,1.000000e-05,3.634455e-11
5.500000e+01,1.041033e+02,9.287561e+01,7.190928e+01,1.000000e-05,8.690322e-11
5.516667e+01,1.044330e+02,9.332180e+01,7.212806e+01,1.000000e-05,6.756763e-11
5.533333e+01,1.046933e+02,9.359767e+01,7.234618e+01,1.000000e-05,5.361298e-11
5.550000e+01,1.050484e+02,9.394900e+01,7.268198e+01,1.000000e-05,7.334570e-11
5.566667e+01,1.054431e+02,9.413178e+01,7.289845e+01,1.000000e-05,8.168474e-11
5.583333e+01,1.057280e+02,9.443563e+01,7.332945e+01,1.000000e-05,5.909999e-11
5.600000e+01,1.060526e+02,9.470826e+01,7.350505e+01,1.000000e-05,6.741500e-11
5.616667e+01,1.063898e+02,9.501026e+01,7.369966e+01,1.000000e-05,7.022169e-11
5.633333e+01,1.067258e+02,9.550648e+01,7.395189e+01,1.000000e-05,6.999076e-11
5.650000e+01,1.070608e+02,9.582092e+01,7.412601e+01,1.000000e-05,6.963524e-11
5.666667e+01,1.075414e+02,9.631296e+01,7.439605e+01,1.000000e-05,9.969337e-11
5.683333e+01,1.077942e+02,9.672849e+01,7.462674e+01,1.000000e-05,5.214698e-11
5.700000e+01,1.081656e+02,9.708324e+01,7.491409e+01,1.000000e-05,7.612972e-11
5.716667e+01,1.084169e+02,9.737788e+01,7.512413e+01,1.000000e-05,5.113499e-11
5.733333e+01,1.087862e+02,9.770096e+01,7.559930e+01,1.000000e-05,7.466025e-11
5.750000e+01,1.092068e+02,9.803758e+01,7.593958e+01,1.000000e-05,8.448729e-11
5.766667e+01,1.095734e+02,9.835849e+01,7.618440e+01,1.000000e-05,7.351734e-11
5.783333e+01,1.098867e+02,9.870738e+01,7.665300e+01,1.000000e-05,6.263013e-11
5.800000e+01,1.101341e+02,9.906951e+01,7.687691e+01,1.000000e-05,4.923021e-11
5.816667e+01,1.104976e+02,9.937267e+01,7.710018e+01,1.000000e-05,7.235847e-11
5.833333e+01,1.108988e+02,9.966054e+01,7.739686e+01,1.000000e-05,7.981154e-11
5.850000e+01,1.112341e+02,1.001051e+02,7.761863e+01,1.000000e-05,6.668141e-11
5.866667e+01,1.114656e+02,1.005762e+02,7.785816e+01,1.000000e-05,4.602992e-11
5.883333e+01,1.117352e+02,1.009600e+02,7.804192e+01,1.000000e-05,5.344671e-11
5.900000e+01,1.120552e+02,1.011726e+02,7.833504e+01,1.000000e-05,6.327437e-11
5.916667e+01,1.124508e+02,1.013989e+02,7.868169e+01,1.000000e-05,7.791084e-11
5.933333e+01,1.128196e+02,1.017373e+02,7.873629e+01,1.000000e-05,7.239547e-11
5.950000e+01,1.131745e+02,1.021027e+02,7.902683e+01,1.000000e-05,6.953199e-11
5.966667e+01,1.136544e+02,1.023549e+02,7.938851e+01,1.000000e-05,9.365620e-11
5.983333e+01,1.139942e+02,1.026205e+02,7.978447e+01,1.000000e-05,6.609981e-11
6.000000e+01,1.142578e+02,1.030801e+02,8.021419e+01,1.000000e-05,5.114550e-11
6.016667e+01,1.146583e+02,1.035376e+02,8.053498e+01,1.000000e-05,7.778055e-11
6.033333e+01,1.148954e+02,1.038829e+02,8.078360e+01,1.000000e-05,4.618437e-11
6.050000e+01,1.151942e+02,1.042408e+02,8.104913e+01,1.000000e-05,5.834837e-11
6.066667e+01,1.155418e+02,1.044878e+02,8.143701e+01,1.000000e-05,6.807357e-11
6.083333e+01,1.159008e+02,1.049120e+02,8.177052e+01,1.000000e-05,7.048252e-11
6.100000e+01,1.163202e+02,1.051574e+02,8.199793e+01,1.000000e-05,8.273280e-11
6.116667e+01,1.166400e+02,1.054838e+02,8.227695e+01,1.000000e-05,6.328600e-11
6.133333e+01,1.169588e+02,1.058498e+02,8.258972e+01,1.000000e-05,6.325776e-11
6.150000e+01,1.172402e+02,1.061336e+02,8.290132e+01,1.000000e-05,5.594304e-11
6.166667e+01,1.175696e+02,1.064301e+02,8.316009e+01,1.000000e-05,6.569964e-11
6.183333e+01,1.180316e+02,1.066587e+02,8.346956e+01,1.000000e-05,9.258299e-11
6.200000e+01,1.184193e+02,1.071143e+02,8.374368e+01,1.000000e-05,7.803555e-11
6.216667e+01,1.187696e+02,1.074481e+02,8.394868e+01,1.000000e-05,7.081553e-11
6.233333e+01,1.191429e+02,1.077144e+02,8.425525e+01,1.000000e-05,7.584075e-11
6.250000e+01,1.194551e+02,1.080464e+02,8.461151e+01,1.000000e-05,6.362309e-11
6.266667e+01,1.199218e+02,1.083376e+02,8.484819e+01,1.000000e-05,9.555633e-11
6.283333e+01,1.203748e+02,1.086149e+02,8.511787e+01,1.000000e-05,9.330343e-11
6.300000e+01,1.206957e+02,1.089310e+02,8.535314e+01,1.000000e-05,6.640111e-11
6.316667e+01,1.209565e+02,1.091936e+02,8.552079e+01,1.000000e-05,5.420239e-11
6.333333e+01,1.213113e+02,1.094949e+02,8.575496e+01,1.000000e-05,7.400609e-11
6.350000e+01,1.216179e+02,1.098737e+02,8.607174e+01,1.000000e-05,6.411996e-11
6.366667e+01,1.220294e+02,1.101991e+02,8.653646e+01,1.000000e-05,8.626844e-11
6.383333e+01,1.223225e+02,1.105624e+02,8.683389e+01,1.000000e-05,6.161840e-11
6.400000e+01,1.226850e+02,1.109504e+02,8.704807e+01,1.000000e-05,7.664807e-11
6.416667e+01,1.229882e+02,1.112856e+02,8.722889e+01,1.000000e-05,6.446416e-11
6.433333e+01,1.232441e+02,1.116454e+02,8.750760e+01,1.000000e-05,5.468234e-11
6.450000e+01,1.235343e+02,1.118633e+02,8.778543e+01,1.000000e-05,6.226292e-11
6.466667e+01,1.237776e+02,1.120936e+02,8.812742e+01,1.000000e-05,5.235321e-11
6.483333e+01,1.241012e+02,1.123871e+02,8.835468e+01,1.000000e-05,6.996162e-11
6.500000e+01,1.244009e+02,1.126417e+02,8.867833e+01,1.000000e-05,6.516473e-11
6.516667e+01,1.248377e+02,1.130479e+02,8.893640e+01,1.000000e-05,9.555830e-11
6.533333e+01,1.251471e+02,1.133389e+02,8.909731e+01,1.000000e-05,6.819618e-11
6.550000e+01,1.255357e+02,1.137048e+02,8.941826e+01,1.000000e-05,8.632487e-11
6.566667e+01,1.260254e+02,1.141073e+02,8.969017e+01,1.000000e-05,1.096616e-10
6.583333e+01,1.262411e+02,1.144832e+02,8.989755e+01,1.000000e-05,4.869975e-11
6.600000e+01,1.265811e+02,1.148455e+02,9.023154e+01,1.000000e-05,7.732701e-11
6.616667e+01,1.270103e+02,1.151444e+02,9.051683e+01,1.000000e-05,9.852689e-11
6.633333e+01,1.272582e+02,1.154674e+02,9.086430e+01,1.000000e-05,5.739770e-11
6.650000e+01,1.276964e+02,1.158637e+02,9.111618e+01,1.000000e-05,1.025130e-10
6.666667e+01,1.281108e+02,1.161970e+02,9.127325e+01,1.000000e-05,9.824493e-11
6.683333e+01,1.284123e+02,1.164925e+02,9.152400e+01,1.000000e-05,7.233017e-11
6.700000e+01,1.288133e+02,1.169588e+02,9.177407e+01,1.000000e-05,9.718701e-11
6.716667e+01,1.290910e+02,1.172768e+02,9.196117e+01,1.000000e-05,6.793882e-11
6.733333e+01,1.294456e+02,1.176427e+02,9.211680e+01,1.000000e-05,8.760156e-11
6.750000e+01,1.298323e+02,1.179467e+02,9.234975e+01,1.000000e-05,9.638763e-11
6.766667e+01,1.301848e+02,1.183589e+02,9.253569e+01,1.000000e-05,8.854691e-11
6.783333e+01,1.306023e+02,1.186731e+02,9.276759e+01,1.000000e-05,1.055847e-10
6.800000e+01,1.308871e+02,1.190467e+02,9.298351e+01,1.000000e-05,7.245751e-11
6.816667e+01,1.313023e+02,1.194671e+02,9.321430e+01,1.000000e-05,1.063186e-10
6.833333e+01,1.317488e+02,1.197904e+02,9.352112e+01,1.000000e-05,1.150820e-10
6.850000e+01,1.321613e+02,1.200889e+02,9.381168e+01,1.000000e-05,1.069508e-10
6.866667e+01,1.324969e+02,1.204938e+02,9.404044e+01,1.000000e-05,8.756173e-11
6.883333e+01,1.327237e+02,1.208025e+02,9.435976e+01,1.000000e-05,5.959543e-11
6.900000e+01,1.331009e+02,1.210394e+02,9.457204e+01,1.000000e-05,9.988473e-11
6.916667e+01,1.334770e+02,1.213821e+02,9.473850e+01,1.000000e-05,1.006281e-10
6.933333e+01,1.338414e+02,1.218297e+02,9.494994e+01,1.000000e-05,9.838215e-11
6.950000e+01,1.341835e+02,1.221467e+02,9.522110e+01,1.000000e-05,9.311158e-11
6.966667e+01,1.344714e+02,1.224395e+02,9.538642e+01,1.000000e-05,7.892488e-11
6.983333e+01,1.347587e+02,1.227783e+02,9.571622e+01,1.000000e-05,7.938367e-11
7.000000e+01,1.350666e+02,1.230580e+02,9.586576e+01,1.000000e-05,8.573095e-11
7.016667e+01,1.354478e+02,1.234299e+02,9.608962e+01,1.000000e-05,1.072629e-10
7.033333e+01,1.358491e+02,1.238817e+02,9.623857e+01,1.000000e-05,1.141220e-10
7.050000e+01,1.362281e+02,1.242396e+02,9.640215e+01,1.000000e-05,1.090399e-10
7.066667e+01,1.365642e+02,1.245620e+02,9.663960e+01,1.000000e-05,9.768673e-11
7.083333e+01,1.368994e+02,1.248721e+02,9.681730e+01,1.000000e-05,9.836963e-11
7.100000e+01,1.371712e+02,1.252272e+02,9.697991e+01,1.000000e-05,8.043238e-11
7.116667e+01,1.375674e+02,1.255699e+02,9.717173e+01,1.000000e-05,1.183634e-10
7.133333e+01,1.378171e+02,1.258775e+02,9.728958e+01,1.000000e-05,7.518696e-11
7.150000e+01,1.381804e+02,1.262298e+02,9.748079e+01,1.000000e-05,1.103129e-10
7.166667e+01,1.385117e+02,1.266716e+02,9.764229e+01,1.000000e-05,1.013757e-10
7.183333e+01,1.388629e+02,1.270442e+02,9.773027e+01,1.000000e-05,1.083226e-10
7.200000e+01,1.392028e+02,1.273257e+02,9.792062e+01,1.000000e-05,1.057951e-10
7.216667e+01,1.395831e+02,1.276964e+02,9.808140e+01,1.000000e-05,1.192180e-10
7.233333e+01,1.398599e+02,1.279430e+02,9.824192e+01,1.000000e-05,8.733323e-11
7.250000e+01,1.402996e+02,1.282784e+02,9.837305e+01,1.000000e-05,1.397721e-10
7.266667e+01,1.407481e+02,1.285573e+02,9.846038e+01,1.000000e-05,1.437567e-10
7.283333e+01,1.409819e+02,1.288355e+02,9.862027e+01,1.000000e-05,7.545133e-11
7.300000e+01,1.413878e+02,1.292573e+02,9.875091e+01,1.000000e-05,1.318059e-10
7.316667e+01,1.418227e+02,1.296004e+02,9.891033e+01,1.000000e-05,1.423589e-10
7.333333e+01,1.422765e+02,1.298984e+02,9.902612e+01,1.000000e-05,1.496596e-10
7.350000e+01,1.426385e+02,1.302728e+02,9.930057e+01,1.000000e-05,1.203273e-10
7.366667e+01,1.429294e+02,1.305035e+02,9.950232e+01,1.000000e-05,9.733184e-11
7.383333e+01,1.432097e+02,1.308543e+02,9.963179e+01,1.000000e-05,9.449724e-11
7.400000e+01,1.434795e+02,1.311932e+02,9.983286e+01,1.000000e-05,9.175648e-11
7.416667e+01,1.438385e+02,1.315421e+02,9.993325e+01,1.000000e-05,1.233236e-10
7.433333e+01,1.441369e+02,1.318792e+02,1.000335e+02,1.000000e-05,1.036475e-10
7.450000e+01,1.445339e+02,1.321397e+02,1.001194e+02,1.000000e-05,1.394071e-10
7.466667e+01,1.448704e+02,1.325401e+02,1.002195e+02,1.000000e-05,1.194484e-10
7.483333e+01,1.453048e+02,1.329286e+02,1.004337e+02,1.000000e-05,1.557635e-10
7.500000e+01,1.455806e+02,1.331547e+02,1.006331e+02,1.000000e-05,9.968849e-11
7.516667e+01,1.458558e+02,1.335092e+02,1.007896e+02,1.000000e-05,1.004460e-10
7.533333e+01,1.460815e+02,1.338735e+02,1.009174e+02,1.000000e-05,8.316529e-11
7.550000e+01,1.465417e+02,1.341728e+02,1.010593e+02,1.000000e-05,1.715143e-10
7.566667e+01,1.469224e+02,1.344714e+02,1.011443e+02,1.000000e-05,1.434560e-10
7.583333e+01,1.473604e+02,1.348543e+02,1.013706e+02,1.000000e-05,1.668845e-10
7.600000e+01,1.478457e+02,1.352785e+02,1.015400e+02,1.000000e-05,1.868394e-10
7.616667e+01,1.480973e+02,1.355958e+02,1.016951e+02,1.000000e-05,9.797610e-11
7.633333e+01,1.484451e+02,1.359018e+02,1.018077e+02,1.000000e-05,1.370550e-10
7.650000e+01,1.487921e+02,1.363227e+02,1.019483e+02,1.000000e-05,1.384116e-10
7.666667e+01,1.490710e+02,1.365956e+02,1.020606e+02,1.000000e-05,1.124301e-10
7.683333e+01,1.494836e+02,1.368890e+02,1.022009e+02,1.000000e-05,1.682995e-10
7.700000e+01,1.498569e+02,1.372234e+02,1.023689e+02,1.000000e-05,1.539991e-10
7.716667e+01,1.502387e+02,1.376299e+02,1.025507e+02,1.000000e-05,1.593912e-10
7.733333e+01,1.505816e+02,1.380352e+02,1.026624e+02,1.000000e-05,1.447683e-10
7.750000e+01,1.508951e+02,1.383979e+02,1.027878e+02,1.000000e-05,1.340231e-10
7.766667e+01,1.512933e+02,1.389247e+02,1.029271e+02,1.000000e-05,1.721662e-10
7.783333e+01,1.515393e+02,1.391823e+02,1.030106e+02,1.000000e-05,1.074608e-10
7.800000e+01,1.518697e+02,1.396138e+02,1.030940e+02,1.000000e-05,1.459576e-10
7.816667e+01,1.521712e+02,1.398803e+02,1.032606e+02,1.000000e-05,1.345304e-10
7.833333e+01,1.524534e+02,1.402893e+02,1.033853e+02,1.000000e-05,1.269931e-10
7.850000e+01,1.528569e+02,1.406463e+02,1.035376e+02,1.000000e-05,1.833936e-10
7.866667e+01,1.531751e+02,1.410733e+02,1.036206e+02,1.000000e-05,1.459940e-10
7.883333e+01,1.535301e+02,1.413979e+02,1.036759e+02,1.000000e-05,1.643862e-10
7.900000e+01,1.538470e+02,1.416610e+02,1.038553e+02,1.000000e-05,1.480392e-10
7.916667e+01,1.542004e+02,1.419943e+02,1.040207e+02,1.000000e-05,1.662384e-10
7.933333e+01,1.544695e+02,1.423671e+02,1.041171e+02,1.000000e-05,1.274977e-10
7.950000e+01,1.549047e+02,1.427489e+02,1.042271e+02,1.000000e-05,2.078542e-10
7.966667e+01,1.553111e+02,1.430296e+02,1.043369e+02,1.000000e-05,1.957250e-10
7.983333e+01,1.556795e+02,1.433996e+02,1.044330e+02,1.000000e-05,1.789134e-10
