Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.827172e-01,4.159346e-03,1.305174e-02,7.171286e-05,1.978309e+04,1.848413e+08
2.766667e+01,9.826455e-01,4.159346e-03,1.312345e-02,7.171286e-05,1.913899e+04,1.931205e+08
2.783333e+01,9.825379e-01,4.195202e-03,1.319517e-02,7.171286e-05,1.851659e+04,2.016328e+08
2.800000e+01,9.825021e-01,4.123490e-03,1.330274e-02,7.171286e-05,1.791508e+04,2.103807e+08
2.816667e+01,9.824303e-01,3.980064e-03,1.351787e-02,7.171286e-05,1.733371e+04,2.193665e+08
2.833333e+01,9.823945e-01,3.980064e-03,1.355373e-02,7.171286e-05,1.677174e+04,2.285928e+08
2.850000e+01,9.823945e-01,3.872495e-03,1.366130e-02,7.171286e-05,1.622848e+04,2.380621e+08
2.866667e+01,9.823586e-01,3.764925e-03,1.380473e-02,7.171286e-05,1.570325e+04,2.477767e+08
2.883333e+01,9.823586e-01,3.693212e-03,1.387644e-02,7.171286e-05,1.519541e+04,2.577392e+08
2.900000e+01,9.823586e-01,3.657356e-03,1.391230e-02,7.171286e-05,1.470437e+04,2.679519e+08
2.916667e+01,9.823586e-01,3.549787e-03,1.401986e-02,7.171286e-05,1.422951e+04,2.784173e+08
2.933333e+01,9.823586e-01,3.513930e-03,1.405572e-02,7.171286e-05,1.377027e+04,2.891377e+08
2.950000e+01,9.822511e-01,3.585643e-03,1.409158e-02,7.171286e-05,1.332611e+04,3.001157e+08
2.966667e+01,9.822511e-01,3.442217e-03,1.423500e-02,7.171286e-05,1.289730e+04,3.113535e+08
2.983333e+01,9.822511e-01,3.370504e-03,1.430672e-02,7.171286e-05,1.248245e+04,3.228537e+08
3.000000e+01,9.821794e-01,3.406361e-03,1.434257e-02,7.171286e-05,1.208118e+04,3.346185e+08
3.016667e+01,9.821794e-01,3.262935e-03,1.448600e-02,7.171286e-05,1.169293e+04,3.466505e+08
3.033333e+01,9.821794e-01,3.119509e-03,1.462942e-02,7.171286e-05,1.131728e+04,3.589519e+08
3.050000e+01,9.821435e-01,3.119509e-03,1.466528e-02,7.171286e-05,1.095379e+04,3.715253e+08
3.066667e+01,9.821435e-01,2.976084e-03,1.480871e-02,7.171286e-05,1.060207e+04,3.843729e+08
3.083333e+01,9.820359e-01,2.976084e-03,1.491628e-02,7.171286e-05,1.026174e+04,3.974973e+08
3.100000e+01,9.820001e-01,2.904371e-03,1.502384e-02,7.171286e-05,9.932399e+03,4.109008e+08
3.116667e+01,9.818925e-01,3.011940e-03,1.502384e-02,7.171286e-05,9.613691e+03,4.245859e+08
3.133333e+01,9.818566e-01,2.940227e-03,1.513141e-02,7.171286e-05,9.305264e+03,4.385549e+08
3.150000e+01,9.818566e-01,2.832658e-03,1.523898e-02,7.171286e-05,9.006776e+03,4.528102e+08
3.166667e+01,9.818208e-01,2.832658e-03,1.527484e-02,7.171286e-05,8.717906e+03,4.673544e+08
3.183333e+01,9.818208e-01,2.796802e-03,1.531070e-02,7.171286e-05,8.438357e+03,4.821898e+08
3.200000e+01,9.818208e-01,2.725089e-03,1.538241e-02,7.171286e-05,8.167801e+03,4.973188e+08
3.216667e+01,9.818208e-01,2.653376e-03,1.545412e-02,7.171286e-05,7.905946e+03,5.127440e+08
3.233333e+01,9.818208e-01,2.617519e-03,1.548998e-02,7.171286e-05,7.652507e+03,5.284677e+08
3.250000e+01,9.817849e-01,2.545807e-03,1.559755e-02,7.171286e-05,7.407242e+03,5.444924e+08
3.266667e+01,9.817491e-01,2.545807e-03,1.563340e-02,7.171286e-05,7.169851e+03,5.608206e+08
3.283333e+01,9.817491e-01,2.474094e-03,1.570512e-02,7.171286e-05,6.940080e+03,5.774547e+08
3.300000e+01,9.817491e-01,2.474094e-03,1.570512e-02,7.171286e-05,6.717683e+03,5.943972e+08
3.316667e+01,9.817491e-01,2.402381e-03,1.577683e-02,7.171286e-05,6.502421e+03,6.116506e+08
3.333333e+01,9.817491e-01,2.258955e-03,1.592026e-02,7.171286e-05,6.294061e+03,6.292174e+08
3.350000e+01,9.817132e-01,2.223099e-03,1.599197e-02,7.171286e-05,6.093001e+03,6.471001e+08
3.366667e+01,9.816415e-01,2.258955e-03,1.602782e-02,7.171286e-05,5.898344e+03,6.653011e+08
3.383333e+01,9.816415e-01,2.151386e-03,1.613539e-02,7.171286e-05,5.709878e+03,6.838231e+08
3.400000e+01,9.816415e-01,2.043817e-03,1.624296e-02,7.171286e-05,5.527406e+03,7.026684e+08
3.416667e+01,9.816415e-01,2.043817e-03,1.624296e-02,7.171286e-05,5.350739e+03,7.218397e+08
3.433333e+01,9.816057e-01,1.972104e-03,1.635053e-02,7.171286e-05,5.179697e+03,7.413395e+08
3.450000e+01,9.815339e-01,1.972104e-03,1.642225e-02,7.171286e-05,5.014098e+03,7.611703e+08
3.466667e+01,9.814981e-01,1.936247e-03,1.649396e-02,7.171286e-05,4.853773e+03,7.813347e+08
3.483333e+01,9.814981e-01,1.864534e-03,1.656567e-02,7.171286e-05,4.698553e+03,8.018351e+08
3.500000e+01,9.814622e-01,1.864534e-03,1.660153e-02,7.171286e-05,4.548286e+03,8.226743e+08
3.516667e+01,9.814622e-01,1.792822e-03,1.667324e-02,7.171286e-05,4.402807e+03,8.438547e+08
3.533333e+01,9.814622e-01,1.756965e-03,1.670910e-02,7.171286e-05,4.261980e+03,8.653789e+08
3.550000e+01,9.814622e-01,1.721109e-03,1.674495e-02,7.171286e-05,4.125642e+03,8.872496e+08
3.566667e+01,9.814622e-01,1.649396e-03,1.681667e-02,7.171286e-05,3.993648e+03,9.094693e+08
3.583333e+01,9.814622e-01,1.577683e-03,1.688838e-02,7.171286e-05,3.865861e+03,9.320405e+08
3.600000e+01,9.814622e-01,1.541827e-03,1.692424e-02,7.171286e-05,3.742149e+03,9.549660e+08
3.616667e+01,9.814622e-01,1.470114e-03,1.699595e-02,7.171286e-05,3.622382e+03,9.782483e+08
3.633333e+01,9.814264e-01,1.434257e-03,1.706766e-02,7.171286e-05,3.506436e+03,1.001890e+09
3.650000e+01,9.814264e-01,1.398401e-03,1.710352e-02,7.171286e-05,3.394190e+03,1.025894e+09
3.666667e+01,9.814264e-01,1.326688e-03,1.717523e-02,7.171286e-05,3.285526e+03,1.050262e+09
3.683333e+01,9.814264e-01,1.254975e-03,1.724694e-02,7.171286e-05,3.180331e+03,1.074998e+09
3.700000e+01,9.814264e-01,1.219119e-03,1.728280e-02,7.171286e-05,3.078494e+03,1.100104e+09
3.716667e+01,9.814264e-01,1.219119e-03,1.728280e-02,7.171286e-05,2.979909e+03,1.125583e+09
3.733333e+01,9.814264e-01,1.183262e-03,1.731866e-02,7.171286e-05,2.884472e+03,1.151436e+09
3.750000e+01,9.814264e-01,1.147406e-03,1.735451e-02,7.171286e-05,2.792082e+03,1.177668e+09
3.766667e+01,9.814264e-01,1.075693e-03,1.742623e-02,7.171286e-05,2.702644e+03,1.204280e+09
3.783333e+01,9.814264e-01,1.075693e-03,1.742623e-02,7.171286e-05,2.616064e+03,1.231276e+09
3.800000e+01,9.813905e-01,1.039836e-03,1.749794e-02,7.171286e-05,2.532251e+03,1.258657e+09
3.816667e+01,9.813905e-01,1.003980e-03,1.753379e-02,7.171286e-05,2.451116e+03,1.286427e+09
3.833333e+01,9.813905e-01,9.681236e-04,1.756965e-02,7.171286e-05,2.372576e+03,1.314588e+09
3.850000e+01,9.813905e-01,9.681236e-04,1.756965e-02,7.171286e-05,2.296547e+03,1.343144e+09
3.866667e+01,9.813905e-01,8.964108e-04,1.764136e-02,7.171286e-05,2.222948e+03,1.372096e+09
3.883333e+01,9.813905e-01,8.964108e-04,1.764136e-02,7.171286e-05,2.151702e+03,1.401447e+09
3.900000e+01,9.813905e-01,7.888415e-04,1.774893e-02,7.171286e-05,2.082735e+03,1.431200e+09
3.916667e+01,9.813905e-01,7.529850e-04,1.778479e-02,7.171286e-05,2.015973e+03,1.461358e+09
3.933333e+01,9.813905e-01,7.171286e-04,1.782065e-02,7.171286e-05,1.951347e+03,1.491924e+09
3.950000e+01,9.813905e-01,7.171286e-04,1.782065e-02,7.171286e-05,1.888789e+03,1.522899e+09
3.966667e+01,9.813905e-01,7.171286e-04,1.782065e-02,7.171286e-05,1.828233e+03,1.554287e+09
3.983333e+01,9.813547e-01,7.171286e-04,1.785650e-02,7.171286e-05,1.769615e+03,1.586091e+09
4.000000e+01,9.813547e-01,6.812722e-04,1.789236e-02,7.171286e-05,1.712872e+03,1.618314e+09
4.016667e+01,9.813547e-01,5.737029e-04,1.799993e-02,7.171286e-05,1.657946e+03,1.650957e+09
4.033333e+01,9.813547e-01,5.019900e-04,1.807164e-02,7.171286e-05,1.604778e+03,1.684023e+09
4.050000e+01,9.813547e-01,5.019900e-04,1.807164e-02,7.171286e-05,1.553313e+03,1.717517e+09
4.066667e+01,9.813547e-01,4.661336e-04,1.810750e-02,7.171286e-05,1.503640e+03,1.751439e+09
4.083333e+01,9.813547e-01,4.302772e-04,1.814335e-02,7.171286e-05,1.455545e+03,1.785793e+09
4.100000e+01,9.813188e-01,4.661336e-04,1.814335e-02,7.171286e-05,1.408977e+03,1.820582e+09
4.116667e+01,9.813188e-01,4.661336e-04,1.814335e-02,7.171286e-05,1.363892e+03,1.855808e+09
4.133333e+01,9.813188e-01,3.944207e-04,1.821507e-02,7.171286e-05,1.320240e+03,1.891474e+09
