Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00
8.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00
8.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00
9.000000e+00,7.569398e+00,1.692569e+00,0.000000e+00
9.166667e+00,8.117275e+00,1.692569e+00,0.000000e+00
9.333333e+00,8.794845e+00,1.692569e+00,0.000000e+00
9.500000e+00,9.114762e+00,2.931615e+00,0.000000e+00
9.666667e+00,9.423824e+00,2.931615e+00,0.000000e+00
9.833333e+00,9.869287e+00,3.385138e+00,0.000000e+00
1.000000e+01,1.070474e+01,3.784699e+00,0.000000e+00
1.016667e+01,1.160367e+01,4.145930e+00,0.000000e+00
1.033333e+01,1.208736e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.220529e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.243779e+01,5.077706e+00,0.000000e+00
1.083333e+01,1.300087e+01,5.352372e+00,0.000000e+00
1.100000e+01,1.354055e+01,5.613615e+00,0.000000e+00
1.116667e+01,1.375049e+01,5.863230e+00,0.000000e+00
1.133333e+01,1.405953e+01,6.333012e+00,0.000000e+00
1.150000e+01,1.446131e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.494836e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.542004e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.569624e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.578723e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.614608e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.684085e+01,8.117275e+00,0.000000e+00
1.266667e+01,1.734367e+01,8.956232e+00,0.000000e+00
1.283333e+01,1.775181e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.822952e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.854116e+01,1.029549e+01,0.000000e+00
1.333333e+01,1.884765e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.929825e+01,1.096910e+01,0.000000e+00
1.366667e+01,1.944613e+01,1.172646e+01,1.692569e+00
1.383333e+01,1.981101e+01,1.220529e+01,1.692569e+00
1.400000e+01,2.009814e+01,1.232209e+01,1.692569e+00
1.416667e+01,2.059099e+01,1.255243e+01,1.692569e+00
1.433333e+01,2.093592e+01,1.277861e+01,1.692569e+00
1.450000e+01,2.147629e+01,1.300087e+01,1.692569e+00
1.466667e+01,2.174144e+01,1.354055e+01,1.692569e+00
1.483333e+01,2.206840e+01,1.375049e+01,1.692569e+00
1.500000e+01,2.226227e+01,1.395728e+01,1.692569e+00
1.516667e+01,2.289665e+01,1.395728e+01,1.692569e+00
1.533333e+01,2.320733e+01,1.416105e+01,1.692569e+00
1.550000e+01,2.357475e+01,1.426184e+01,1.692569e+00
1.566667e+01,2.399630e+01,1.446131e+01,1.692569e+00
1.583333e+01,2.417472e+01,1.494836e+01,1.692569e+00
1.600000e+01,2.423390e+01,1.542004e+01,1.692569e+00
1.616667e+01,2.487558e+01,1.569624e+01,1.692569e+00
1.633333e+01,2.527544e+01,1.587770e+01,1.692569e+00
1.650000e+01,2.550112e+01,1.605712e+01,1.692569e+00
1.666667e+01,2.583594e+01,1.632254e+01,1.692569e+00
1.683333e+01,2.622116e+01,1.675558e+01,1.692569e+00
1.700000e+01,2.643877e+01,1.692569e+01,1.692569e+00
1.716667e+01,2.660081e+01,1.709411e+01,1.692569e+00
1.733333e+01,2.670828e+01,1.750807e+01,1.692569e+00
1.750000e+01,2.697511e+01,1.783232e+01,1.692569e+00
1.766667e+01,2.723932e+01,1.807169e+01,1.692569e+00
1.783333e+01,2.744885e+01,1.838600e+01,1.692569e+00
1.800000e+01,2.776019e+01,1.877150e+01,1.692569e+00
1.816667e+01,2.801700e+01,1.892349e+01,1.692569e+00
1.833333e+01,2.827147e+01,1.914923e+01,1.692569e+00
1.850000e+01,2.872384e+01,1.929825e+01,1.692569e+00
1.866667e+01,2.907082e+01,1.951966e+01,1.692569e+00
1.883333e+01,2.926725e+01,1.981101e+01,1.692569e+00
1.900000e+01,2.965620e+01,2.024018e+01,1.692569e+00
1.916667e+01,2.975264e+01,2.052131e+01,1.692569e+00
1.933333e+01,3.004012e+01,2.086739e+01,1.692569e+00
1.950000e+01,3.018282e+01,2.114018e+01,1.692569e+00
1.966667e+01,3.027759e+01,2.154288e+01,1.692569e+00
1.983333e+01,3.051322e+01,2.167546e+01,1.692569e+00
2.000000e+01,3.084007e+01,2.206840e+01,1.692569e+00
2.016667e+01,3.093282e+01,2.226227e+01,1.692569e+00
2.033333e+01,3.120943e+01,2.264503e+01,2.931615e+00
2.050000e+01,3.157446e+01,2.283400e+01,3.385138e+00
2.066667e+01,3.171027e+01,2.320733e+01,3.385138e+00
2.083333e+01,3.198014e+01,2.345292e+01,3.385138e+00
2.100000e+01,3.229215e+01,2.375633e+01,3.385138e+00
2.116667e+01,3.251318e+01,2.405592e+01,3.385138e+00
2.133333e+01,3.277645e+01,2.417472e+01,4.145930e+00
2.150000e+01,3.312422e+01,2.446918e+01,4.145930e+00
2.166667e+01,3.338267e+01,2.476015e+01,4.787307e+00
2.183333e+01,3.346838e+01,2.499048e+01,4.787307e+00
2.200000e+01,3.372419e+01,2.544489e+01,5.077706e+00
2.216667e+01,3.402021e+01,2.578044e+01,5.352372e+00
2.233333e+01,3.435539e+01,2.594659e+01,6.102643e+00
2.250000e+01,3.472861e+01,2.622116e+01,6.770275e+00
2.266667e+01,3.497520e+01,2.627573e+01,7.180961e+00
2.283333e+01,3.526072e+01,2.638454e+01,7.377736e+00
2.300000e+01,3.554394e+01,2.670828e+01,8.117275e+00
2.316667e+01,3.590481e+01,2.692195e+01,8.630441e+00
2.333333e+01,3.626208e+01,2.718668e+01,8.794845e+00
2.350000e+01,3.665496e+01,2.760496e+01,9.114762e+00
2.366667e+01,3.712093e+01,2.781174e+01,9.423824e+00
2.383333e+01,3.735174e+01,2.806808e+01,9.869287e+00
2.400000e+01,3.761922e+01,2.842306e+01,1.029549e+01
2.416667e+01,3.814856e+01,2.867393e+01,1.070474e+01
2.433333e+01,3.867066e+01,2.907082e+01,1.096910e+01
2.450000e+01,3.911262e+01,2.926725e+01,1.096910e+01
2.466667e+01,3.962202e+01,2.970446e+01,1.122723e+01
2.483333e+01,4.001771e+01,2.994460e+01,1.172646e+01
2.500000e+01,4.062165e+01,3.032486e+01,1.220529e+01
2.516667e+01,4.107750e+01,3.065372e+01,1.255243e+01
2.533333e+01,4.152834e+01,3.093282e+01,1.266602e+01
2.550000e+01,4.187184e+01,3.116350e+01,1.354055e+01
2.566667e+01,4.234806e+01,3.139247e+01,1.385427e+01
2.583333e+01,4.288583e+01,3.157446e+01,1.416105e+01
2.600000e+01,4.308577e+01,3.202490e+01,1.475547e+01
2.616667e+01,4.348288e+01,3.238075e+01,1.504388e+01
2.633333e+01,4.374562e+01,3.286374e+01,1.551265e+01
2.650000e+01,4.429876e+01,3.346838e+01,1.605712e+01
2.666667e+01,4.455669e+01,3.368169e+01,1.666987e+01
2.683333e+01,4.474916e+01,3.402021e+01,1.701011e+01
2.700000e+01,4.513164e+01,3.448025e+01,1.742606e+01
2.716667e+01,4.554237e+01,3.476983e+01,1.767094e+01
2.733333e+01,4.594942e+01,3.509785e+01,1.799225e+01
2.750000e+01,4.644552e+01,3.534187e+01,1.846375e+01
2.766667e+01,4.687529e+01,3.582493e+01,1.892349e+01
2.783333e+01,4.724056e+01,3.626208e+01,1.951966e+01
2.800000e+01,4.775324e+01,3.669402e+01,1.988318e+01
2.816667e+01,4.826047e+01,3.696626e+01,1.988318e+01
2.833333e+01,4.864479e+01,3.731337e+01,2.009814e+01
2.850000e+01,4.890909e+01,3.773328e+01,2.031083e+01
2.866667e+01,4.920108e+01,3.829846e+01,2.038123e+01
2.883333e+01,4.954921e+01,3.859651e+01,2.066043e+01
2.900000e+01,4.995229e+01,3.900260e+01,2.093592e+01
2.916667e+01,5.035214e+01,3.918580e+01,2.154288e+01
2.933333e+01,5.080526e+01,3.947715e+01,2.193820e+01
2.950000e+01,5.108642e+01,3.976636e+01,2.226227e+01
2.966667e+01,5.139392e+01,4.001771e+01,2.258168e+01
2.983333e+01,5.169959e+01,4.033857e+01,2.289665e+01
3.000000e+01,5.216847e+01,4.058637e+01,2.333045e+01
3.016667e+01,5.263317e+01,4.100770e+01,2.363544e+01
3.033333e+01,5.287754e+01,4.159727e+01,2.381655e+01
3.050000e+01,5.325543e+01,4.194020e+01,2.429293e+01
3.066667e+01,5.368405e+01,4.211062e+01,2.452765e+01
3.083333e+01,5.408280e+01,4.275202e+01,2.481793e+01
3.100000e+01,5.432065e+01,4.328478e+01,2.499048e+01
3.116667e+01,5.466237e+01,4.354871e+01,2.510485e+01
3.133333e+01,5.523586e+01,4.390903e+01,2.561321e+01
3.150000e+01,5.546876e+01,4.449235e+01,2.572482e+01
3.166667e+01,5.585477e+01,4.481314e+01,2.605676e+01
3.183333e+01,5.631449e+01,4.529005e+01,2.633019e+01
3.200000e+01,5.656827e+01,4.551090e+01,2.665460e+01
3.216667e+01,5.704735e+01,4.594942e+01,2.681533e+01
3.233333e+01,5.744769e+01,4.626011e+01,2.713394e+01
3.250000e+01,5.772131e+01,4.659946e+01,2.734429e+01
3.266667e+01,5.794422e+01,4.693637e+01,2.765680e+01
3.283333e+01,5.828928e+01,4.717988e+01,2.796583e+01
3.300000e+01,5.853450e+01,4.769321e+01,2.822076e+01
3.316667e+01,5.880306e+01,4.784314e+01,2.827147e+01
3.333333e+01,5.919153e+01,4.834943e+01,2.857385e+01
3.350000e+01,5.945712e+01,4.855637e+01,2.897211e+01
3.366667e+01,5.976949e+01,4.893837e+01,2.926725e+01
3.383333e+01,6.005638e+01,4.940446e+01,2.955944e+01
3.400000e+01,6.041309e+01,4.969354e+01,2.989672e+01
3.416667e+01,6.069694e+01,5.003824e+01,3.018282e+01
3.433333e+01,6.107336e+01,5.029522e+01,3.056012e+01
3.450000e+01,6.142416e+01,5.043741e+01,3.065372e+01
3.466667e+01,6.193507e+01,5.069236e+01,3.093282e+01
3.483333e+01,6.218895e+01,5.117047e+01,3.116350e+01
3.500000e+01,6.255639e+01,5.133815e+01,3.143807e+01
3.516667e+01,6.285335e+01,5.169959e+01,3.161979e+01
3.533333e+01,6.308084e+01,5.203101e+01,3.189044e+01
3.550000e+01,6.333012e+01,5.241500e+01,3.211423e+01
3.566667e+01,6.366849e+01,5.263317e+01,3.224777e+01
3.583333e+01,6.382578e+01,5.309381e+01,3.255721e+01
3.600000e+01,6.404981e+01,5.338975e+01,3.268893e+01
3.616667e+01,6.427306e+01,5.365737e+01,3.282013e+01
3.633333e+01,6.465081e+01,5.397676e+01,3.295080e+01
3.650000e+01,6.496025e+01,5.432065e+01,3.338267e+01
3.666667e+01,6.531210e+01,5.463616e+01,3.359653e+01
3.683333e+01,6.577105e+01,5.494986e+01,3.406229e+01
3.700000e+01,6.609692e+01,5.533949e+01,3.427191e+01
3.716667e+01,6.642119e+01,5.567496e+01,3.476983e+01
3.733333e+01,6.670095e+01,5.611063e+01,3.497520e+01
3.750000e+01,6.710774e+01,5.641614e+01,3.546325e+01
3.766667e+01,6.740590e+01,5.674524e+01,3.582493e+01
3.783333e+01,6.774505e+01,5.707245e+01,3.594468e+01
3.800000e+01,6.814560e+01,5.757222e+01,3.626208e+01
3.816667e+01,6.864822e+01,5.791949e+01,3.688868e+01
3.833333e+01,6.889815e+01,5.831384e+01,3.719803e+01
3.850000e+01,6.929204e+01,5.868114e+01,3.758113e+01
3.866667e+01,6.968369e+01,5.907041e+01,3.792261e+01
3.883333e+01,7.001181e+01,5.938481e+01,3.833584e+01
3.900000e+01,7.041981e+01,5.969755e+01,3.878162e+01
3.916667e+01,7.062293e+01,6.008023e+01,3.911262e+01
3.933333e+01,7.114831e+01,6.036565e+01,3.958585e+01
3.950000e+01,7.144966e+01,6.057883e+01,4.008923e+01
3.966667e+01,7.180961e+01,6.088544e+01,4.051573e+01
3.983333e+01,7.208833e+01,6.119052e+01,4.090277e+01
4.000000e+01,7.250440e+01,6.149408e+01,4.132087e+01
4.016667e+01,7.281981e+01,6.172657e+01,4.173478e+01
4.033333e+01,7.323172e+01,6.191193e+01,4.214462e+01
4.050000e+01,7.364133e+01,6.234997e+01,4.258417e+01
4.066667e+01,7.395189e+01,6.260217e+01,4.295258e+01
4.083333e+01,7.412601e+01,6.303541e+01,4.328478e+01
4.100000e+01,7.439605e+01,6.337534e+01,4.374562e+01
4.116667e+01,7.478013e+01,6.366849e+01,4.423405e+01
4.133333e+01,7.502873e+01,6.391548e+01,4.455669e+01
4.150000e+01,7.561824e+01,6.422847e+01,4.494081e+01
4.166667e+01,7.597730e+01,6.456212e+01,4.522675e+01
4.183333e+01,7.631590e+01,6.498230e+01,4.563663e+01
4.200000e+01,7.661562e+01,6.529017e+01,4.616712e+01
4.216667e+01,7.700723e+01,6.553105e+01,4.635290e+01
4.233333e+01,7.748934e+01,6.581460e+01,4.681414e+01
4.250000e+01,7.783976e+01,6.624845e+01,4.721023e+01
4.266667e+01,7.813364e+01,6.665799e+01,4.775324e+01
4.283333e+01,7.857239e+01,6.706503e+01,4.805226e+01
4.300000e+01,7.891800e+01,6.751207e+01,4.855637e+01
4.316667e+01,7.929825e+01,6.766042e+01,4.882115e+01
4.333333e+01,7.983831e+01,6.801937e+01,4.914282e+01
4.350000e+01,8.024989e+01,6.854381e+01,4.952029e+01
4.366667e+01,8.057054e+01,6.883575e+01,4.980871e+01
4.383333e+01,8.106680e+01,6.929204e+01,5.015261e+01
4.400000e+01,8.138423e+01,6.970425e+01,5.066410e+01
4.416667e+01,8.177052e+01,7.001181e+01,5.097415e+01
4.433333e+01,8.206777e+01,7.015488e+01,5.139392e+01
4.450000e+01,8.231176e+01,7.023650e+01,5.164415e+01
4.466667e+01,8.279758e+01,7.062293e+01,5.208604e+01
4.483333e+01,8.302218e+01,7.090631e+01,5.236032e+01
4.500000e+01,8.331497e+01,7.122880e+01,5.260595e+01
4.516667e+01,8.376078e+01,7.166984e+01,5.282333e+01
4.533333e+01,8.410210e+01,7.202869e+01,5.312078e+01
4.550000e+01,8.449292e+01,7.232638e+01,5.352372e+01
4.566667e+01,8.494942e+01,7.280013e+01,5.379068e+01
4.583333e+01,8.523558e+01,7.309467e+01,5.408280e+01
4.600000e+01,8.538670e+01,7.344656e+01,5.442602e+01
4.616667e+01,8.570484e+01,7.383558e+01,5.466237e+01
4.633333e+01,8.607174e+01,7.424186e+01,5.505403e+01
4.650000e+01,8.651990e+01,7.456913e+01,5.528770e+01
4.666667e+01,8.683389e+01,7.485671e+01,5.559773e+01
4.683333e+01,8.726173e+01,7.539059e+01,5.582912e+01
4.700000e+01,8.770381e+01,7.573181e+01,5.628905e+01
4.716667e+01,8.796474e+01,7.590185e+01,5.677048e+01
4.733333e+01,8.828981e+01,7.616559e+01,5.724787e+01
4.750000e+01,8.859753e+01,7.644717e+01,5.774612e+01
4.766667e+01,8.887195e+01,7.674638e+01,5.806769e+01
4.783333e+01,8.927398e+01,7.706301e+01,5.833840e+01
4.800000e+01,8.970614e+01,7.756324e+01,5.877870e+01
4.816667e+01,9.005675e+01,7.791334e+01,5.894904e+01
4.833333e+01,9.024741e+01,7.820693e+01,5.921572e+01
4.850000e+01,9.062753e+01,7.842641e+01,5.952935e+01
4.866667e+01,9.095884e+01,7.882720e+01,5.976949e+01
4.883333e+01,9.124186e+01,7.918979e+01,5.998479e+01
4.900000e+01,9.157094e+01,7.964071e+01,6.027066e+01
4.916667e+01,9.203902e+01,7.998171e+01,6.062610e+01
4.933333e+01,9.236526e+01,8.033909e+01,6.090896e+01
4.950000e+01,9.272126e+01,8.073038e+01,6.116710e+01
4.966667e+01,9.310667e+01,8.120803e+01,6.151737e+01
4.983333e+01,9.347516e+01,8.157760e+01,6.181932e+01
5.000000e+01,9.385748e+01,8.196298e+01,6.228101e+01
5.016667e+01,9.408612e+01,8.224212e+01,6.264791e+01
5.033333e+01,9.451144e+01,8.246823e+01,6.298994e+01
5.050000e+01,9.484428e+01,8.303943e+01,6.333012e+01
5.066667e+01,9.529628e+01,8.345239e+01,6.373595e+01
5.083333e+01,9.564137e+01,8.370946e+01,6.400506e+01
5.100000e+01,9.601506e+01,8.420423e+01,6.445110e+01
5.116667e+01,9.640215e+01,8.467920e+01,6.453993e+01
5.133333e+01,9.677291e+01,8.498313e+01,6.489407e+01
5.150000e+01,9.717173e+01,8.536992e+01,6.535595e+01
5.166667e+01,9.746610e+01,8.577166e+01,6.566207e+01
5.183333e+01,9.781817e+01,8.613828e+01,6.590159e+01
5.200000e+01,9.811061e+01,8.653646e+01,6.639963e+01
5.216667e+01,9.835849e+01,8.680089e+01,6.670095e+01
5.233333e+01,9.873640e+01,8.714675e+01,6.721438e+01
5.250000e+01,9.904058e+01,8.749123e+01,6.749085e+01
5.266667e+01,9.941590e+01,8.788328e+01,6.791399e+01
5.283333e+01,9.980416e+01,8.817617e+01,6.814560e+01
5.300000e+01,1.000908e+02,8.864602e+01,6.852291e+01
5.316667e+01,1.005335e+02,8.888806e+01,6.881494e+01
5.333333e+01,1.008606e+02,8.917766e+01,6.914718e+01
5.350000e+01,1.013282e+02,8.948232e+01,6.943659e+01
5.366667e+01,1.016951e+02,8.973807e+01,6.980692e+01
5.383333e+01,1.019342e+02,9.008855e+01,7.023650e+01
5.400000e+01,1.022149e+02,9.046934e+01,7.048081e+01
5.416667e+01,1.024948e+02,9.088007e+01,7.076476e+01
5.433333e+01,1.029132e+02,9.114762e+01,7.116844e+01
5.450000e+01,1.031912e+02,9.166475e+01,7.150978e+01
5.466667e+01,1.034961e+02,9.199232e+01,7.186943e+01
5.483333e+01,1.038002e+02,9.231873e+01,7.214791e+01
5.500000e+01,1.042408e+02,9.262852e+01,7.256364e+01
5.516667e+01,1.045290e+02,9.301431e+01,7.276077e+01
5.533333e+01,1.048437e+02,9.336784e+01,7.321216e+01
5.550000e+01,1.050893e+02,9.375059e+01,7.346606e+01
5.566667e+01,1.054431e+02,9.404044e+01,7.400998e+01
5.583333e+01,1.056467e+02,9.439011e+01,7.433827e+01
5.600000e+01,1.059445e+02,9.481407e+01,7.454992e+01
5.616667e+01,1.063359e+02,9.510068e+01,7.497143e+01
5.633333e+01,1.067795e+02,9.547648e+01,7.523844e+01
5.650000e+01,1.070876e+02,9.580597e+01,7.565612e+01
5.666667e+01,1.074881e+02,9.608962e+01,7.614679e+01
5.683333e+01,1.079535e+02,9.644672e+01,7.669036e+01
5.700000e+01,1.082583e+02,9.677291e+01,7.704442e+01
5.716667e+01,1.086677e+02,9.712749e+01,7.735984e+01
5.733333e+01,1.089967e+02,9.734846e+01,7.778454e+01
5.750000e+01,1.093771e+02,9.775958e+01,7.828016e+01
5.766667e+01,1.098085e+02,9.812520e+01,7.866349e+01
5.783333e+01,1.101341e+02,9.853309e+01,7.897244e+01
5.800000e+01,1.103939e+02,9.882341e+01,7.928018e+01
5.816667e+01,1.107049e+02,9.924286e+01,7.974855e+01
5.833333e+01,1.110537e+02,9.955988e+01,8.014273e+01
5.850000e+01,1.114142e+02,9.990458e+01,8.064162e+01
5.866667e+01,1.117864e+02,1.002481e+02,8.094302e+01
5.883333e+01,1.121702e+02,1.005335e+02,8.117275e+01
5.900000e+01,1.125654e+02,1.008322e+02,8.148976e+01
5.916667e+01,1.129211e+02,1.011584e+02,8.182305e+01
5.933333e+01,1.131998e+02,1.016387e+02,8.220728e+01
5.950000e+01,1.135662e+02,1.020045e+02,8.248560e+01
5.966667e+01,1.140068e+02,1.022709e+02,8.279758e+01
5.983333e+01,1.142453e+02,1.026624e+02,8.321175e+01
6.000000e+01,1.145082e+02,1.029410e+02,8.355532e+01
6.016667e+01,1.149452e+02,1.033160e+02,8.376078e+01
6.033333e+01,1.152936e+02,1.036206e+02,8.408507e+01
6.050000e+01,1.156781e+02,1.039518e+02,8.439115e+01
6.066667e+01,1.160860e+02,1.042271e+02,8.481442e+01
6.083333e+01,1.164064e+02,1.046933e+02,8.516834e+01
6.100000e+01,1.166891e+02,1.050484e+02,8.557103e+01
6.116667e+01,1.170690e+02,1.053072e+02,8.593850e+01
6.133333e+01,1.173623e+02,1.056738e+02,8.638736e+01
6.150000e+01,1.176061e+02,1.060931e+02,8.668530e+01
6.166667e+01,1.178616e+02,1.063494e+02,8.713031e+01
6.183333e+01,1.183346e+02,1.067124e+02,8.734376e+01
6.200000e+01,1.186852e+02,1.069939e+02,8.778543e+01
6.216667e+01,1.190467e+02,1.072880e+02,8.804612e+01
6.233333e+01,1.194191e+02,1.075947e+02,8.840330e+01
6.250000e+01,1.197545e+02,1.079800e+02,8.877519e+01
6.266667e+01,1.201843e+02,1.083112e+02,8.912946e+01
6.283333e+01,1.204581e+02,1.086677e+02,8.935417e+01
6.300000e+01,1.207313e+02,1.089178e+02,8.976999e+01
6.316667e+01,1.210985e+02,1.094033e+02,9.015213e+01
6.333333e+01,1.215236e+02,1.097171e+02,9.029501e+01
6.350000e+01,1.219707e+02,1.101601e+02,9.061173e+01
6.366667e+01,1.222639e+02,1.104588e+02,9.094309e+01
6.383333e+01,1.226616e+02,1.107954e+02,9.132032e+01
6.400000e+01,1.230231e+02,1.111439e+02,9.160222e+01
6.416667e+01,1.232790e+02,1.114399e+02,9.188326e+01
6.433333e+01,1.236155e+02,1.117993e+02,9.221005e+01
6.450000e+01,1.239164e+02,1.122851e+02,9.262852e+01
6.466667e+01,1.243088e+02,1.125781e+02,9.289104e+01
6.483333e+01,1.246425e+02,1.128323e+02,9.329110e+01
6.500000e+01,1.251700e+02,1.132125e+02,9.367416e+01
6.516667e+01,1.254900e+02,1.135031e+02,9.407089e+01
6.533333e+01,1.258320e+02,1.139314e+02,9.442046e+01
6.550000e+01,1.261503e+02,1.142703e+02,9.485938e+01
6.566667e+01,1.266037e+02,1.146208e+02,9.534136e+01
6.583333e+01,1.270216e+02,1.150698e+02,9.568629e+01
6.600000e+01,1.272582e+02,1.153557e+02,9.619391e+01
6.616667e+01,1.276067e+02,1.156905e+02,9.652095e+01
6.633333e+01,1.279877e+02,1.159996e+02,9.687646e+01
6.650000e+01,1.282784e+02,1.163572e+02,9.718647e+01
6.666667e+01,1.286130e+02,1.166645e+02,9.753955e+01
6.683333e+01,1.289577e+02,1.170323e+02,9.786209e+01
6.700000e+01,1.293459e+02,1.173379e+02,9.815440e+01
6.716667e+01,1.297440e+02,1.175939e+02,9.853309e+01
6.733333e+01,1.300748e+02,1.179102e+02,9.885239e+01
6.750000e+01,1.303827e+02,1.182983e+02,9.914177e+01
6.766667e+01,1.307995e+02,1.187455e+02,9.950232e+01
6.783333e+01,1.311713e+02,1.191068e+02,9.980416e+01
6.800000e+01,1.314550e+02,1.193351e+02,1.000908e+02
6.816667e+01,1.318575e+02,1.196468e+02,1.003623e+02
6.833333e+01,1.321830e+02,1.199696e+02,1.007185e+02
6.850000e+01,1.324753e+02,1.203153e+02,1.010876e+02
6.866667e+01,1.328424e+02,1.206838e+02,1.012716e+02
6.883333e+01,1.332192e+02,1.210749e+02,1.015964e+02
6.900000e+01,1.336272e+02,1.213231e+02,1.019061e+02
6.916667e+01,1.338949e+02,1.216885e+02,1.022709e+02
6.933333e+01,1.342261e+02,1.221350e+02,1.026065e+02
6.950000e+01,1.345033e+02,1.224278e+02,1.029271e+02
6.966667e+01,1.348755e+02,1.227317e+02,1.032189e+02
6.983333e+01,1.352785e+02,1.231162e+02,1.034961e+02
7.000000e+01,1.356380e+02,1.233951e+02,1.038967e+02
7.016667e+01,1.360493e+02,1.237429e+02,1.042820e+02
7.033333e+01,1.365012e+02,1.240550e+02,1.047617e+02
7.050000e+01,1.367109e+02,1.244700e+02,1.051574e+02
7.066667e+01,1.371503e+02,1.247459e+02,1.054295e+02
7.083333e+01,1.374424e+02,1.250784e+02,1.057957e+02
7.100000e+01,1.377339e+02,1.253987e+02,1.060931e+02
7.116667e+01,1.380871e+02,1.257181e+02,1.064032e+02
7.133333e+01,1.384083e+02,1.260140e+02,1.066050e+02
7.150000e+01,1.388216e+02,1.264225e+02,1.070073e+02
7.166667e+01,1.390793e+02,1.267168e+02,1.073548e+02
7.183333e+01,1.393057e+02,1.271005e+02,1.076346e+02
7.200000e+01,1.396651e+02,1.274269e+02,1.081656e+02
7.216667e+01,1.400645e+02,1.277861e+02,1.085754e+02
7.233333e+01,1.403302e+02,1.281779e+02,1.089573e+02
7.250000e+01,1.407989e+02,1.285238e+02,1.093247e+02
