Time,avgI1rd,avgI2rd,avgDrd
2.016667e+01,3.198014e+01,2.314553e+01,2.393654e+00
2.033333e+01,3.215881e+01,2.339177e+01,2.393654e+00
2.050000e+01,3.233648e+01,2.369596e+01,2.393654e+00
2.066667e+01,3.277645e+01,2.417472e+01,2.393654e+00
2.083333e+01,3.299424e+01,2.429293e+01,2.393654e+00
2.100000e+01,3.308095e+01,2.458598e+01,2.393654e+00
2.116667e+01,3.338267e+01,2.476015e+01,2.393654e+00
2.133333e+01,3.355387e+01,2.493309e+01,2.393654e+00
2.150000e+01,3.376664e+01,2.533205e+01,2.393654e+00
2.166667e+01,3.397808e+01,2.550112e+01,2.393654e+00
2.183333e+01,3.418821e+01,2.578044e+01,2.393654e+00
2.200000e+01,3.431367e+01,2.594659e+01,2.393654e+00
2.216667e+01,3.468734e+01,2.638454e+01,2.393654e+00
2.233333e+01,3.489320e+01,2.654690e+01,2.393654e+00
2.250000e+01,3.509785e+01,2.681533e+01,2.393654e+00
2.266667e+01,3.513864e+01,2.729185e+01,2.393654e+00
2.283333e+01,3.538238e+01,2.744885e+01,2.393654e+00
2.300000e+01,3.558422e+01,2.765680e+01,2.393654e+00
2.316667e+01,3.562445e+01,2.781174e+01,2.393654e+00
2.333333e+01,3.574487e+01,2.806808e+01,2.393654e+00
2.350000e+01,3.594468e+01,2.832209e+01,2.393654e+00
2.366667e+01,3.602429e+01,2.847341e+01,2.393654e+00
2.383333e+01,3.602429e+01,2.877367e+01,2.393654e+00
2.400000e+01,3.610373e+01,2.882341e+01,2.393654e+00
2.416667e+01,3.618299e+01,2.907082e+01,2.393654e+00
2.433333e+01,3.626208e+01,2.941371e+01,2.393654e+00
2.450000e+01,3.634099e+01,2.946237e+01,2.393654e+00
2.466667e+01,3.645905e+01,2.960786e+01,2.393654e+00
2.483333e+01,3.661586e+01,2.984878e+01,2.393654e+00
2.500000e+01,3.661586e+01,2.994460e+01,2.393654e+00
2.516667e+01,3.684983e+01,3.013533e+01,2.393654e+00
2.533333e+01,3.692749e+01,3.041919e+01,2.393654e+00
2.550000e+01,3.696626e+01,3.056012e+01,2.393654e+00
2.566667e+01,3.700499e+01,3.084007e+01,2.393654e+00
2.583333e+01,3.712093e+01,3.116350e+01,2.393654e+00
2.600000e+01,3.719803e+01,3.130108e+01,2.393654e+00
2.616667e+01,3.727496e+01,3.130108e+01,2.393654e+00
2.633333e+01,3.727496e+01,3.152906e+01,2.393654e+00
2.650000e+01,3.735174e+01,3.175540e+01,2.393654e+00
2.666667e+01,3.742836e+01,3.189044e+01,2.393654e+00
2.683333e+01,3.750482e+01,3.220332e+01,2.393654e+00
2.700000e+01,3.754299e+01,3.229215e+01,2.393654e+00
2.716667e+01,3.758113e+01,3.246910e+01,2.393654e+00
2.733333e+01,3.765728e+01,3.260118e+01,2.393654e+00
2.750000e+01,3.773328e+01,3.268893e+01,2.393654e+00
2.766667e+01,3.777122e+01,3.273272e+01,2.393654e+00
2.783333e+01,3.777122e+01,3.282013e+01,2.393654e+00
2.800000e+01,3.777122e+01,3.303762e+01,2.393654e+00
2.816667e+01,3.784699e+01,3.333974e+01,2.393654e+00
2.833333e+01,3.796036e+01,3.346838e+01,2.393654e+00
2.850000e+01,3.796036e+01,3.368169e+01,2.393654e+00
2.866667e+01,3.807339e+01,3.376664e+01,2.393654e+00
2.883333e+01,3.822358e+01,3.380903e+01,2.393654e+00
2.900000e+01,3.833584e+01,3.385138e+01,2.393654e+00
2.916667e+01,3.852221e+01,3.397808e+01,2.393654e+00
2.933333e+01,3.859651e+01,3.418821e+01,2.393654e+00
2.950000e+01,3.863360e+01,3.448025e+01,2.393654e+00
2.966667e+01,3.867066e+01,3.460465e+01,2.393654e+00
2.983333e+01,3.867066e+01,3.472861e+01,2.393654e+00
3.000000e+01,3.867066e+01,3.489320e+01,2.393654e+00
3.016667e+01,3.881854e+01,3.493423e+01,2.393654e+00
3.033333e+01,3.885542e+01,3.493423e+01,2.393654e+00
3.050000e+01,3.889227e+01,3.493423e+01,2.393654e+00
3.066667e+01,3.889227e+01,3.505702e+01,2.393654e+00
3.083333e+01,3.903931e+01,3.522007e+01,2.393654e+00
3.100000e+01,3.903931e+01,3.530132e+01,2.393654e+00
3.116667e+01,3.907598e+01,3.550362e+01,2.393654e+00
3.133333e+01,3.914923e+01,3.558422e+01,2.393654e+00
3.150000e+01,3.914923e+01,3.566464e+01,2.393654e+00
3.166667e+01,3.918580e+01,3.582493e+01,2.393654e+00
3.183333e+01,3.918580e+01,3.582493e+01,2.393654e+00
3.200000e+01,3.922234e+01,3.602429e+01,2.393654e+00
3.216667e+01,3.922234e+01,3.622255e+01,2.393654e+00
3.233333e+01,3.922234e+01,3.626208e+01,2.393654e+00
3.250000e+01,3.933174e+01,3.634099e+01,2.393654e+00
3.266667e+01,3.933174e+01,3.641974e+01,2.393654e+00
3.283333e+01,3.936814e+01,3.649831e+01,2.393654e+00
3.300000e+01,3.940451e+01,3.657672e+01,2.393654e+00
3.316667e+01,3.940451e+01,3.665496e+01,2.393654e+00
3.333333e+01,3.944085e+01,3.669402e+01,2.393654e+00
3.350000e+01,3.954965e+01,3.677201e+01,2.393654e+00
3.366667e+01,3.958585e+01,3.677201e+01,2.393654e+00
3.383333e+01,3.962202e+01,3.684983e+01,2.393654e+00
3.400000e+01,3.962202e+01,3.684983e+01,2.393654e+00
3.416667e+01,3.965815e+01,3.696626e+01,2.393654e+00
3.433333e+01,3.965815e+01,3.712093e+01,2.393654e+00
3.450000e+01,3.973033e+01,3.712093e+01,2.393654e+00
3.466667e+01,3.973033e+01,3.715950e+01,2.393654e+00
3.483333e+01,3.980237e+01,3.715950e+01,2.393654e+00
3.500000e+01,3.980237e+01,3.715950e+01,2.393654e+00
3.516667e+01,3.980237e+01,3.723651e+01,2.393654e+00
3.533333e+01,3.980237e+01,3.727496e+01,2.393654e+00
3.550000e+01,3.983834e+01,3.735174e+01,2.393654e+00
3.566667e+01,3.987428e+01,3.746661e+01,2.393654e+00
3.583333e+01,3.991018e+01,3.750482e+01,2.393654e+00
3.600000e+01,3.991018e+01,3.754299e+01,2.393654e+00
3.616667e+01,3.991018e+01,3.761922e+01,2.393654e+00
3.633333e+01,3.991018e+01,3.765728e+01,2.393654e+00
3.650000e+01,3.991018e+01,3.769530e+01,2.393654e+00
3.666667e+01,3.991018e+01,3.784699e+01,2.393654e+00
3.683333e+01,3.991018e+01,3.784699e+01,2.393654e+00
3.700000e+01,3.991018e+01,3.784699e+01,2.393654e+00
3.716667e+01,3.991018e+01,3.792261e+01,2.393654e+00
3.733333e+01,3.991018e+01,3.803575e+01,2.393654e+00
3.750000e+01,3.991018e+01,3.811100e+01,2.393654e+00
3.766667e+01,3.991018e+01,3.822358e+01,2.393654e+00
3.783333e+01,3.998190e+01,3.822358e+01,2.393654e+00
3.800000e+01,3.998190e+01,3.833584e+01,2.393654e+00
3.816667e+01,3.998190e+01,3.837319e+01,2.393654e+00
3.833333e+01,3.998190e+01,3.841050e+01,2.393654e+00
3.850000e+01,3.998190e+01,3.848501e+01,2.393654e+00
3.866667e+01,3.998190e+01,3.848501e+01,2.393654e+00
3.883333e+01,3.998190e+01,3.852221e+01,2.393654e+00
3.900000e+01,3.998190e+01,3.859651e+01,2.393654e+00
3.916667e+01,3.998190e+01,3.870768e+01,2.393654e+00
3.933333e+01,3.998190e+01,3.878162e+01,2.393654e+00
3.950000e+01,3.998190e+01,3.878162e+01,2.393654e+00
3.966667e+01,4.001771e+01,3.878162e+01,2.393654e+00
3.983333e+01,4.005349e+01,3.878162e+01,2.393654e+00
4.000000e+01,4.005349e+01,3.885542e+01,2.393654e+00
4.016667e+01,4.005349e+01,3.885542e+01,2.393654e+00
4.033333e+01,4.005349e+01,3.889227e+01,2.393654e+00
4.050000e+01,4.005349e+01,3.892908e+01,2.393654e+00
4.066667e+01,4.005349e+01,3.900260e+01,2.393654e+00
4.083333e+01,4.005349e+01,3.900260e+01,2.393654e+00
4.100000e+01,4.005349e+01,3.903931e+01,2.393654e+00
4.116667e+01,4.005349e+01,3.903931e+01,2.393654e+00
4.133333e+01,4.005349e+01,3.903931e+01,2.393654e+00
4.150000e+01,4.005349e+01,3.907598e+01,2.393654e+00
4.166667e+01,4.012495e+01,3.911262e+01,2.393654e+00
4.183333e+01,4.012495e+01,3.914923e+01,2.393654e+00
4.200000e+01,4.012495e+01,3.918580e+01,2.393654e+00
4.216667e+01,4.012495e+01,3.922234e+01,2.393654e+00
4.233333e+01,4.012495e+01,3.922234e+01,2.393654e+00
4.250000e+01,4.012495e+01,3.925884e+01,2.393654e+00
4.266667e+01,4.012495e+01,3.925884e+01,2.393654e+00
4.283333e+01,4.012495e+01,3.929531e+01,2.393654e+00
4.300000e+01,4.012495e+01,3.929531e+01,2.393654e+00
4.316667e+01,4.012495e+01,3.929531e+01,2.393654e+00
4.333333e+01,4.012495e+01,3.929531e+01,2.393654e+00
4.350000e+01,4.012495e+01,3.929531e+01,2.393654e+00
4.366667e+01,4.012495e+01,3.933174e+01,2.393654e+00
4.383333e+01,4.012495e+01,3.933174e+01,2.393654e+00
4.400000e+01,4.012495e+01,3.933174e+01,2.393654e+00
4.416667e+01,4.012495e+01,3.944085e+01,2.393654e+00
4.433333e+01,4.012495e+01,3.944085e+01,2.393654e+00
4.450000e+01,4.012495e+01,3.944085e+01,2.393654e+00
4.466667e+01,4.012495e+01,3.947715e+01,2.393654e+00
4.483333e+01,4.012495e+01,3.947715e+01,2.393654e+00
4.500000e+01,4.012495e+01,3.947715e+01,2.393654e+00
4.516667e+01,4.012495e+01,3.947715e+01,2.393654e+00
4.533333e+01,4.012495e+01,3.947715e+01,2.393654e+00
4.550000e+01,4.012495e+01,3.951342e+01,2.393654e+00
4.566667e+01,4.012495e+01,3.954965e+01,2.393654e+00
4.583333e+01,4.012495e+01,3.954965e+01,2.393654e+00
4.600000e+01,4.012495e+01,3.958585e+01,2.393654e+00
4.616667e+01,4.012495e+01,3.958585e+01,2.393654e+00
4.633333e+01,4.012495e+01,3.958585e+01,2.393654e+00
4.650000e+01,4.012495e+01,3.958585e+01,2.393654e+00
4.666667e+01,4.012495e+01,3.958585e+01,2.393654e+00
4.683333e+01,4.012495e+01,3.958585e+01,2.393654e+00
4.700000e+01,4.012495e+01,3.958585e+01,2.393654e+00
4.716667e+01,4.012495e+01,3.958585e+01,2.393654e+00
4.733333e+01,4.012495e+01,3.958585e+01,2.393654e+00
4.750000e+01,4.012495e+01,3.958585e+01,2.393654e+00
4.766667e+01,4.012495e+01,3.958585e+01,2.393654e+00
4.783333e+01,4.012495e+01,3.962202e+01,2.393654e+00
4.800000e+01,4.012495e+01,3.962202e+01,2.393654e+00
4.816667e+01,4.012495e+01,3.962202e+01,2.393654e+00
4.833333e+01,4.012495e+01,3.962202e+01,2.393654e+00
4.850000e+01,4.012495e+01,3.962202e+01,2.393654e+00
4.866667e+01,4.012495e+01,3.969426e+01,2.393654e+00
4.883333e+01,4.012495e+01,3.976636e+01,2.393654e+00
4.900000e+01,4.012495e+01,3.976636e+01,2.393654e+00
4.916667e+01,4.012495e+01,3.976636e+01,2.393654e+00
4.933333e+01,4.012495e+01,3.976636e+01,2.393654e+00
4.950000e+01,4.012495e+01,3.976636e+01,2.393654e+00
4.966667e+01,4.012495e+01,3.980237e+01,2.393654e+00
4.983333e+01,4.016063e+01,3.980237e+01,2.393654e+00
5.000000e+01,4.016063e+01,3.980237e+01,2.393654e+00
5.016667e+01,4.016063e+01,3.980237e+01,2.393654e+00
5.033333e+01,4.016063e+01,3.980237e+01,2.393654e+00
5.050000e+01,4.016063e+01,3.980237e+01,2.393654e+00
5.066667e+01,4.016063e+01,3.980237e+01,2.393654e+00
5.083333e+01,4.016063e+01,3.983834e+01,2.393654e+00
5.100000e+01,4.016063e+01,3.987428e+01,2.393654e+00
5.116667e+01,4.019628e+01,3.987428e+01,2.393654e+00
5.133333e+01,4.019628e+01,3.987428e+01,2.393654e+00
5.150000e+01,4.019628e+01,3.987428e+01,2.393654e+00
5.166667e+01,4.019628e+01,3.987428e+01,2.393654e+00
5.183333e+01,4.019628e+01,3.987428e+01,2.393654e+00
5.200000e+01,4.019628e+01,3.987428e+01,2.393654e+00
5.216667e+01,4.019628e+01,3.991018e+01,2.393654e+00
5.233333e+01,4.019628e+01,3.991018e+01,2.393654e+00
5.250000e+01,4.019628e+01,3.991018e+01,2.393654e+00
5.266667e+01,4.019628e+01,3.994606e+01,2.393654e+00
5.283333e+01,4.019628e+01,3.994606e+01,2.393654e+00
5.300000e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.316667e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.333333e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.350000e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.366667e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.383333e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.400000e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.416667e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.433333e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.450000e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.466667e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.483333e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.500000e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.516667e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.533333e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.550000e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.566667e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.583333e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.600000e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.616667e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.633333e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.650000e+01,4.019628e+01,4.001771e+01,2.393654e+00
5.666667e+01,4.019628e+01,4.005349e+01,2.393654e+00
5.683333e+01,4.019628e+01,4.005349e+01,2.393654e+00
5.700000e+01,4.019628e+01,4.005349e+01,2.393654e+00
5.716667e+01,4.019628e+01,4.005349e+01,2.393654e+00
5.733333e+01,4.019628e+01,4.005349e+01,2.393654e+00
5.750000e+01,4.019628e+01,4.005349e+01,2.393654e+00
5.766667e+01,4.019628e+01,4.005349e+01,2.393654e+00
5.783333e+01,4.019628e+01,4.005349e+01,2.393654e+00
5.800000e+01,4.019628e+01,4.005349e+01,2.393654e+00
5.816667e+01,4.019628e+01,4.005349e+01,2.393654e+00
5.833333e+01,4.019628e+01,4.005349e+01,2.393654e+00
5.850000e+01,4.019628e+01,4.005349e+01,2.393654e+00
5.866667e+01,4.019628e+01,4.005349e+01,2.393654e+00
5.883333e+01,4.019628e+01,4.008923e+01,2.393654e+00
5.900000e+01,4.019628e+01,4.008923e+01,2.393654e+00
5.916667e+01,4.019628e+01,4.008923e+01,2.393654e+00
5.933333e+01,4.019628e+01,4.008923e+01,2.393654e+00
5.950000e+01,4.019628e+01,4.012495e+01,2.393654e+00
5.966667e+01,4.019628e+01,4.012495e+01,2.393654e+00
5.983333e+01,4.019628e+01,4.012495e+01,2.393654e+00
6.000000e+01,4.019628e+01,4.012495e+01,2.393654e+00
6.016667e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.033333e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.050000e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.066667e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.083333e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.100000e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.116667e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.133333e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.150000e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.166667e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.183333e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.200000e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.216667e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.233333e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.250000e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.266667e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.283333e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.300000e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.316667e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.333333e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.350000e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.366667e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.383333e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.400000e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.416667e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.433333e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.450000e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.466667e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.483333e+01,4.019628e+01,4.016063e+01,2.393654e+00
6.500000e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.516667e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.533333e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.550000e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.566667e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.583333e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.600000e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.616667e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.633333e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.650000e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.666667e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.683333e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.700000e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.716667e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.733333e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.750000e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.766667e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.783333e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.800000e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.816667e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.833333e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.850000e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.866667e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.883333e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.900000e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.916667e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.933333e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.950000e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.966667e+01,4.019628e+01,4.019628e+01,2.393654e+00
6.983333e+01,4.019628e+01,4.019628e+01,2.393654e+00
7.000000e+01,4.019628e+01,4.019628e+01,2.393654e+00
7.016667e+01,4.019628e+01,4.019628e+01,2.393654e+00
7.033333e+01,4.019628e+01,4.019628e+01,2.393654e+00
7.050000e+01,4.019628e+01,4.019628e+01,2.393654e+00
7.066667e+01,4.019628e+01,4.019628e+01,2.393654e+00
7.083333e+01,4.019628e+01,4.019628e+01,2.393654e+00
7.100000e+01,4.019628e+01,4.019628e+01,2.393654e+00
7.116667e+01,4.019628e+01,4.019628e+01,2.393654e+00
7.133333e+01,4.019628e+01,4.019628e+01,2.393654e+00
7.150000e+01,4.019628e+01,4.019628e+01,2.393654e+00
7.166667e+01,4.019628e+01,4.019628e+01,2.393654e+00
7.183333e+01,4.019628e+01,4.019628e+01,2.393654e+00
7.200000e+01,4.019628e+01,4.019628e+01,2.393654e+00
7.216667e+01,4.019628e+01,4.019628e+01,2.393654e+00
7.233333e+01,4.019628e+01,4.019628e+01,2.393654e+00
7.250000e+01,4.019628e+01,4.019628e+01,2.393654e+00
