Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.938851e+00,4.478116e+00,0.000000e+00
8.166667e+00,8.291860e+00,4.478116e+00,0.000000e+00
8.333333e+00,8.462844e+00,4.478116e+00,0.000000e+00
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00
9.166667e+00,9.270581e+00,5.352372e+00,0.000000e+00
9.333333e+00,9.574615e+00,5.352372e+00,0.000000e+00
9.500000e+00,1.001337e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.015541e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.096910e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.147956e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.172646e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.300087e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.332730e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.446131e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.456003e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.513880e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.542004e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.578723e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.641006e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.701011e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.742606e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.775181e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.807169e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.815078e+01,1.001337e+01,1.692569e+00
1.316667e+01,1.838600e+01,1.029549e+01,1.692569e+00
1.333333e+01,1.861826e+01,1.057009e+01,1.692569e+00
1.350000e+01,1.892349e+01,1.070474e+01,1.692569e+00
1.366667e+01,1.929825e+01,1.135410e+01,1.692569e+00
1.383333e+01,1.995509e+01,1.184798e+01,1.692569e+00
1.400000e+01,2.045139e+01,1.220529e+01,1.692569e+00
1.416667e+01,2.100423e+01,1.220529e+01,1.692569e+00
1.433333e+01,2.134248e+01,1.243779e+01,1.692569e+00
1.450000e+01,2.193820e+01,1.255243e+01,1.692569e+00
1.466667e+01,2.213321e+01,1.289022e+01,1.692569e+00
1.483333e+01,2.219783e+01,1.332730e+01,1.692569e+00
1.500000e+01,2.258168e+01,1.343435e+01,1.692569e+00
1.516667e+01,2.270819e+01,1.354055e+01,1.692569e+00
1.533333e+01,2.308356e+01,1.385427e+01,1.692569e+00
1.550000e+01,2.333045e+01,1.426184e+01,1.692569e+00
1.566667e+01,2.369596e+01,1.436192e+01,1.692569e+00
1.583333e+01,2.417472e+01,1.446131e+01,1.692569e+00
1.600000e+01,2.464417e+01,1.504388e+01,1.692569e+00
1.616667e+01,2.527544e+01,1.551265e+01,1.692569e+00
1.633333e+01,2.555723e+01,1.596766e+01,1.692569e+00
1.650000e+01,2.594659e+01,1.605712e+01,1.692569e+00
1.666667e+01,2.611168e+01,1.675558e+01,1.692569e+00
1.683333e+01,2.638454e+01,1.726088e+01,1.692569e+00
1.700000e+01,2.670828e+01,1.775181e+01,1.692569e+00
1.716667e+01,2.692195e+01,1.799225e+01,1.692569e+00
1.733333e+01,2.734429e+01,1.807169e+01,2.931615e+00
1.750000e+01,2.760496e+01,1.838600e+01,2.931615e+00
1.766667e+01,2.770854e+01,1.869503e+01,3.385138e+00
1.783333e+01,2.796583e+01,1.914923e+01,3.385138e+00
1.800000e+01,2.827147e+01,1.929825e+01,3.784699e+00
1.816667e+01,2.837262e+01,1.944613e+01,3.784699e+00
1.833333e+01,2.872384e+01,1.966587e+01,3.784699e+00
1.850000e+01,2.912005e+01,2.002674e+01,3.784699e+00
1.866667e+01,2.936497e+01,2.038123e+01,3.784699e+00
1.883333e+01,2.960786e+01,2.066043e+01,4.145930e+00
1.900000e+01,2.989672e+01,2.079863e+01,4.787307e+00
1.916667e+01,2.999239e+01,2.093592e+01,4.787307e+00
1.933333e+01,3.018282e+01,2.114018e+01,4.787307e+00
1.950000e+01,3.046624e+01,2.140949e+01,4.787307e+00
1.966667e+01,3.074704e+01,2.167546e+01,4.787307e+00
1.983333e+01,3.084007e+01,2.213321e+01,5.077706e+00
2.000000e+01,3.120943e+01,2.232652e+01,5.077706e+00
2.016667e+01,3.130108e+01,2.270819e+01,5.352372e+00
2.033333e+01,3.161979e+01,2.302142e+01,5.613615e+00
2.050000e+01,3.198014e+01,2.326897e+01,6.102643e+00
2.066667e+01,3.215881e+01,2.369596e+01,6.102643e+00
2.083333e+01,3.238075e+01,2.399630e+01,6.102643e+00
2.100000e+01,3.255721e+01,2.417472e+01,6.770275e+00
2.116667e+01,3.299424e+01,2.435182e+01,7.180961e+00
2.133333e+01,3.316744e+01,2.458598e+01,7.180961e+00
2.150000e+01,3.342555e+01,2.504773e+01,7.377736e+00
2.166667e+01,3.393590e+01,2.521871e+01,7.756324e+00
2.183333e+01,3.427191e+01,2.561321e+01,7.938851e+00
2.200000e+01,3.452176e+01,2.589132e+01,8.291860e+00
2.216667e+01,3.517938e+01,2.633019e+01,8.291860e+00
2.233333e+01,3.542284e+01,2.660081e+01,8.291860e+00
2.250000e+01,3.594468e+01,2.686870e+01,8.462844e+00
2.266667e+01,3.622255e+01,2.718668e+01,8.630441e+00
2.283333e+01,3.665496e+01,2.744885e+01,8.630441e+00
2.300000e+01,3.700499e+01,2.755302e+01,8.630441e+00
2.316667e+01,3.735174e+01,2.770854e+01,9.114762e+00
2.333333e+01,3.765728e+01,2.791456e+01,9.574615e+00
2.350000e+01,3.788482e+01,2.847341e+01,9.574615e+00
2.366667e+01,3.829846e+01,2.882341e+01,1.001337e+01
2.383333e+01,3.870768e+01,2.907082e+01,1.029549e+01
2.400000e+01,3.922234e+01,2.926725e+01,1.096910e+01
2.416667e+01,3.969426e+01,2.960786e+01,1.172646e+01
2.433333e+01,4.005349e+01,2.994460e+01,1.220529e+01
2.450000e+01,4.030304e+01,3.027759e+01,1.255243e+01
2.466667e+01,4.062165e+01,3.041919e+01,1.300087e+01
2.483333e+01,4.114718e+01,3.056012e+01,1.321938e+01
2.500000e+01,4.142473e+01,3.088648e+01,1.332730e+01
2.516667e+01,4.180336e+01,3.125529e+01,1.364593e+01
2.533333e+01,4.197434e+01,3.180048e+01,1.405953e+01
2.550000e+01,4.217860e+01,3.220332e+01,1.436192e+01
2.566667e+01,4.238187e+01,3.264508e+01,1.465808e+01
2.583333e+01,4.285242e+01,3.273272e+01,1.504388e+01
2.600000e+01,4.331786e+01,3.290730e+01,1.532686e+01
2.616667e+01,4.397423e+01,3.321060e+01,1.569624e+01
2.633333e+01,4.413679e+01,3.346838e+01,1.623455e+01
2.650000e+01,4.449235e+01,3.368169e+01,1.649712e+01
2.666667e+01,4.481314e+01,3.393590e+01,1.692569e+01
2.683333e+01,4.519507e+01,3.431367e+01,1.701011e+01
2.700000e+01,4.557381e+01,3.472861e+01,1.742606e+01
2.716667e+01,4.598059e+01,3.497520e+01,1.767094e+01
2.733333e+01,4.638380e+01,3.526072e+01,1.799225e+01
2.750000e+01,4.663019e+01,3.542284e+01,1.838600e+01
2.766667e+01,4.690584e+01,3.570478e+01,1.884765e+01
2.783333e+01,4.751267e+01,3.594468e+01,1.907428e+01
2.800000e+01,4.778323e+01,3.626208e+01,1.937233e+01
2.816667e+01,4.826047e+01,3.681094e+01,1.951966e+01
2.833333e+01,4.855637e+01,3.708232e+01,2.002674e+01
2.850000e+01,4.899687e+01,3.727496e+01,2.024018e+01
2.866667e+01,4.931740e+01,3.754299e+01,2.045139e+01
2.883333e+01,4.966471e+01,3.792261e+01,2.072965e+01
2.900000e+01,5.020970e+01,3.814856e+01,2.114018e+01
2.916667e+01,5.043741e+01,3.874467e+01,2.167546e+01
2.933333e+01,5.072061e+01,3.914923e+01,2.232652e+01
2.950000e+01,5.111446e+01,3.954965e+01,2.270819e+01
2.966667e+01,5.144964e+01,4.005349e+01,2.302142e+01
2.983333e+01,5.183794e+01,4.058637e+01,2.326897e+01
3.000000e+01,5.222336e+01,4.100770e+01,2.339177e+01
3.016667e+01,5.263317e+01,4.132087e+01,2.363544e+01
3.033333e+01,5.290462e+01,4.176909e+01,2.381655e+01
3.050000e+01,5.314774e+01,4.228035e+01,2.423390e+01
3.066667e+01,5.360395e+01,4.275202e+01,2.452765e+01
3.083333e+01,5.387050e+01,4.305251e+01,2.487558e+01
3.100000e+01,5.421507e+01,4.341695e+01,2.499048e+01
3.116667e+01,5.450492e+01,4.400679e+01,2.521871e+01
3.133333e+01,5.481937e+01,4.423405e+01,2.555723e+01
3.150000e+01,5.505403e+01,4.433109e+01,2.583594e+01
3.166667e+01,5.531360e+01,4.478116e+01,2.616648e+01
3.183333e+01,5.562349e+01,4.532167e+01,2.638454e+01
3.200000e+01,5.613615e+01,4.563663e+01,2.660081e+01
3.216667e+01,5.644152e+01,4.594942e+01,2.692195e+01
3.233333e+01,5.669474e+01,4.616712e+01,2.718668e+01
3.250000e+01,5.704735e+01,4.650716e+01,2.739662e+01
3.266667e+01,5.729789e+01,4.669159e+01,2.765680e+01
3.283333e+01,5.759710e+01,4.708871e+01,2.827147e+01
3.300000e+01,5.801833e+01,4.769321e+01,2.852368e+01
3.316667e+01,5.836295e+01,4.799261e+01,2.887306e+01
3.333333e+01,5.875433e+01,4.820108e+01,2.912005e+01
3.350000e+01,5.909465e+01,4.849734e+01,2.936497e+01
3.366667e+01,5.955341e+01,4.873305e+01,2.955944e+01
3.383333e+01,5.981740e+01,4.893837e+01,2.980075e+01
3.400000e+01,6.012789e+01,4.957811e+01,3.013533e+01
3.416667e+01,6.060247e+01,4.980871e+01,3.056012e+01
3.433333e+01,6.081482e+01,5.000961e+01,3.074704e+01
3.450000e+01,6.137750e+01,5.020970e+01,3.116350e+01
3.466667e+01,6.170336e+01,5.055088e+01,3.143807e+01
3.483333e+01,6.193507e+01,5.088978e+01,3.180048e+01
3.500000e+01,6.232699e+01,5.119846e+01,3.215881e+01
3.516667e+01,6.262504e+01,5.144964e+01,3.229215e+01
3.533333e+01,6.283056e+01,5.169959e+01,3.246910e+01
3.550000e+01,6.317160e+01,5.214101e+01,3.277645e+01
3.566667e+01,6.348825e+01,5.266038e+01,3.308095e+01
3.583333e+01,6.380333e+01,5.293169e+01,3.351115e+01
3.600000e+01,6.409452e+01,5.328232e+01,3.376664e+01
3.616667e+01,6.442887e+01,5.363066e+01,3.393590e+01
3.633333e+01,6.465081e+01,5.397676e+01,3.423008e+01
3.650000e+01,6.502637e+01,5.432065e+01,3.456323e+01
3.666667e+01,6.537786e+01,5.468857e+01,3.485212e+01
3.683333e+01,6.557475e+01,5.502801e+01,3.534187e+01
3.700000e+01,6.585811e+01,5.520992e+01,3.578492e+01
3.716667e+01,6.605357e+01,5.541709e+01,3.618299e+01
3.733333e+01,6.639963e+01,5.567496e+01,3.661586e+01
3.750000e+01,6.674389e+01,5.611063e+01,3.688868e+01
3.766667e+01,6.715041e+01,5.649226e+01,3.708232e+01
3.783333e+01,6.751207e+01,5.677048e+01,3.731337e+01
3.800000e+01,6.789290e+01,5.712263e+01,3.758113e+01
3.816667e+01,6.839737e+01,5.742275e+01,3.796036e+01
3.833333e+01,6.862735e+01,5.762196e+01,3.826104e+01
3.850000e+01,6.893972e+01,5.791949e+01,3.859651e+01
3.866667e+01,6.927136e+01,5.821551e+01,3.896586e+01
3.883333e+01,6.964257e+01,5.863230e+01,3.925884e+01
3.900000e+01,6.999135e+01,5.880306e+01,3.954965e+01
3.916667e+01,7.015488e+01,5.902189e+01,4.001771e+01
3.933333e+01,7.054175e+01,5.938481e+01,4.040953e+01
3.950000e+01,7.088610e+01,5.984134e+01,4.069211e+01
3.966667e+01,7.136942e+01,6.017552e+01,4.114718e+01
3.983333e+01,7.174974e+01,6.062610e+01,4.142473e+01
4.000000e+01,7.216777e+01,6.093248e+01,4.197434e+01
4.016667e+01,7.250440e+01,6.121392e+01,4.221254e+01
4.033333e+01,7.281981e+01,6.147078e+01,4.268496e+01
4.050000e+01,7.307508e+01,6.179615e+01,4.305251e+01
4.066667e+01,7.338803e+01,6.218895e+01,4.325167e+01
4.083333e+01,7.383558e+01,6.251058e+01,4.377835e+01
4.100000e+01,7.418396e+01,6.280776e+01,4.403932e+01
4.116667e+01,7.445379e+01,6.305812e+01,4.436339e+01
4.133333e+01,7.478013e+01,6.337534e+01,4.462094e+01
4.150000e+01,7.506690e+01,6.382578e+01,4.500451e+01
4.166667e+01,7.540959e+01,6.404981e+01,4.513164e+01
4.183333e+01,7.565612e+01,6.431761e+01,4.554237e+01
4.200000e+01,7.607150e+01,6.462865e+01,4.579329e+01
4.216667e+01,7.652208e+01,6.493820e+01,4.622913e+01
4.233333e+01,7.674638e+01,6.542167e+01,4.653795e+01
4.250000e+01,7.711875e+01,6.579283e+01,4.684473e+01
4.266667e+01,7.748934e+01,6.607525e+01,4.727087e+01
4.283333e+01,7.780295e+01,6.642119e+01,4.769321e+01
4.300000e+01,7.817029e+01,6.665799e+01,4.796275e+01
4.316667e+01,7.860884e+01,6.689395e+01,4.840865e+01
4.333333e+01,7.895430e+01,6.729956e+01,4.896763e+01
4.350000e+01,7.937047e+01,6.774505e+01,4.940446e+01
4.366667e+01,7.973059e+01,6.808251e+01,4.977994e+01
4.383333e+01,8.014273e+01,6.848109e+01,5.012405e+01
4.400000e+01,8.051719e+01,6.887736e+01,5.040901e+01
4.416667e+01,8.087220e+01,6.933337e+01,5.077706e+01
4.433333e+01,8.104913e+01,6.968369e+01,5.114247e+01
4.450000e+01,8.136662e+01,6.999135e+01,5.150529e+01
4.466667e+01,8.175300e+01,7.023650e+01,5.183794e+01
4.483333e+01,8.203286e+01,7.050113e+01,5.222336e+01
4.500000e+01,8.225954e+01,7.078500e+01,5.252420e+01
4.516667e+01,8.255503e+01,7.118856e+01,5.298578e+01
4.533333e+01,8.281488e+01,7.148974e+01,5.328232e+01
4.550000e+01,8.317731e+01,7.178966e+01,5.357722e+01
4.566667e+01,8.362386e+01,7.204858e+01,5.384391e+01
4.583333e+01,8.399985e+01,7.244511e+01,5.402981e+01
4.600000e+01,8.449292e+01,7.281981e+01,5.437336e+01
4.616667e+01,8.494942e+01,7.313386e+01,5.466237e+01
4.633333e+01,8.531957e+01,7.340755e+01,5.487161e+01
4.650000e+01,8.585512e+01,7.371909e+01,5.520992e+01
4.666667e+01,8.623800e+01,7.422257e+01,5.562349e+01
4.683333e+01,8.655301e+01,7.454992e+01,5.595725e+01
4.700000e+01,8.689985e+01,7.476097e+01,5.644152e+01
4.716667e+01,8.716318e+01,7.520036e+01,5.677048e+01
4.733333e+01,8.742572e+01,7.559930e+01,5.717276e+01
4.750000e+01,8.778543e+01,7.588297e+01,5.757222e+01
4.766667e+01,8.817617e+01,7.635343e+01,5.787001e+01
4.783333e+01,8.843570e+01,7.670904e+01,5.821551e+01
4.800000e+01,8.890418e+01,7.706301e+01,5.846104e+01
4.816667e+01,8.930606e+01,7.735984e+01,5.880306e+01
4.833333e+01,8.954633e+01,7.767397e+01,5.899762e+01
4.850000e+01,9.007265e+01,7.793172e+01,5.928825e+01
4.866667e+01,9.048517e+01,7.837160e+01,5.976949e+01
4.883333e+01,9.080123e+01,7.880903e+01,6.010407e+01
4.900000e+01,9.121046e+01,7.924404e+01,6.041309e+01
4.916667e+01,9.152400e+01,7.962272e+01,6.086191e+01
4.933333e+01,9.175846e+01,7.996380e+01,6.114368e+01
4.950000e+01,9.211680e+01,8.016060e+01,6.133081e+01
4.966667e+01,9.241177e+01,8.046380e+01,6.163368e+01
4.983333e+01,9.276759e+01,8.087220e+01,6.193507e+01
5.000000e+01,9.322966e+01,8.126093e+01,6.237294e+01
5.016667e+01,9.353644e+01,8.145460e+01,6.255639e+01
5.033333e+01,9.379641e+01,8.168288e+01,6.260217e+01
5.050000e+01,9.416221e+01,8.212011e+01,6.285335e+01
5.066667e+01,9.446596e+01,8.245086e+01,6.323959e+01
5.083333e+01,9.479896e+01,8.278028e+01,6.357843e+01
5.100000e+01,9.508561e+01,8.307392e+01,6.407217e+01
5.116667e+01,9.547648e+01,8.346956e+01,6.425077e+01
5.133333e+01,9.589563e+01,8.376078e+01,6.445110e+01
5.150000e+01,9.619391e+01,8.418722e+01,6.476149e+01
5.166667e+01,9.655063e+01,8.457765e+01,6.513641e+01
5.183333e+01,9.692081e+01,8.479753e+01,6.533403e+01
5.200000e+01,9.724540e+01,8.505053e+01,6.583636e+01
5.216667e+01,9.758360e+01,8.548729e+01,6.624845e+01
5.233333e+01,9.799374e+01,8.587180e+01,6.661500e+01
5.250000e+01,9.818358e+01,8.615491e+01,6.691536e+01
5.266667e+01,9.851855e+01,8.653646e+01,6.721438e+01
5.283333e+01,9.891033e+01,8.689985e+01,6.763925e+01
5.300000e+01,9.928615e+01,8.716318e+01,6.795616e+01
5.316667e+01,9.971802e+01,8.744211e+01,6.820863e+01
5.333333e+01,9.991892e+01,8.778543e+01,6.856470e+01
5.350000e+01,1.001051e+02,8.819242e+01,6.896049e+01
5.366667e+01,1.006758e+02,8.874291e+01,6.947783e+01
5.383333e+01,1.010593e+02,8.911338e+01,6.982744e+01
5.400000e+01,1.014271e+02,8.940224e+01,7.017530e+01
5.416667e+01,1.019483e+02,8.975403e+01,7.041981e+01
5.433333e+01,1.022849e+02,9.012035e+01,7.072426e+01
5.450000e+01,1.025507e+02,9.053265e+01,7.116844e+01
5.466667e+01,1.028854e+02,9.088007e+01,7.156984e+01
5.483333e+01,1.033022e+02,9.127325e+01,7.194910e+01
5.500000e+01,1.035376e+02,9.161786e+01,7.222729e+01
5.516667e+01,1.037725e+02,9.197675e+01,7.250440e+01
5.533333e+01,1.040482e+02,9.230321e+01,7.280013e+01
5.550000e+01,1.044878e+02,9.255117e+01,7.313386e+01
5.566667e+01,1.048437e+02,9.287561e+01,7.358295e+01
5.583333e+01,1.050893e+02,9.312205e+01,7.387437e+01
5.600000e+01,1.054295e+02,9.349049e+01,7.420326e+01
5.616667e+01,1.056873e+02,9.382695e+01,7.458834e+01
5.633333e+01,1.060391e+02,9.428383e+01,7.504782e+01
5.650000e+01,1.063898e+02,9.467801e+01,7.533357e+01
5.666667e+01,1.067795e+02,9.504041e+01,7.556140e+01
5.683333e+01,1.071945e+02,9.546148e+01,7.576963e+01
5.700000e+01,1.074748e+02,9.579102e+01,7.631590e+01
5.716667e+01,1.077011e+02,9.602997e+01,7.665300e+01
5.733333e+01,1.079535e+02,9.647642e+01,7.708160e+01
5.750000e+01,1.083773e+02,9.689125e+01,7.747085e+01
5.766667e+01,1.086413e+02,9.711275e+01,7.783976e+01
5.783333e+01,1.089441e+02,9.752487e+01,7.818862e+01
5.800000e+01,1.092723e+02,9.783282e+01,7.844467e+01
5.816667e+01,1.095995e+02,9.819817e+01,7.868169e+01
5.833333e+01,1.099779e+02,9.847492e+01,7.902683e+01
5.850000e+01,1.103290e+02,9.888137e+01,7.946065e+01
5.866667e+01,1.105624e+02,9.925729e+01,7.980242e+01
5.883333e+01,1.108859e+02,9.955988e+01,8.016060e+01
5.900000e+01,1.111955e+02,9.978981e+01,8.042819e+01
5.916667e+01,1.115941e+02,1.001623e+02,8.078360e+01
5.933333e+01,1.119145e+02,1.005192e+02,8.113745e+01
5.950000e+01,1.122468e+02,1.008038e+02,8.156004e+01
5.966667e+01,1.125399e+02,1.010876e+02,8.196298e+01
5.983333e+01,1.130099e+02,1.013706e+02,8.217243e+01
6.000000e+01,1.134526e+02,1.017514e+02,8.252032e+01
6.016667e+01,1.138056e+02,1.020326e+02,8.293587e+01
6.033333e+01,1.141324e+02,1.023969e+02,8.328057e+01
6.050000e+01,1.145208e+02,1.027878e+02,8.360673e+01
6.066667e+01,1.149203e+02,1.031634e+02,8.391455e+01
6.083333e+01,1.151818e+02,1.035791e+02,8.415318e+01
6.100000e+01,1.155046e+02,1.037864e+02,8.449292e+01
6.116667e+01,1.158143e+02,1.041858e+02,8.479753e+01
6.133333e+01,1.162094e+02,1.045427e+02,8.523558e+01
6.150000e+01,1.165908e+02,1.048163e+02,8.565468e+01
6.166667e+01,1.169098e+02,1.051166e+02,8.605510e+01
6.183333e+01,1.172157e+02,1.054431e+02,8.630441e+01
6.200000e+01,1.176061e+02,1.057551e+02,8.656956e+01
6.216667e+01,1.179224e+02,1.060526e+02,8.688336e+01
6.233333e+01,1.182135e+02,1.064301e+02,8.721247e+01
6.250000e+01,1.186248e+02,1.068197e+02,8.757306e+01
6.266667e+01,1.190226e+02,1.071812e+02,8.789958e+01
6.283333e+01,1.194071e+02,1.075014e+02,8.830603e+01
6.300000e+01,1.197066e+02,1.078340e+02,8.866217e+01
6.316667e+01,1.199099e+02,1.080729e+02,8.908123e+01
6.333333e+01,1.202200e+02,1.084433e+02,8.933813e+01
6.350000e+01,1.206126e+02,1.088784e+02,8.970614e+01
6.366667e+01,1.210275e+02,1.092199e+02,8.999310e+01
6.383333e+01,1.213939e+02,1.095865e+02,9.018390e+01
6.400000e+01,1.218062e+02,1.099519e+02,9.059592e+01
6.416667e+01,1.221350e+02,1.103160e+02,9.110046e+01
6.433333e+01,1.224161e+02,1.107695e+02,9.143005e+01
6.450000e+01,1.227200e+02,1.112083e+02,9.174285e+01
6.466667e+01,1.230231e+02,1.115684e+02,9.211680e+01
6.483333e+01,1.233371e+02,1.118377e+02,9.247375e+01
6.500000e+01,1.238123e+02,1.122723e+02,9.287561e+01
6.516667e+01,1.242511e+02,1.125781e+02,9.315281e+01
6.533333e+01,1.245620e+02,1.130352e+02,9.370474e+01
6.550000e+01,1.249409e+02,1.134021e+02,9.399473e+01
6.566667e+01,1.251242e+02,1.137678e+02,9.426863e+01
6.583333e+01,1.253872e+02,1.140821e+02,9.458719e+01
6.600000e+01,1.258206e+02,1.145333e+02,9.484428e+01
6.616667e+01,1.261730e+02,1.148829e+02,9.525118e+01
6.633333e+01,1.265245e+02,1.152812e+02,9.561141e+01
6.650000e+01,1.268524e+02,1.155294e+02,9.598521e+01
6.666667e+01,1.271343e+02,1.158019e+02,9.634270e+01
6.683333e+01,1.275618e+02,1.161477e+02,9.674330e+01
6.700000e+01,1.279206e+02,1.164925e+02,9.709799e+01
6.716667e+01,1.282896e+02,1.167627e+02,9.745140e+01
6.733333e+01,1.285795e+02,1.171057e+02,9.780353e+01
6.750000e+01,1.288244e+02,1.173379e+02,9.821275e+01
6.766667e+01,1.291575e+02,1.176427e+02,9.862027e+01
6.783333e+01,1.294898e+02,1.179709e+02,9.898272e+01
6.800000e+01,1.298102e+02,1.183346e+02,9.931500e+01
6.816667e+01,1.301518e+02,1.186852e+02,9.957427e+01
6.833333e+01,1.306352e+02,1.190828e+02,9.991892e+01
6.850000e+01,1.310293e+02,1.195030e+02,1.003195e+02
6.866667e+01,1.313241e+02,1.197545e+02,1.005904e+02
6.883333e+01,1.317162e+02,1.201128e+02,1.008464e+02
6.900000e+01,1.320529e+02,1.204224e+02,1.011443e+02
6.916667e+01,1.323455e+02,1.208143e+02,1.015259e+02
6.933333e+01,1.327021e+02,1.210867e+02,1.019483e+02
6.950000e+01,1.330686e+02,1.213585e+02,1.022849e+02
6.966667e+01,1.335092e+02,1.216650e+02,1.027321e+02
6.983333e+01,1.338414e+02,1.220059e+02,1.030662e+02
7.000000e+01,1.341407e+02,1.224044e+02,1.034130e+02
7.016667e+01,1.343648e+02,1.227317e+02,1.036344e+02
7.033333e+01,1.347480e+02,1.230580e+02,1.040069e+02
7.050000e+01,1.351090e+02,1.233835e+02,1.041583e+02
7.066667e+01,1.354267e+02,1.237429e+02,1.044330e+02
7.083333e+01,1.357752e+02,1.240088e+02,1.046796e+02
7.100000e+01,1.362071e+02,1.243664e+02,1.051166e+02
7.116667e+01,1.365537e+02,1.247803e+02,1.054567e+02
7.133333e+01,1.368785e+02,1.251242e+02,1.057415e+02
7.150000e+01,1.371816e+02,1.253987e+02,1.061336e+02
7.166667e+01,1.374320e+02,1.256839e+02,1.065243e+02
7.183333e+01,1.377755e+02,1.260481e+02,1.068063e+02
7.200000e+01,1.381597e+02,1.263659e+02,1.071143e+02
7.216667e+01,1.385014e+02,1.267055e+02,1.073147e+02
7.233333e+01,1.388319e+02,1.270103e+02,1.077676e+02
7.250000e+01,1.391720e+02,1.273482e+02,1.080198e+02
