Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.003938e-06,9.999523e-01,9.999641e-01,9.687983e+02,6.093994e+02,4.820134e+03,8.423789e+02,2.805899e+02,3.548276e+02
2.883333e+01,2.909952e-06,9.999520e-01,9.999641e-01,1.020859e+03,6.429629e+02,4.977392e+03,8.789540e+02,2.951101e+02,3.733800e+02
2.900000e+01,2.818818e-06,9.999517e-01,9.999641e-01,1.074826e+03,6.777912e+02,5.136938e+03,9.165187e+02,3.101380e+02,3.925894e+02
2.916667e+01,2.730459e-06,9.999514e-01,9.999641e-01,1.130730e+03,7.139063e+02,5.298762e+03,9.550824e+02,3.256818e+02,4.124662e+02
2.933333e+01,2.644814e-06,9.999511e-01,9.999641e-01,1.188603e+03,7.513297e+02,5.462851e+03,9.946545e+02,3.417491e+02,4.330208e+02
2.950000e+01,2.561790e-06,9.999509e-01,9.999641e-01,1.248475e+03,7.900827e+02,5.629193e+03,1.035244e+03,3.583478e+02,4.542632e+02
2.966667e+01,2.481302e-06,9.999506e-01,9.999641e-01,1.310377e+03,8.301864e+02,5.797778e+03,1.076861e+03,3.754854e+02,4.762036e+02
2.983333e+01,2.403285e-06,9.999503e-01,9.999641e-01,1.374339e+03,8.716618e+02,5.968597e+03,1.119513e+03,3.931695e+02,4.988519e+02
3.000000e+01,2.327678e-06,9.999501e-01,9.999641e-01,1.440392e+03,9.145295e+02,6.141641e+03,1.163211e+03,4.114078e+02,5.222180e+02
3.016667e+01,2.254396e-06,9.999498e-01,9.999641e-01,1.508565e+03,9.588100e+02,6.316901e+03,1.207963e+03,4.302076e+02,5.463118e+02
3.033333e+01,2.183383e-06,9.999496e-01,9.999641e-01,1.578886e+03,1.004524e+03,6.494372e+03,1.253780e+03,4.495763e+02,5.711429e+02
3.050000e+01,2.114566e-06,9.999494e-01,9.999641e-01,1.651387e+03,1.051691e+03,6.674046e+03,1.300669e+03,4.695213e+02,5.967209e+02
3.066667e+01,2.047878e-06,9.999492e-01,9.999641e-01,1.726095e+03,1.100331e+03,6.855916e+03,1.348640e+03,4.900499e+02,6.230556e+02
3.083333e+01,1.983262e-06,9.999490e-01,9.999641e-01,1.803039e+03,1.150464e+03,7.039980e+03,1.397703e+03,5.111693e+02,6.501563e+02
3.100000e+01,1.920660e-06,9.999488e-01,9.999641e-01,1.882248e+03,1.202109e+03,7.226231e+03,1.447868e+03,5.328867e+02,6.780325e+02
3.116667e+01,1.859992e-06,9.999486e-01,9.999641e-01,1.963749e+03,1.255287e+03,7.414666e+03,1.499142e+03,5.552093e+02,7.066936e+02
3.133333e+01,1.801217e-06,9.999484e-01,9.999641e-01,2.047572e+03,1.310015e+03,7.605282e+03,1.551535e+03,5.781441e+02,7.361488e+02
3.150000e+01,1.744285e-06,9.999482e-01,9.999641e-01,2.133744e+03,1.366315e+03,7.798076e+03,1.605058e+03,6.016983e+02,7.664075e+02
3.166667e+01,1.689124e-06,9.999480e-01,9.999641e-01,2.222293e+03,1.424204e+03,7.993046e+03,1.659719e+03,6.258787e+02,7.974789e+02
3.183333e+01,1.635683e-06,9.999478e-01,9.999641e-01,2.313246e+03,1.483701e+03,8.190190e+03,1.715527e+03,6.506926e+02,8.293721e+02
3.200000e+01,1.583914e-06,9.999477e-01,9.999641e-01,2.406631e+03,1.544826e+03,8.389507e+03,1.772493e+03,6.761467e+02,8.620962e+02
3.216667e+01,1.533759e-06,9.999475e-01,9.999641e-01,2.502475e+03,1.607597e+03,8.590997e+03,1.830624e+03,7.022480e+02,8.956603e+02
3.233333e+01,1.485175e-06,9.999473e-01,9.999641e-01,2.600806e+03,1.672033e+03,8.794659e+03,1.889932e+03,7.290034e+02,9.300735e+02
3.250000e+01,1.438123e-06,9.999472e-01,9.999641e-01,2.701649e+03,1.738151e+03,9.000493e+03,1.950425e+03,7.564199e+02,9.653448e+02
3.266667e+01,1.392540e-06,9.999470e-01,9.999641e-01,2.805034e+03,1.805972e+03,9.208501e+03,2.012113e+03,7.845042e+02,1.001483e+03
3.283333e+01,1.348388e-06,9.999469e-01,9.999641e-01,2.910985e+03,1.875512e+03,9.418683e+03,2.075006e+03,8.132631e+02,1.038497e+03
3.300000e+01,1.305627e-06,9.999468e-01,9.999641e-01,3.019530e+03,1.946791e+03,9.631040e+03,2.139112e+03,8.427036e+02,1.076396e+03
3.316667e+01,1.264202e-06,9.999466e-01,9.999641e-01,3.130695e+03,2.019827e+03,9.845574e+03,2.204442e+03,8.728323e+02,1.115189e+03
3.333333e+01,1.224081e-06,9.999465e-01,9.999641e-01,3.244508e+03,2.094637e+03,1.006229e+04,2.271005e+03,9.036561e+02,1.154885e+03
3.350000e+01,1.185222e-06,9.999464e-01,9.999641e-01,3.360994e+03,2.171240e+03,1.028118e+04,2.338811e+03,9.351817e+02,1.195492e+03
3.366667e+01,1.147594e-06,9.999463e-01,9.999641e-01,3.480181e+03,2.249653e+03,1.050226e+04,2.407870e+03,9.674159e+02,1.237019e+03
3.383333e+01,1.111143e-06,9.999461e-01,9.999641e-01,3.602093e+03,2.329896e+03,1.072553e+04,2.478190e+03,1.000365e+03,1.279476e+03
3.400000e+01,1.075844e-06,9.999460e-01,9.999641e-01,3.726759e+03,2.411986e+03,1.095098e+04,2.549783e+03,1.034037e+03,1.322870e+03
3.416667e+01,1.041654e-06,9.999459e-01,9.999641e-01,3.854203e+03,2.495940e+03,1.117863e+04,2.622657e+03,1.068437e+03,1.367211e+03
3.433333e+01,1.008549e-06,9.999458e-01,9.999641e-01,3.984453e+03,2.581777e+03,1.140847e+04,2.696822e+03,1.103573e+03,1.412508e+03
3.450000e+01,9.764869e-07,9.999457e-01,9.999641e-01,4.117534e+03,2.669515e+03,1.164052e+04,2.772289e+03,1.139451e+03,1.458769e+03
3.466667e+01,9.454349e-07,9.999456e-01,9.999641e-01,4.253473e+03,2.759171e+03,1.187477e+04,2.849067e+03,1.176078e+03,1.506003e+03
3.483333e+01,9.153662e-07,9.999455e-01,9.999641e-01,4.392296e+03,2.850763e+03,1.211122e+04,2.927165e+03,1.213460e+03,1.554218e+03
3.500000e+01,8.862503e-07,9.999454e-01,9.999641e-01,4.534028e+03,2.944309e+03,1.234989e+04,3.006595e+03,1.251605e+03,1.603424e+03
3.516667e+01,8.580501e-07,9.999453e-01,9.999641e-01,4.678697e+03,3.039827e+03,1.259078e+04,3.087364e+03,1.290518e+03,1.653630e+03
3.533333e+01,8.307444e-07,9.999452e-01,9.999641e-01,4.826327e+03,3.137335e+03,1.283389e+04,3.169485e+03,1.330207e+03,1.704843e+03
3.550000e+01,8.043002e-07,9.999451e-01,9.999641e-01,4.976946e+03,3.236849e+03,1.307923e+04,3.252965e+03,1.370679e+03,1.757073e+03
3.566667e+01,7.786908e-07,9.999451e-01,9.999641e-01,5.130579e+03,3.338389e+03,1.332679e+04,3.337816e+03,1.411940e+03,1.810328e+03
3.583333e+01,7.538970e-07,9.999450e-01,9.999641e-01,5.287252e+03,3.441972e+03,1.357660e+04,3.424048e+03,1.453996e+03,1.864618e+03
3.600000e+01,7.298838e-07,9.999449e-01,9.999641e-01,5.446992e+03,3.547615e+03,1.382864e+04,3.511670e+03,1.496855e+03,1.919951e+03
3.616667e+01,7.066386e-07,9.999448e-01,9.999641e-01,5.609824e+03,3.655337e+03,1.408293e+04,3.600692e+03,1.540522e+03,1.976335e+03
3.633333e+01,6.841279e-07,9.999448e-01,9.999641e-01,5.775775e+03,3.765154e+03,1.433948e+04,3.691124e+03,1.585006e+03,2.033780e+03
3.650000e+01,6.623284e-07,9.999447e-01,9.999641e-01,5.944870e+03,3.877085e+03,1.459828e+04,3.782977e+03,1.630312e+03,2.092293e+03
3.666667e+01,6.412203e-07,9.999446e-01,9.999641e-01,6.117136e+03,3.991148e+03,1.485934e+04,3.876261e+03,1.676447e+03,2.151885e+03
3.683333e+01,6.207818e-07,9.999446e-01,9.999641e-01,6.292598e+03,4.107360e+03,1.512267e+04,3.970985e+03,1.723418e+03,2.212564e+03
3.700000e+01,6.009895e-07,9.999445e-01,9.999641e-01,6.471284e+03,4.225739e+03,1.538828e+04,4.067160e+03,1.771232e+03,2.274337e+03
3.716667e+01,5.818254e-07,9.999444e-01,9.999641e-01,6.653219e+03,4.346302e+03,1.565616e+04,4.164796e+03,1.819895e+03,2.337216e+03
3.733333e+01,5.632721e-07,9.999444e-01,9.999641e-01,6.838428e+03,4.469068e+03,1.592633e+04,4.263903e+03,1.869415e+03,2.401207e+03
3.750000e+01,5.453057e-07,9.999443e-01,9.999641e-01,7.026940e+03,4.594055e+03,1.619880e+04,4.364492e+03,1.919797e+03,2.466320e+03
3.766667e+01,5.279123e-07,9.999443e-01,9.999641e-01,7.218778e+03,4.721279e+03,1.647356e+04,4.466571e+03,1.971048e+03,2.532563e+03
3.783333e+01,5.110740e-07,9.999442e-01,9.999641e-01,7.413971e+03,4.850760e+03,1.675062e+04,4.570153e+03,2.023176e+03,2.599946e+03
3.800000e+01,4.947660e-07,9.999441e-01,9.999641e-01,7.612544e+03,4.982514e+03,1.702999e+04,4.675247e+03,2.076187e+03,2.668477e+03
3.816667e+01,4.789763e-07,9.999441e-01,9.999641e-01,7.814523e+03,5.116560e+03,1.731167e+04,4.781862e+03,2.130087e+03,2.738165e+03
3.833333e+01,4.636887e-07,9.999440e-01,9.999641e-01,8.019934e+03,5.252916e+03,1.759567e+04,4.890011e+03,2.184885e+03,2.809019e+03
3.850000e+01,4.488896e-07,9.999440e-01,9.999641e-01,8.228805e+03,5.391598e+03,1.788200e+04,4.999702e+03,2.240585e+03,2.881047e+03
3.866667e+01,4.345589e-07,9.999440e-01,9.999641e-01,8.441160e+03,5.532626e+03,1.817067e+04,5.110946e+03,2.297196e+03,2.954259e+03
3.883333e+01,4.206888e-07,9.999439e-01,9.999641e-01,8.657028e+03,5.676018e+03,1.846167e+04,5.223753e+03,2.354723e+03,3.028664e+03
3.900000e+01,4.072553e-07,9.999439e-01,9.999641e-01,8.876433e+03,5.821790e+03,1.875501e+04,5.338134e+03,2.413175e+03,3.104270e+03
3.916667e+01,3.942493e-07,9.999438e-01,9.999641e-01,9.099403e+03,5.969962e+03,1.905070e+04,5.454099e+03,2.472556e+03,3.181085e+03
3.933333e+01,3.816573e-07,9.999438e-01,9.999641e-01,9.325964e+03,6.120550e+03,1.934875e+04,5.571659e+03,2.532875e+03,3.259120e+03
3.950000e+01,3.694662e-07,9.999437e-01,9.999641e-01,9.556142e+03,6.273574e+03,1.964915e+04,5.690823e+03,2.594139e+03,3.338383e+03
3.966667e+01,3.576657e-07,9.999437e-01,9.999641e-01,9.789965e+03,6.429050e+03,1.995192e+04,5.811602e+03,2.656353e+03,3.418883e+03
3.983333e+01,3.462410e-07,9.999437e-01,9.999641e-01,1.002746e+04,6.586998e+03,2.025707e+04,5.934007e+03,2.719525e+03,3.500628e+03
4.000000e+01,3.351826e-07,9.999436e-01,9.999641e-01,1.026865e+04,6.747435e+03,2.056459e+04,6.058047e+03,2.783661e+03,3.583628e+03
4.016667e+01,3.244717e-07,9.999436e-01,9.999641e-01,1.051356e+04,6.910379e+03,2.087449e+04,6.183734e+03,2.848769e+03,3.667892e+03
4.033333e+01,3.141022e-07,9.999436e-01,9.999641e-01,1.076223e+04,7.075849e+03,2.118678e+04,6.311078e+03,2.914856e+03,3.753428e+03
4.050000e+01,3.040654e-07,9.999435e-01,9.999641e-01,1.101467e+04,7.243862e+03,2.150147e+04,6.440088e+03,2.981927e+03,3.840246e+03
4.066667e+01,2.943486e-07,9.999435e-01,9.999641e-01,1.127091e+04,7.414436e+03,2.181855e+04,6.570776e+03,3.049991e+03,3.928355e+03
4.083333e+01,2.849415e-07,9.999435e-01,9.999641e-01,1.153099e+04,7.587591e+03,2.213803e+04,6.703152e+03,3.119054e+03,4.017762e+03
4.100000e+01,2.758320e-07,9.999434e-01,9.999641e-01,1.179492e+04,7.763343e+03,2.245993e+04,6.837226e+03,3.189122e+03,4.108479e+03
4.116667e+01,2.670129e-07,9.999434e-01,9.999641e-01,1.206274e+04,7.941712e+03,2.278424e+04,6.973009e+03,3.260203e+03,4.200512e+03
4.133333e+01,2.584751e-07,9.999434e-01,9.999641e-01,1.233447e+04,8.122714e+03,2.311096e+04,7.110511e+03,3.332304e+03,4.293872e+03
4.150000e+01,2.502144e-07,9.999434e-01,9.999641e-01,1.261013e+04,8.306370e+03,2.344011e+04,7.249742e+03,3.405431e+03,4.388568e+03
4.166667e+01,2.422148e-07,9.999433e-01,9.999641e-01,1.288976e+04,8.492696e+03,2.377169e+04,7.390714e+03,3.479592e+03,4.484608e+03
4.183333e+01,2.344728e-07,9.999433e-01,9.999641e-01,1.317338e+04,8.681711e+03,2.410571e+04,7.533436e+03,3.554793e+03,4.582002e+03
4.200000e+01,2.269731e-07,9.999433e-01,9.999641e-01,1.346102e+04,8.873434e+03,2.444216e+04,7.677918e+03,3.631042e+03,4.680758e+03
4.216667e+01,2.197127e-07,9.999433e-01,9.999641e-01,1.375271e+04,9.067882e+03,2.478106e+04,7.824173e+03,3.708344e+03,4.780886e+03
4.233333e+01,2.126840e-07,9.999432e-01,9.999641e-01,1.404846e+04,9.265075e+03,2.512240e+04,7.972209e+03,3.786708e+03,4.882394e+03
4.250000e+01,2.058796e-07,9.999432e-01,9.999641e-01,1.434832e+04,9.465029e+03,2.546620e+04,8.122037e+03,3.866140e+03,4.985292e+03
4.266667e+01,1.992925e-07,9.999432e-01,9.999641e-01,1.465230e+04,9.667765e+03,2.581246e+04,8.273668e+03,3.946646e+03,5.089589e+03
4.283333e+01,1.929157e-07,9.999432e-01,9.999641e-01,1.496044e+04,9.873299e+03,2.616117e+04,8.427112e+03,4.028235e+03,5.195293e+03
4.300000e+01,1.867425e-07,9.999432e-01,9.999641e-01,1.527275e+04,1.008165e+04,2.651236e+04,8.582379e+03,4.110913e+03,5.302414e+03
4.316667e+01,1.807688e-07,9.999431e-01,9.999641e-01,1.558928e+04,1.029284e+04,2.686601e+04,8.739481e+03,4.194686e+03,5.410962e+03
4.333333e+01,1.749859e-07,9.999431e-01,9.999641e-01,1.591004e+04,1.050688e+04,2.722214e+04,8.898427e+03,4.279562e+03,5.520944e+03
4.350000e+01,1.693853e-07,9.999431e-01,9.999641e-01,1.623506e+04,1.072379e+04,2.758075e+04,9.059227e+03,4.365548e+03,5.632371e+03
4.366667e+01,1.639636e-07,9.999431e-01,9.999641e-01,1.656436e+04,1.094360e+04,2.794185e+04,9.221894e+03,4.452651e+03,5.745250e+03
4.383333e+01,1.587175e-07,9.999431e-01,9.999641e-01,1.689799e+04,1.116631e+04,2.830543e+04,9.386436e+03,4.540877e+03,5.859592e+03
4.400000e+01,1.536366e-07,9.999431e-01,9.999641e-01,1.723595e+04,1.139196e+04,2.867150e+04,9.552864e+03,4.630235e+03,5.975406e+03
4.416667e+01,1.487204e-07,9.999430e-01,9.999641e-01,1.757829e+04,1.162055e+04,2.904008e+04,9.721189e+03,4.720729e+03,6.092700e+03
4.433333e+01,1.439590e-07,9.999430e-01,9.999641e-01,1.792502e+04,1.185210e+04,2.941115e+04,9.891421e+03,4.812369e+03,6.211483e+03
4.450000e+01,1.393497e-07,9.999430e-01,9.999641e-01,1.827618e+04,1.208664e+04,2.978473e+04,1.006357e+04,4.905160e+03,6.331766e+03
4.466667e+01,1.348878e-07,9.999430e-01,9.999641e-01,1.863179e+04,1.232417e+04,3.016082e+04,1.023765e+04,4.999109e+03,6.453556e+03
4.483333e+01,1.305684e-07,9.999430e-01,9.999641e-01,1.899187e+04,1.256473e+04,3.053942e+04,1.041366e+04,5.094224e+03,6.576863e+03
4.500000e+01,1.263872e-07,9.999430e-01,9.999641e-01,1.935647e+04,1.280833e+04,3.092054e+04,1.059163e+04,5.190512e+03,6.701696e+03
4.516667e+01,1.223396e-07,9.999430e-01,9.999641e-01,1.972559e+04,1.305499e+04,3.130418e+04,1.077155e+04,5.287979e+03,6.828064e+03
4.533333e+01,1.184214e-07,9.999429e-01,9.999641e-01,2.009928e+04,1.330472e+04,3.169034e+04,1.095345e+04,5.386633e+03,6.955977e+03
4.550000e+01,1.146309e-07,9.999429e-01,9.999641e-01,2.047755e+04,1.355754e+04,3.207904e+04,1.113732e+04,5.486480e+03,7.085443e+03
4.566667e+01,1.109616e-07,9.999429e-01,9.999641e-01,2.086044e+04,1.381348e+04,3.247027e+04,1.132319e+04,5.587528e+03,7.216472e+03
4.583333e+01,1.074073e-07,9.999429e-01,9.999641e-01,2.124797e+04,1.407255e+04,3.286403e+04,1.151105e+04,5.689783e+03,7.349073e+03
4.600000e+01,1.039690e-07,9.999429e-01,9.999641e-01,2.164017e+04,1.433477e+04,3.326034e+04,1.170093e+04,5.793253e+03,7.483254e+03
4.616667e+01,1.006383e-07,9.999429e-01,9.999641e-01,2.203707e+04,1.460015e+04,3.365920e+04,1.189283e+04,5.897945e+03,7.619025e+03
4.633333e+01,9.741658e-08,9.999429e-01,9.999641e-01,2.243868e+04,1.486873e+04,3.406060e+04,1.208676e+04,6.003864e+03,7.756396e+03
4.650000e+01,9.429549e-08,9.999429e-01,9.999641e-01,2.284505e+04,1.514051e+04,3.446455e+04,1.228273e+04,6.111020e+03,7.895375e+03
4.666667e+01,9.127424e-08,9.999429e-01,9.999641e-01,2.325620e+04,1.541551e+04,3.487106e+04,1.248076e+04,6.219418e+03,8.035971e+03
4.683333e+01,8.834966e-08,9.999428e-01,9.999641e-01,2.367216e+04,1.569375e+04,3.528013e+04,1.268085e+04,6.329065e+03,8.178194e+03
4.700000e+01,8.551866e-08,9.999428e-01,9.999641e-01,2.409294e+04,1.597526e+04,3.569176e+04,1.288302e+04,6.439969e+03,8.322052e+03
4.716667e+01,8.277824e-08,9.999428e-01,9.999641e-01,2.451859e+04,1.626005e+04,3.610596e+04,1.308727e+04,6.552136e+03,8.467555e+03
4.733333e+01,8.012552e-08,9.999428e-01,9.999641e-01,2.494912e+04,1.654813e+04,3.652273e+04,1.329361e+04,6.665574e+03,8.614713e+03
4.750000e+01,7.755769e-08,9.999428e-01,9.999641e-01,2.538457e+04,1.683953e+04,3.694207e+04,1.350206e+04,6.780289e+03,8.763533e+03
4.766667e+01,7.507204e-08,9.999428e-01,9.999641e-01,2.582496e+04,1.713427e+04,3.736399e+04,1.371263e+04,6.896289e+03,8.914026e+03
4.783333e+01,7.266595e-08,9.999428e-01,9.999641e-01,2.627032e+04,1.743236e+04,3.778849e+04,1.392532e+04,7.013581e+03,9.066200e+03
4.800000e+01,7.033688e-08,9.999428e-01,9.999641e-01,2.672067e+04,1.773382e+04,3.821557e+04,1.414015e+04,7.132171e+03,9.220065e+03
4.816667e+01,6.808236e-08,9.999428e-01,9.999641e-01,2.717605e+04,1.803867e+04,3.864524e+04,1.435712e+04,7.252066e+03,9.375629e+03
4.833333e+01,6.590002e-08,9.999428e-01,9.999641e-01,2.763648e+04,1.834694e+04,3.907750e+04,1.457625e+04,7.373274e+03,9.532903e+03
4.850000e+01,6.378754e-08,9.999428e-01,9.999641e-01,2.810199e+04,1.865863e+04,3.951235e+04,1.479755e+04,7.495801e+03,9.691894e+03
4.866667e+01,6.174270e-08,9.999428e-01,9.999641e-01,2.857260e+04,1.897376e+04,3.994980e+04,1.502103e+04,7.619655e+03,9.852612e+03
4.883333e+01,5.976332e-08,9.999428e-01,9.999641e-01,2.904835e+04,1.929237e+04,4.038985e+04,1.524669e+04,7.744843e+03,1.001507e+04
4.900000e+01,5.784733e-08,9.999427e-01,9.999641e-01,2.952926e+04,1.961445e+04,4.083251e+04,1.547455e+04,7.871371e+03,1.017927e+04
4.916667e+01,5.599269e-08,9.999427e-01,9.999641e-01,3.001535e+04,1.994004e+04,4.127777e+04,1.570462e+04,7.999246e+03,1.034522e+04
4.933333e+01,5.419745e-08,9.999427e-01,9.999641e-01,3.050666e+04,2.026915e+04,4.172564e+04,1.593692e+04,8.128476e+03,1.051294e+04
4.950000e+01,5.245970e-08,9.999427e-01,9.999641e-01,3.100320e+04,2.060180e+04,4.217612e+04,1.617144e+04,8.259067e+03,1.068243e+04
4.966667e+01,5.077760e-08,9.999427e-01,9.999641e-01,3.150502e+04,2.093800e+04,4.262921e+04,1.640820e+04,8.391027e+03,1.085370e+04
4.983333e+01,4.914938e-08,9.999427e-01,9.999641e-01,3.201214e+04,2.127778e+04,4.308493e+04,1.664721e+04,8.524363e+03,1.102677e+04
5.000000e+01,4.757331e-08,9.999427e-01,9.999641e-01,3.252457e+04,2.162116e+04,4.354326e+04,1.688848e+04,8.659080e+03,1.120163e+04
5.016667e+01,4.604773e-08,9.999427e-01,9.999641e-01,3.304236e+04,2.196815e+04,4.400422e+04,1.713202e+04,8.795187e+03,1.137830e+04
5.033333e+01,4.457101e-08,9.999427e-01,9.999641e-01,3.356553e+04,2.231878e+04,4.446781e+04,1.737784e+04,8.932691e+03,1.155680e+04
5.050000e+01,4.314161e-08,9.999427e-01,9.999641e-01,3.409410e+04,2.267305e+04,4.493403e+04,1.762596e+04,9.071598e+03,1.173712e+04
5.066667e+01,4.175799e-08,9.999427e-01,9.999641e-01,3.462810e+04,2.303099e+04,4.540288e+04,1.787637e+04,9.211915e+03,1.191927e+04
5.083333e+01,4.041871e-08,9.999427e-01,9.999641e-01,3.516756e+04,2.339262e+04,4.587436e+04,1.812910e+04,9.353650e+03,1.210327e+04
5.100000e+01,3.912234e-08,9.999427e-01,9.999641e-01,3.571251e+04,2.375796e+04,4.634848e+04,1.838415e+04,9.496808e+03,1.228913e+04
5.116667e+01,3.786750e-08,9.999427e-01,9.999641e-01,3.626297e+04,2.412702e+04,4.682524e+04,1.864153e+04,9.641398e+03,1.247685e+04
5.133333e+01,3.665287e-08,9.999427e-01,9.999641e-01,3.681898e+04,2.449982e+04,4.730465e+04,1.890126e+04,9.787427e+03,1.266644e+04
5.150000e+01,3.547717e-08,9.999427e-01,9.999641e-01,3.738055e+04,2.487638e+04,4.778670e+04,1.916334e+04,9.934900e+03,1.285792e+04
5.166667e+01,3.433914e-08,9.999427e-01,9.999641e-01,3.794772e+04,2.525673e+04,4.827140e+04,1.942778e+04,1.008383e+04,1.305128e+04
5.183333e+01,3.323758e-08,9.999427e-01,9.999641e-01,3.852050e+04,2.564087e+04,4.875875e+04,1.969459e+04,1.023421e+04,1.324655e+04
5.200000e+01,3.217133e-08,9.999427e-01,9.999641e-01,3.909894e+04,2.602883e+04,4.924875e+04,1.996379e+04,1.038606e+04,1.344373e+04
5.216667e+01,3.113925e-08,9.999427e-01,9.999641e-01,3.968306e+04,2.642062e+04,4.974141e+04,2.023538e+04,1.053938e+04,1.364282e+04
5.233333e+01,3.014025e-08,9.999427e-01,9.999641e-01,4.027287e+04,2.681627e+04,5.023673e+04,2.050938e+04,1.069419e+04,1.384384e+04
5.250000e+01,2.917327e-08,9.999427e-01,9.999641e-01,4.086842e+04,2.721579e+04,5.073471e+04,2.078579e+04,1.085048e+04,1.404680e+04
5.266667e+01,2.823728e-08,9.999427e-01,9.999641e-01,4.146973e+04,2.761920e+04,5.123535e+04,2.106462e+04,1.100826e+04,1.425171e+04
5.283333e+01,2.733130e-08,9.999426e-01,9.999641e-01,4.207682e+04,2.802652e+04,5.173866e+04,2.134589e+04,1.116755e+04,1.445857e+04
5.300000e+01,2.645436e-08,9.999426e-01,9.999641e-01,4.268972e+04,2.843777e+04,5.224463e+04,2.162960e+04,1.132834e+04,1.466739e+04
5.316667e+01,2.560554e-08,9.999426e-01,9.999641e-01,4.330846e+04,2.885296e+04,5.275328e+04,2.191577e+04,1.149065e+04,1.487818e+04
5.333333e+01,2.478392e-08,9.999426e-01,9.999641e-01,4.393307e+04,2.927212e+04,5.326460e+04,2.220441e+04,1.165448e+04,1.509096e+04
5.350000e+01,2.398865e-08,9.999426e-01,9.999641e-01,4.456357e+04,2.969525e+04,5.377860e+04,2.249551e+04,1.181983e+04,1.530573e+04
5.366667e+01,2.321888e-08,9.999426e-01,9.999641e-01,4.519999e+04,3.012239e+04,5.429527e+04,2.278911e+04,1.198673e+04,1.552250e+04
5.383333e+01,2.247379e-08,9.999426e-01,9.999641e-01,4.584235e+04,3.055355e+04,5.481463e+04,2.308520e+04,1.215516e+04,1.574127e+04
5.400000e+01,2.175258e-08,9.999426e-01,9.999641e-01,4.649069e+04,3.098875e+04,5.533667e+04,2.338379e+04,1.232514e+04,1.596207e+04
5.416667e+01,2.105451e-08,9.999426e-01,9.999641e-01,4.714503e+04,3.142800e+04,5.586139e+04,2.368490e+04,1.249668e+04,1.618489e+04
5.433333e+01,2.037882e-08,9.999426e-01,9.999641e-01,4.780540e+04,3.187133e+04,5.638881e+04,2.398854e+04,1.266979e+04,1.640975e+04
5.450000e+01,1.972479e-08,9.999426e-01,9.999641e-01,4.847182e+04,3.231874e+04,5.691891e+04,2.429471e+04,1.284446e+04,1.663665e+04
5.466667e+01,1.909174e-08,9.999426e-01,9.999641e-01,4.914432e+04,3.277027e+04,5.745171e+04,2.460342e+04,1.302071e+04,1.686560e+04
5.483333e+01,1.847900e-08,9.999426e-01,9.999641e-01,4.982293e+04,3.322593e+04,5.798720e+04,2.491470e+04,1.319854e+04,1.709662e+04
5.500000e+01,1.788590e-08,9.999426e-01,9.999641e-01,5.050767e+04,3.368574e+04,5.852539e+04,2.522854e+04,1.337796e+04,1.732971e+04
5.516667e+01,1.731183e-08,9.999426e-01,9.999641e-01,5.119857e+04,3.414971e+04,5.906628e+04,2.554495e+04,1.355898e+04,1.756489e+04
5.533333e+01,1.675616e-08,9.999426e-01,9.999641e-01,5.189567e+04,3.461786e+04,5.960987e+04,2.586396e+04,1.374161e+04,1.780215e+04
5.550000e+01,1.621832e-08,9.999426e-01,9.999641e-01,5.259897e+04,3.509022e+04,6.015617e+04,2.618555e+04,1.392584e+04,1.804151e+04
5.566667e+01,1.569774e-08,9.999426e-01,9.999641e-01,5.330852e+04,3.556679e+04,6.070517e+04,2.650976e+04,1.411169e+04,1.828297e+04
5.583333e+01,1.519385e-08,9.999426e-01,9.999641e-01,5.402434e+04,3.604761e+04,6.125688e+04,2.683658e+04,1.429917e+04,1.852656e+04
5.600000e+01,1.470612e-08,9.999426e-01,9.999641e-01,5.474645e+04,3.653268e+04,6.181131e+04,2.716603e+04,1.448828e+04,1.877227e+04
5.616667e+01,1.423404e-08,9.999426e-01,9.999641e-01,5.547489e+04,3.702202e+04,6.236844e+04,2.749811e+04,1.467903e+04,1.902011e+04
5.633333e+01,1.377710e-08,9.999426e-01,9.999641e-01,5.620967e+04,3.751566e+04,6.292829e+04,2.783284e+04,1.487142e+04,1.927010e+04
5.650000e+01,1.333482e-08,9.999426e-01,9.999641e-01,5.695083e+04,3.801361e+04,6.349086e+04,2.817022e+04,1.506547e+04,1.952224e+04
5.666667e+01,1.290673e-08,9.999426e-01,9.999641e-01,5.769839e+04,3.851589e+04,6.405615e+04,2.851028e+04,1.526117e+04,1.977654e+04
5.683333e+01,1.249238e-08,9.999426e-01,9.999641e-01,5.845238e+04,3.902251e+04,6.462416e+04,2.885301e+04,1.545854e+04,2.003301e+04
5.700000e+01,1.209132e-08,9.999426e-01,9.999641e-01,5.921282e+04,3.953350e+04,6.519489e+04,2.919842e+04,1.565758e+04,2.029166e+04
5.716667e+01,1.170312e-08,9.999426e-01,9.999641e-01,5.997975e+04,4.004888e+04,6.576834e+04,2.954653e+04,1.585830e+04,2.055250e+04
5.733333e+01,1.132739e-08,9.999426e-01,9.999641e-01,6.075318e+04,4.056865e+04,6.634453e+04,2.989735e+04,1.606071e+04,2.081554e+04
