Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362226e+01,7.110744e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953976e+01,1.236753e-10
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.943845e+01,2.170910e-10
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243134e+02,3.845928e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554081e+02,6.883449e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.942831e+02,1.244391e-09
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.428734e+02,2.274423e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.036033e+02,4.197742e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.795069e+02,7.819088e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.743567e+02,1.467953e-08
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.928678e+02,2.773841e-08
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.409201e+02,5.270125e-08
8.833333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,9.258421e+02,1.005673e-07
9.000000e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.156760e+03,1.925577e-07
9.166667e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.445028e+03,3.696018e-07
9.333333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.804755e+03,7.105551e-07
9.500000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.253445e+03,1.367164e-06
9.666667e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.812856e+03,2.630765e-06
9.833333e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,3.509702e+03,5.058812e-06
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.385747e+03,9.713502e-06
1.016667e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,5.474189e+03,1.860776e-05
1.033333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,6.824853e+03,3.552944e-05
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.498239e+03,6.754426e-05
1.066667e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,1.056736e+04,1.276877e-04
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.311936e+04,2.396812e-04
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.625716e+04,4.459643e-04
1.116667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,2.010054e+04,8.208850e-04
1.133333e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,2.478638e+04,1.491361e-03
1.150000e+01,9.970598e-01,2.366524e-03,5.737029e-04,0.000000e+00,3.046755e+04,2.667284e-03
1.166667e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,3.730953e+04,4.682533e-03
1.183333e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,4.548478e+04,8.043787e-03
1.200000e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,5.516344e+04,1.347721e-02
1.216667e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,6.650272e+04,2.195539e-02
1.233333e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,7.962630e+04,3.468365e-02
1.250000e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,9.461423e+04,5.303747e-02
1.266667e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,1.114806e+05,7.848712e-02
1.283333e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.301652e+05,1.126165e-01
1.300000e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.505292e+05,1.574121e-01
1.316667e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.723503e+05,2.160122e-01
1.333333e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,1.953424e+05,2.940537e-01
1.350000e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,2.191722e+05,4.016563e-01
1.366667e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,2.434882e+05,5.561029e-01
1.383333e+01,9.951594e-01,3.334648e-03,1.505970e-03,0.000000e+00,2.679381e+05,7.854158e-01
1.400000e+01,9.949801e-01,3.370504e-03,1.649396e-03,0.000000e+00,2.922010e+05,1.133393e+00
1.416667e+01,9.948367e-01,3.406361e-03,1.756965e-03,0.000000e+00,3.160042e+05,1.667101e+00
1.433333e+01,9.945857e-01,3.549787e-03,1.864534e-03,0.000000e+00,3.391378e+05,2.488360e+00
1.450000e+01,9.944423e-01,3.585643e-03,1.972104e-03,0.000000e+00,3.617736e+05,3.751455e+00
1.466667e+01,9.941913e-01,3.729069e-03,2.079673e-03,0.000000e+00,3.835850e+05,5.690236e+00
1.483333e+01,9.940120e-01,3.657356e-03,2.294812e-03,3.585643e-05,4.045989e+05,8.659212e+00
1.500000e+01,9.938327e-01,3.836638e-03,2.294812e-03,3.585643e-05,4.249058e+05,1.315281e+01
1.516667e+01,9.935458e-01,4.015920e-03,2.402381e-03,3.585643e-05,3.999889e+05,2.005113e+01
1.533333e+01,9.933307e-01,4.123490e-03,2.509950e-03,3.585643e-05,3.799077e+05,3.056342e+01
1.550000e+01,9.930797e-01,4.302772e-03,2.581663e-03,3.585643e-05,3.647386e+05,4.651550e+01
1.566667e+01,9.928287e-01,4.374485e-03,2.760945e-03,3.585643e-05,3.546050e+05,7.063838e+01
1.583333e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,3.496625e+05,1.069858e+02
1.600000e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,3.500855e+05,1.615245e+02
1.616667e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,3.562315e+05,2.429462e+02
1.633333e+01,9.920399e-01,4.661336e-03,3.262935e-03,3.585643e-05,3.680465e+05,3.637501e+02
1.650000e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,3.855853e+05,5.416315e+02
1.666667e+01,9.915379e-01,4.804762e-03,3.621500e-03,3.585643e-05,4.088019e+05,8.011843e+02
1.683333e+01,9.913945e-01,4.804762e-03,3.764925e-03,3.585643e-05,4.375225e+05,1.175895e+03
1.700000e+01,9.911793e-01,4.912331e-03,3.872495e-03,3.585643e-05,4.714292e+05,1.710380e+03
1.716667e+01,9.909283e-01,5.091613e-03,3.944207e-03,3.585643e-05,5.101562e+05,2.462791e+03
1.733333e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,5.529973e+05,3.507327e+03
1.750000e+01,9.906056e-01,5.055757e-03,4.302772e-03,3.585643e-05,5.991412e+05,4.936726e+03
1.766667e+01,9.905698e-01,4.768905e-03,4.625480e-03,3.585643e-05,6.478135e+05,6.864626e+03
1.783333e+01,9.903546e-01,4.804762e-03,4.768905e-03,7.171286e-05,6.980809e+05,9.427635e+03
1.800000e+01,9.901395e-01,4.948187e-03,4.840618e-03,7.171286e-05,7.491253e+05,1.278226e+04
1.816667e+01,9.900319e-01,4.840618e-03,5.055757e-03,7.171286e-05,7.559174e+05,1.712286e+04
1.833333e+01,9.899243e-01,4.840618e-03,5.163326e-03,7.171286e-05,7.663324e+05,2.266159e+04
1.850000e+01,9.894582e-01,5.306752e-03,5.163326e-03,7.171286e-05,7.792095e+05,2.963775e+04
1.866667e+01,9.891714e-01,5.414321e-03,5.342608e-03,7.171286e-05,7.937979e+05,3.831756e+04
1.883333e+01,9.889921e-01,5.378465e-03,5.557747e-03,7.171286e-05,8.094214e+05,4.899374e+04
1.900000e+01,9.889562e-01,5.378465e-03,5.593603e-03,7.171286e-05,8.254899e+05,6.198525e+04
1.916667e+01,9.887411e-01,5.593603e-03,5.593603e-03,7.171286e-05,8.415718e+05,7.763699e+04
1.933333e+01,9.884901e-01,5.557747e-03,5.880455e-03,7.171286e-05,8.571801e+05,9.631956e+04
1.950000e+01,9.883108e-01,5.486034e-03,6.131450e-03,7.171286e-05,8.719712e+05,1.184292e+05
1.966667e+01,9.880957e-01,5.593603e-03,6.239019e-03,7.171286e-05,8.856916e+05,1.443876e+05
1.983333e+01,9.878805e-01,5.557747e-03,6.490014e-03,7.171286e-05,8.980974e+05,1.746422e+05
2.000000e+01,9.877371e-01,5.593603e-03,6.597583e-03,7.171286e-05,9.090484e+05,2.096664e+05
2.016667e+01,9.875578e-01,5.593603e-03,6.776865e-03,7.171286e-05,9.186777e+05,2.499601e+05
2.033333e+01,9.873068e-01,5.593603e-03,7.027860e-03,7.171286e-05,9.265537e+05,2.960500e+05
2.050000e+01,9.869841e-01,5.629460e-03,7.314712e-03,7.171286e-05,9.326272e+05,3.484911e+05
2.066667e+01,9.866614e-01,5.737029e-03,7.529850e-03,7.171286e-05,9.396272e+05,4.078677e+05
2.083333e+01,9.864821e-01,5.808742e-03,7.637420e-03,7.171286e-05,9.449547e+05,4.747942e+05
2.100000e+01,9.863746e-01,5.737029e-03,7.816702e-03,7.171286e-05,9.485221e+05,5.499176e+05
2.116667e+01,9.860518e-01,5.916311e-03,7.960128e-03,7.171286e-05,9.500869e+05,6.339186e+05
2.133333e+01,9.855499e-01,6.274875e-03,8.103553e-03,7.171286e-05,9.498340e+05,7.275138e+05
2.150000e+01,9.854423e-01,6.167306e-03,8.318692e-03,7.171286e-05,9.478489e+05,8.314573e+05
2.166667e+01,9.852272e-01,6.203163e-03,8.497974e-03,7.171286e-05,9.442361e+05,9.465424e+05
2.183333e+01,9.849044e-01,6.346588e-03,8.677256e-03,7.171286e-05,9.396395e+05,1.073604e+06
2.200000e+01,9.846534e-01,6.525870e-03,8.748969e-03,7.171286e-05,9.335015e+05,1.213517e+06
2.216667e+01,9.842590e-01,6.633440e-03,9.035821e-03,7.171286e-05,9.259508e+05,1.367204e+06
2.233333e+01,9.841873e-01,6.561727e-03,9.179246e-03,7.171286e-05,9.171154e+05,1.535627e+06
2.250000e+01,9.840439e-01,6.561727e-03,9.322672e-03,7.171286e-05,9.071351e+05,1.719796e+06
2.266667e+01,9.836495e-01,6.884435e-03,9.394385e-03,7.171286e-05,8.961156e+05,1.920763e+06
2.283333e+01,9.833985e-01,6.920291e-03,9.609523e-03,7.171286e-05,8.841733e+05,2.139622e+06
2.300000e+01,9.830758e-01,6.956148e-03,9.896375e-03,7.171286e-05,8.714153e+05,2.377510e+06
2.316667e+01,9.829323e-01,6.956148e-03,1.003980e-02,7.171286e-05,8.580321e+05,2.635604e+06
2.333333e+01,9.824662e-01,7.027860e-03,1.043422e-02,7.171286e-05,8.440554e+05,2.915116e+06
2.350000e+01,9.821076e-01,7.278855e-03,1.054179e-02,7.171286e-05,8.301470e+05,3.217294e+06
2.366667e+01,9.817849e-01,7.350568e-03,1.079279e-02,7.171286e-05,8.157623e+05,3.543416e+06
2.383333e+01,9.815339e-01,7.386425e-03,1.100792e-02,7.171286e-05,8.009657e+05,3.894789e+06
2.400000e+01,9.812471e-01,7.529850e-03,1.115135e-02,7.171286e-05,7.858254e+05,4.272744e+06
2.416667e+01,9.809602e-01,7.601563e-03,1.136649e-02,7.171286e-05,7.703981e+05,4.678632e+06
2.433333e+01,9.805658e-01,7.888415e-03,1.147406e-02,7.171286e-05,7.613935e+05,5.113822e+06
2.450000e+01,9.802790e-01,7.888415e-03,1.176091e-02,7.171286e-05,7.514828e+05,5.579698e+06
2.466667e+01,9.801355e-01,7.780845e-03,1.201190e-02,7.171286e-05,7.407527e+05,6.077654e+06
2.483333e+01,9.797770e-01,7.995984e-03,1.215533e-02,7.171286e-05,7.293177e+05,6.609090e+06
2.500000e+01,9.796694e-01,7.960128e-03,1.229876e-02,7.171286e-05,7.172829e+05,7.175414e+06
2.516667e+01,9.794543e-01,7.995984e-03,1.247804e-02,7.171286e-05,7.047408e+05,7.778032e+06
2.533333e+01,9.792391e-01,8.139410e-03,1.254975e-02,7.171286e-05,6.917762e+05,8.418351e+06
2.550000e+01,9.789523e-01,8.211123e-03,1.276489e-02,7.171286e-05,6.785192e+05,9.097778e+06
2.566667e+01,9.787371e-01,8.175266e-03,1.298003e-02,1.075693e-04,6.649817e+05,9.817710e+06
2.583333e+01,9.785937e-01,7.995984e-03,1.330274e-02,1.075693e-04,6.512349e+05,1.057937e+07
2.600000e+01,9.783427e-01,8.139410e-03,1.341031e-02,1.075693e-04,6.326065e+05,1.138440e+07
2.616667e+01,9.781634e-01,8.282836e-03,1.344616e-02,1.075693e-04,6.149020e+05,1.223414e+07
2.633333e+01,9.777690e-01,8.462118e-03,1.366130e-02,1.075693e-04,5.975873e+05,1.312992e+07
2.650000e+01,9.776256e-01,8.354548e-03,1.391230e-02,1.075693e-04,5.806618e+05,1.407309e+07
2.666667e+01,9.775539e-01,8.211123e-03,1.412743e-02,1.075693e-04,5.641243e+05,1.506499e+07
2.683333e+01,9.774104e-01,8.282836e-03,1.419915e-02,1.075693e-04,5.479732e+05,1.610693e+07
2.700000e+01,9.771236e-01,8.282836e-03,1.448600e-02,1.075693e-04,5.322056e+05,1.720023e+07
2.716667e+01,9.769085e-01,8.246979e-03,1.473699e-02,1.075693e-04,5.168184e+05,1.834619e+07
2.733333e+01,9.765499e-01,8.390405e-03,1.495213e-02,1.075693e-04,5.020275e+05,1.954609e+07
2.750000e+01,9.762272e-01,8.390405e-03,1.527484e-02,1.075693e-04,4.876937e+05,2.080120e+07
2.766667e+01,9.760120e-01,8.354548e-03,1.552583e-02,1.075693e-04,4.736952e+05,2.211278e+07
2.783333e+01,9.757969e-01,8.462118e-03,1.563340e-02,1.075693e-04,4.600431e+05,2.348206e+07
2.800000e+01,9.755818e-01,8.462118e-03,1.584854e-02,1.075693e-04,4.467248e+05,2.491028e+07
2.816667e+01,9.753308e-01,8.569687e-03,1.599197e-02,1.075693e-04,4.337302e+05,2.639865e+07
2.833333e+01,9.750439e-01,8.641400e-03,1.620711e-02,1.075693e-04,4.210567e+05,2.794835e+07
2.850000e+01,9.749722e-01,8.390405e-03,1.652981e-02,1.075693e-04,4.087009e+05,2.956059e+07
2.866667e+01,9.746136e-01,8.605543e-03,1.667324e-02,1.075693e-04,3.966594e+05,3.123652e+07
2.883333e+01,9.744344e-01,8.677256e-03,1.678081e-02,1.075693e-04,3.853321e+05,3.297730e+07
2.900000e+01,9.741475e-01,8.713113e-03,1.703180e-02,1.075693e-04,3.742629e+05,3.478408e+07
2.916667e+01,9.739324e-01,8.784826e-03,1.717523e-02,1.075693e-04,3.634522e+05,3.665799e+07
2.933333e+01,9.738248e-01,8.677256e-03,1.739037e-02,1.075693e-04,3.529132e+05,3.860014e+07
2.950000e+01,9.735380e-01,8.748969e-03,1.760551e-02,1.075693e-04,3.426288e+05,4.061164e+07
2.966667e+01,9.733587e-01,8.713113e-03,1.782065e-02,1.075693e-04,3.325971e+05,4.269358e+07
2.983333e+01,9.732152e-01,8.677256e-03,1.799993e-02,1.075693e-04,3.228366e+05,4.484706e+07
3.000000e+01,9.730718e-01,8.533831e-03,1.828678e-02,1.075693e-04,3.133451e+05,4.707313e+07
3.016667e+01,9.730001e-01,8.569687e-03,1.832264e-02,1.075693e-04,3.040945e+05,4.937286e+07
3.033333e+01,9.728925e-01,8.390405e-03,1.860949e-02,1.075693e-04,2.950825e+05,5.174731e+07
3.050000e+01,9.727850e-01,8.282836e-03,1.882463e-02,1.075693e-04,2.863049e+05,5.419752e+07
3.066667e+01,9.724981e-01,8.390405e-03,1.900391e-02,1.075693e-04,2.777616e+05,5.672452e+07
3.083333e+01,9.723188e-01,8.390405e-03,1.918319e-02,1.075693e-04,2.694476e+05,5.932934e+07
3.100000e+01,9.721037e-01,8.390405e-03,1.939833e-02,1.075693e-04,2.613569e+05,6.201299e+07
3.116667e+01,9.718527e-01,8.462118e-03,1.957761e-02,1.075693e-04,2.534861e+05,6.477649e+07
3.133333e+01,9.718527e-01,8.211123e-03,1.982861e-02,1.075693e-04,2.458315e+05,6.762083e+07
3.150000e+01,9.717451e-01,8.103553e-03,2.004374e-02,1.075693e-04,2.383881e+05,7.054702e+07
3.166667e+01,9.716017e-01,7.995984e-03,2.029474e-02,1.075693e-04,2.311519e+05,7.355604e+07
3.183333e+01,9.713866e-01,7.995984e-03,2.050988e-02,1.075693e-04,2.241283e+05,7.664887e+07
3.200000e+01,9.711356e-01,7.888415e-03,2.086844e-02,1.075693e-04,2.173021e+05,7.982650e+07
3.216667e+01,9.711356e-01,7.601563e-03,2.115529e-02,1.075693e-04,2.106783e+05,8.308990e+07
3.233333e+01,9.710280e-01,7.565707e-03,2.129872e-02,1.075693e-04,2.042424e+05,8.644002e+07
3.250000e+01,9.709204e-01,7.565707e-03,2.140629e-02,1.075693e-04,1.979901e+05,8.987784e+07
3.266667e+01,9.708487e-01,7.386425e-03,2.165728e-02,1.075693e-04,1.919174e+05,9.340432e+07
3.283333e+01,9.707412e-01,7.350568e-03,2.180071e-02,1.075693e-04,1.860201e+05,9.702040e+07
3.300000e+01,9.706694e-01,7.242999e-03,2.197999e-02,1.075693e-04,1.803196e+05,1.007270e+08
3.316667e+01,9.705260e-01,7.135430e-03,2.223099e-02,1.075693e-04,1.748737e+05,1.045252e+08
3.333333e+01,9.704902e-01,6.920291e-03,2.248198e-02,1.075693e-04,1.695775e+05,1.084158e+08
3.350000e+01,9.703109e-01,7.027860e-03,2.255370e-02,1.075693e-04,1.644294e+05,1.123997e+08
3.366667e+01,9.701674e-01,7.027860e-03,2.269712e-02,1.075693e-04,1.594251e+05,1.164781e+08
3.383333e+01,9.701316e-01,6.920291e-03,2.284055e-02,1.075693e-04,1.545614e+05,1.206516e+08
3.400000e+01,9.700599e-01,6.633440e-03,2.319911e-02,1.075693e-04,1.498353e+05,1.249214e+08
3.416667e+01,9.699882e-01,6.525870e-03,2.337839e-02,1.075693e-04,1.452440e+05,1.292883e+08
3.433333e+01,9.698806e-01,6.418301e-03,2.359353e-02,1.075693e-04,1.407845e+05,1.337532e+08
3.450000e+01,9.698447e-01,6.346588e-03,2.370110e-02,1.075693e-04,1.364543e+05,1.383172e+08
3.466667e+01,9.698447e-01,6.310732e-03,2.373696e-02,1.075693e-04,1.322497e+05,1.429810e+08
3.483333e+01,9.698447e-01,6.131450e-03,2.388038e-02,1.434257e-04,1.281677e+05,1.477457e+08
3.500000e+01,9.698089e-01,5.880455e-03,2.416723e-02,1.434257e-04,1.242054e+05,1.526122e+08
3.516667e+01,9.698089e-01,5.737029e-03,2.431066e-02,1.434257e-04,1.188294e+05,1.575814e+08
3.533333e+01,9.697730e-01,5.557747e-03,2.452580e-02,1.434257e-04,1.137541e+05,1.626541e+08
3.550000e+01,9.697372e-01,5.450177e-03,2.466922e-02,1.434257e-04,1.089542e+05,1.678314e+08
3.566667e+01,9.697013e-01,5.378465e-03,2.477679e-02,1.434257e-04,1.044110e+05,1.731142e+08
3.583333e+01,9.697013e-01,5.199182e-03,2.495608e-02,1.434257e-04,1.001072e+05,1.785033e+08
3.600000e+01,9.695937e-01,5.163326e-03,2.509950e-02,1.434257e-04,9.602675e+04,1.839997e+08
3.616667e+01,9.695937e-01,5.055757e-03,2.520707e-02,1.434257e-04,9.215507e+04,1.896044e+08
3.633333e+01,9.695579e-01,4.984044e-03,2.531464e-02,1.434257e-04,8.847857e+04,1.953182e+08
3.650000e+01,9.694862e-01,4.912331e-03,2.545807e-02,1.434257e-04,8.498480e+04,2.011421e+08
3.666667e+01,9.694145e-01,4.840618e-03,2.560149e-02,1.434257e-04,8.166209e+04,2.070769e+08
3.683333e+01,9.693786e-01,4.661336e-03,2.581663e-02,1.434257e-04,7.849974e+04,2.131237e+08
3.700000e+01,9.693069e-01,4.625480e-03,2.592420e-02,1.434257e-04,7.548784e+04,2.192833e+08
3.716667e+01,9.693069e-01,4.517910e-03,2.603177e-02,1.434257e-04,7.262117e+04,2.255566e+08
3.733333e+01,9.693069e-01,4.446197e-03,2.610348e-02,1.434257e-04,6.988683e+04,2.319446e+08
3.750000e+01,9.693069e-01,4.338628e-03,2.621105e-02,1.434257e-04,6.727699e+04,2.384482e+08
3.766667e+01,9.692710e-01,4.231059e-03,2.635448e-02,1.434257e-04,6.478438e+04,2.450684e+08
3.783333e+01,9.691993e-01,4.195202e-03,2.646205e-02,1.434257e-04,6.240233e+04,2.518060e+08
3.800000e+01,9.691276e-01,4.015920e-03,2.671304e-02,1.434257e-04,6.012451e+04,2.586620e+08
3.816667e+01,9.690918e-01,4.015920e-03,2.674890e-02,1.434257e-04,5.794509e+04,2.656372e+08
3.833333e+01,9.690559e-01,3.980064e-03,2.682061e-02,1.434257e-04,5.585867e+04,2.727328e+08
3.850000e+01,9.690559e-01,3.980064e-03,2.682061e-02,1.434257e-04,5.386020e+04,2.799494e+08
3.866667e+01,9.690200e-01,3.980064e-03,2.685647e-02,1.434257e-04,5.194497e+04,2.872882e+08
3.883333e+01,9.689842e-01,3.693212e-03,2.717917e-02,1.434257e-04,5.010860e+04,2.947500e+08
3.900000e+01,9.689125e-01,3.693212e-03,2.725089e-02,1.434257e-04,4.834700e+04,3.023357e+08
3.916667e+01,9.688766e-01,3.621500e-03,2.735846e-02,1.434257e-04,4.665637e+04,3.100463e+08
3.933333e+01,9.687690e-01,3.621500e-03,2.746603e-02,1.434257e-04,4.503311e+04,3.178827e+08
3.950000e+01,9.687332e-01,3.657356e-03,2.746603e-02,1.434257e-04,4.347391e+04,3.258459e+08
3.966667e+01,9.686973e-01,3.478074e-03,2.768116e-02,1.434257e-04,4.197560e+04,3.339368e+08
3.983333e+01,9.686615e-01,3.406361e-03,2.778873e-02,1.434257e-04,4.053525e+04,3.421563e+08
4.000000e+01,9.685898e-01,3.406361e-03,2.786045e-02,1.434257e-04,3.915010e+04,3.505053e+08
4.016667e+01,9.685898e-01,3.298792e-03,2.796802e-02,1.434257e-04,3.781757e+04,3.589848e+08
4.033333e+01,9.685898e-01,3.191222e-03,2.807559e-02,1.434257e-04,3.653522e+04,3.675958e+08
4.050000e+01,9.685539e-01,3.191222e-03,2.811144e-02,1.434257e-04,3.530077e+04,3.763391e+08
4.066667e+01,9.685539e-01,3.119509e-03,2.818315e-02,1.434257e-04,3.411205e+04,3.852158e+08
4.083333e+01,9.685181e-01,3.155366e-03,2.818315e-02,1.434257e-04,3.296704e+04,3.942267e+08
4.100000e+01,9.685181e-01,3.083653e-03,2.825487e-02,1.434257e-04,3.186383e+04,4.033728e+08
4.116667e+01,9.685181e-01,3.011940e-03,2.832658e-02,1.434257e-04,3.080061e+04,4.126550e+08
4.133333e+01,9.684822e-01,2.940227e-03,2.843415e-02,1.434257e-04,2.977567e+04,4.220744e+08
