Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.704453e-03,9.976008e-01,9.901395e-01,4.773426e-04,3.310503e-02,2.196030e-03,3.861776e-04,3.822456e-04
3.233333e+01,3.861377e-03,9.974931e-01,9.900678e-01,5.063047e-04,3.563306e-02,2.372273e-03,4.165415e-04,4.105189e-04
3.250000e+01,3.870135e-03,9.974757e-01,9.898885e-01,5.436577e-04,3.754026e-02,2.523693e-03,4.377547e-04,4.381122e-04
3.266667e+01,3.836511e-03,9.975119e-01,9.896375e-01,5.824751e-04,3.998889e-02,2.716708e-03,4.678299e-04,4.681724e-04
3.283333e+01,3.763924e-03,9.975807e-01,9.893506e-01,6.225727e-04,4.159969e-02,2.845921e-03,4.873782e-04,4.906418e-04
3.300000e+01,3.826930e-03,9.975593e-01,9.891714e-01,6.551047e-04,4.474071e-02,3.083864e-03,5.274353e-04,5.276060e-04
3.316667e+01,3.860789e-03,9.975411e-01,9.889921e-01,6.992230e-04,4.846808e-02,3.363894e-03,5.760943e-04,5.693918e-04
3.333333e+01,4.100753e-03,9.974011e-01,9.889562e-01,7.543459e-04,5.296241e-02,3.683544e-03,6.327077e-04,6.189438e-04
3.350000e+01,4.206346e-03,9.973385e-01,9.888128e-01,8.245075e-04,5.679765e-02,3.964611e-03,6.805872e-04,6.636673e-04
3.366667e+01,4.251926e-03,9.973243e-01,9.885977e-01,8.900994e-04,6.092421e-02,4.266093e-03,7.336136e-04,7.086763e-04
3.383333e+01,4.344924e-03,9.972745e-01,9.884184e-01,9.566542e-04,6.572433e-02,4.616098e-03,7.944049e-04,7.607715e-04
3.400000e+01,4.360852e-03,9.972583e-01,9.881674e-01,1.037616e-03,6.977595e-02,4.916818e-03,8.476601e-04,8.054681e-04
3.416667e+01,4.410424e-03,9.972371e-01,9.879164e-01,1.096556e-03,7.432089e-02,5.241999e-03,9.044259e-04,8.530209e-04
3.433333e+01,4.637339e-03,9.971137e-01,9.877730e-01,1.174339e-03,7.979151e-02,5.618399e-03,9.739107e-04,9.074182e-04
3.450000e+01,4.923364e-03,9.969395e-01,9.877012e-01,1.259493e-03,8.620817e-02,6.060304e-03,1.055469e-03,9.698146e-04
3.466667e+01,4.944057e-03,9.969111e-01,9.874144e-01,1.361009e-03,9.012593e-02,6.340232e-03,1.105078e-03,1.010243e-03
3.483333e+01,4.908946e-03,9.969349e-01,9.870917e-01,1.429368e-03,9.591682e-02,6.772246e-03,1.181722e-03,1.067079e-03
3.500000e+01,4.844292e-03,9.969598e-01,9.867331e-01,1.514685e-03,9.737628e-02,6.906178e-03,1.193127e-03,1.095735e-03
3.516667e+01,4.991725e-03,9.968967e-01,9.865180e-01,1.540294e-03,1.040673e-01,7.387003e-03,1.282670e-03,1.153542e-03
3.533333e+01,5.199143e-03,9.967980e-01,9.863387e-01,1.628583e-03,1.011078e-01,7.101471e-03,1.226696e-03,1.102573e-03
3.550000e+01,5.385071e-03,9.966825e-01,9.861236e-01,1.620034e-03,1.016680e-01,7.121743e-03,1.227716e-03,1.109044e-03
3.566667e+01,5.465207e-03,9.966334e-01,9.858367e-01,1.605317e-03,1.066952e-01,7.490526e-03,1.292784e-03,1.155767e-03
3.583333e+01,5.612964e-03,9.965413e-01,9.855857e-01,1.648832e-03,1.107463e-01,7.804805e-03,1.348144e-03,1.198490e-03
3.600000e+01,5.719513e-03,9.964890e-01,9.852989e-01,1.688703e-03,1.162341e-01,8.205511e-03,1.424895e-03,1.241124e-03
3.616667e+01,5.976771e-03,9.963312e-01,9.851196e-01,1.752428e-03,1.203509e-01,8.488240e-03,1.479067e-03,1.270630e-03
3.633333e+01,6.292591e-03,9.961376e-01,9.849762e-01,1.813193e-03,1.224276e-01,8.640413e-03,1.514700e-03,1.284732e-03
3.650000e+01,6.356893e-03,9.961366e-01,9.846176e-01,1.816191e-03,1.270240e-01,8.973613e-03,1.583564e-03,1.308630e-03
3.666667e+01,6.640753e-03,9.959615e-01,9.844025e-01,1.853000e-03,1.321691e-01,9.302892e-03,1.659237e-03,1.323586e-03
3.683333e+01,6.902020e-03,9.957946e-01,9.841515e-01,1.904443e-03,1.358265e-01,9.510238e-03,1.715406e-03,1.318770e-03
3.700000e+01,7.149628e-03,9.956392e-01,9.838646e-01,1.937922e-03,1.386112e-01,9.657432e-03,1.762968e-03,1.303304e-03
3.716667e+01,7.283072e-03,9.955488e-01,9.835060e-01,1.951183e-03,1.365351e-01,9.446202e-03,1.737668e-03,1.251480e-03
3.733333e+01,7.557085e-03,9.954014e-01,9.832909e-01,1.909972e-03,1.398110e-01,9.618492e-03,1.789162e-03,1.241837e-03
3.750000e+01,7.768086e-03,9.952500e-01,9.830041e-01,1.893799e-03,1.424956e-01,9.719487e-03,1.839404e-03,1.212942e-03
3.766667e+01,7.540966e-03,9.953679e-01,9.823586e-01,1.873251e-03,1.323200e-01,8.963741e-03,1.705014e-03,1.108939e-03
3.783333e+01,7.633878e-03,9.953294e-01,9.819642e-01,1.719412e-03,1.277950e-01,8.528110e-03,1.647309e-03,1.028610e-03
3.800000e+01,7.905084e-03,9.951584e-01,9.817491e-01,1.613208e-03,1.246155e-01,8.223099e-03,1.608832e-03,9.781370e-04
3.816667e+01,8.289624e-03,9.949277e-01,9.815698e-01,1.523628e-03,1.254024e-01,8.201340e-03,1.627697e-03,9.572269e-04
3.833333e+01,8.391083e-03,9.948663e-01,9.812112e-01,1.469430e-03,1.236236e-01,8.014447e-03,1.610339e-03,9.260892e-04
3.850000e+01,8.427715e-03,9.948314e-01,9.808168e-01,1.418332e-03,1.194086e-01,7.647164e-03,1.551084e-03,8.827618e-04
3.866667e+01,8.375406e-03,9.948495e-01,9.803507e-01,1.359766e-03,1.132703e-01,7.224367e-03,1.482908e-03,8.371044e-04
3.883333e+01,8.537023e-03,9.947374e-01,9.800280e-01,1.260293e-03,1.028348e-01,6.498313e-03,1.298805e-03,7.874199e-04
3.900000e+01,8.843316e-03,9.945233e-01,9.798128e-01,1.209578e-03,1.032506e-01,6.443387e-03,1.309145e-03,7.733225e-04
3.916667e+01,8.607713e-03,9.946643e-01,9.792033e-01,1.188986e-03,9.211386e-02,5.727415e-03,1.160685e-03,7.095587e-04
3.933333e+01,8.741698e-03,9.945581e-01,9.788806e-01,1.087850e-03,8.829208e-02,5.426436e-03,1.107046e-03,6.827351e-04
3.950000e+01,8.636399e-03,9.945814e-01,9.783786e-01,1.035398e-03,8.609662e-02,5.235279e-03,1.083573e-03,6.560786e-04
3.966667e+01,8.789790e-03,9.944740e-01,9.780559e-01,9.850921e-04,8.278145e-02,4.988935e-03,1.034415e-03,6.377968e-04
3.983333e+01,8.827616e-03,9.944447e-01,9.776614e-01,9.540130e-04,7.699172e-02,4.697621e-03,9.538298e-04,6.273509e-04
4.000000e+01,8.955593e-03,9.943704e-01,9.773029e-01,9.256204e-04,7.416117e-02,4.530134e-03,9.120843e-04,6.222648e-04
4.016667e+01,9.047308e-03,9.943023e-01,9.769085e-01,9.080857e-04,7.399574e-02,4.483715e-03,9.131811e-04,6.138918e-04
4.033333e+01,8.992973e-03,9.943437e-01,9.764065e-01,8.946785e-04,6.631656e-02,4.103902e-03,7.948664e-04,5.921773e-04
4.050000e+01,8.893551e-03,9.943610e-01,9.758686e-01,8.602741e-04,6.359755e-02,3.900133e-03,7.598832e-04,5.665174e-04
4.066667e+01,9.121036e-03,9.942010e-01,9.755818e-01,8.270534e-04,6.310581e-02,3.822353e-03,7.535220e-04,5.550400e-04
4.083333e+01,8.837306e-03,9.943519e-01,9.749722e-01,8.108888e-04,5.841865e-02,3.520598e-03,6.924583e-04,5.243828e-04
4.100000e+01,8.981609e-03,9.942174e-01,9.746136e-01,7.602612e-04,5.804036e-02,3.459756e-03,6.863307e-04,5.142632e-04
4.116667e+01,8.906006e-03,9.942716e-01,9.740758e-01,7.442273e-04,5.562574e-02,3.273851e-03,6.543590e-04,4.907471e-04
4.133333e+01,8.794602e-03,9.943212e-01,9.735380e-01,7.129681e-04,5.418524e-02,3.183805e-03,6.349403e-04,4.821501e-04
4.150000e+01,8.764732e-03,9.943557e-01,9.730718e-01,6.914433e-04,5.179509e-02,3.036751e-03,6.010349e-04,4.742277e-04
4.166667e+01,8.992374e-03,9.942314e-01,9.728208e-01,6.715795e-04,5.237644e-02,3.078990e-03,6.079367e-04,4.858220e-04
4.183333e+01,8.856885e-03,9.943332e-01,9.722471e-01,6.769807e-04,5.068773e-02,2.985434e-03,5.859324e-04,4.773518e-04
4.200000e+01,9.085439e-03,9.942151e-01,9.719603e-01,6.673798e-04,5.080948e-02,2.981982e-03,5.840157e-04,4.817513e-04
4.216667e+01,9.028607e-03,9.942227e-01,9.714941e-01,6.764668e-04,5.021530e-02,2.952088e-03,5.780651e-04,4.809734e-04
4.233333e+01,8.844158e-03,9.943042e-01,9.709204e-01,6.733330e-04,4.781548e-02,2.806831e-03,5.432330e-04,4.697457e-04
4.250000e+01,8.885219e-03,9.942752e-01,9.705260e-01,6.579843e-04,4.738233e-02,2.807995e-03,5.365451e-04,4.749094e-04
4.266667e+01,9.121009e-03,9.940940e-01,9.702392e-01,6.572491e-04,4.777137e-02,2.817384e-03,5.407435e-04,4.768780e-04
4.283333e+01,9.236577e-03,9.939960e-01,9.698806e-01,6.596263e-04,4.809267e-02,2.835823e-03,5.455879e-04,4.799110e-04
4.300000e+01,9.232418e-03,9.939801e-01,9.694503e-01,6.627742e-04,4.758208e-02,2.805616e-03,5.369158e-04,4.799926e-04
4.316667e+01,9.317529e-03,9.938818e-01,9.690559e-01,6.636375e-04,4.777872e-02,2.809402e-03,5.409510e-04,4.781022e-04
4.333333e+01,9.452038e-03,9.937859e-01,9.686615e-01,6.596291e-04,4.815092e-02,2.822093e-03,5.455882e-04,4.805351e-04
4.350000e+01,9.439560e-03,9.937629e-01,9.682312e-01,6.592169e-04,4.848302e-02,2.850273e-03,5.511783e-04,4.832017e-04
4.366667e+01,9.690815e-03,9.936173e-01,9.679802e-01,6.593293e-04,4.978659e-02,2.936248e-03,5.674094e-04,4.992939e-04
4.383333e+01,9.599862e-03,9.936572e-01,9.674424e-01,6.766716e-04,4.956899e-02,2.931230e-03,5.652852e-04,4.995312e-04
4.400000e+01,9.494064e-03,9.937458e-01,9.668687e-01,6.774750e-04,4.781793e-02,2.826722e-03,5.373217e-04,4.926214e-04
4.416667e+01,9.717331e-03,9.936102e-01,9.665818e-01,6.719002e-04,4.912255e-02,2.917122e-03,5.532183e-04,5.090432e-04
4.433333e+01,9.689023e-03,9.935993e-01,9.661515e-01,6.897218e-04,4.848624e-02,2.892419e-03,5.404427e-04,5.134616e-04
4.450000e+01,9.786713e-03,9.935138e-01,9.657571e-01,7.012851e-04,4.927892e-02,2.944147e-03,5.491886e-04,5.214448e-04
4.466667e+01,9.773927e-03,9.935413e-01,9.652193e-01,7.187193e-04,4.936832e-02,2.960358e-03,5.488079e-04,5.262663e-04
4.483333e+01,9.785139e-03,9.935113e-01,9.647173e-01,7.288140e-04,5.054698e-02,3.049321e-03,5.640578e-04,5.367292e-04
4.500000e+01,9.589839e-03,9.936074e-01,9.641077e-01,7.441124e-04,5.053483e-02,3.059628e-03,5.656468e-04,5.347660e-04
4.516667e+01,9.600253e-03,9.935968e-01,9.636057e-01,7.435551e-04,5.117942e-02,3.105249e-03,5.740068e-04,5.385304e-04
4.533333e+01,9.521970e-03,9.936415e-01,9.630679e-01,7.479727e-04,5.092566e-02,3.100370e-03,5.696383e-04,5.404781e-04
4.550000e+01,9.474263e-03,9.936370e-01,9.625300e-01,7.441558e-04,5.018430e-02,3.038404e-03,5.594966e-04,5.294957e-04
4.566667e+01,9.252884e-03,9.937591e-01,9.619205e-01,7.319606e-04,5.034719e-02,3.077415e-03,5.657765e-04,5.347070e-04
4.583333e+01,9.103645e-03,9.938745e-01,9.613826e-01,7.193564e-04,5.069147e-02,3.125789e-03,5.720475e-04,5.423984e-04
4.600000e+01,9.112452e-03,9.938782e-01,9.608806e-01,7.171182e-04,5.138786e-02,3.189783e-03,5.836579e-04,5.511877e-04
4.616667e+01,9.015885e-03,9.939298e-01,9.603786e-01,7.217946e-04,5.194663e-02,3.253934e-03,5.915826e-04,5.617740e-04
4.633333e+01,9.146711e-03,9.938442e-01,9.600559e-01,7.261279e-04,5.356464e-02,3.364992e-03,6.131542e-04,5.796462e-04
4.650000e+01,9.319484e-03,9.937041e-01,9.597691e-01,7.468100e-04,5.534273e-02,3.481685e-03,6.360832e-04,5.963922e-04
4.666667e+01,9.380413e-03,9.936774e-01,9.593388e-01,7.728148e-04,5.518960e-02,3.491827e-03,6.293947e-04,6.032954e-04
4.683333e+01,9.349125e-03,9.937062e-01,9.588727e-01,7.895976e-04,5.577149e-02,3.544756e-03,6.362652e-04,6.150535e-04
4.700000e+01,9.158799e-03,9.938529e-01,9.582273e-01,8.034388e-04,5.700266e-02,3.645552e-03,6.548074e-04,6.295199e-04
4.716667e+01,9.183186e-03,9.938426e-01,9.577970e-01,8.191637e-04,5.859529e-02,3.768015e-03,6.731158e-04,6.498327e-04
4.733333e+01,9.122732e-03,9.939390e-01,9.572233e-01,8.479008e-04,6.018770e-02,3.896571e-03,6.940108e-04,6.683814e-04
4.750000e+01,9.172904e-03,9.939176e-01,9.568289e-01,8.717757e-04,6.161523e-02,4.018023e-03,7.099606e-04,6.933477e-04
4.766667e+01,9.411980e-03,9.937813e-01,9.565420e-01,8.990650e-04,6.454830e-02,4.228857e-03,7.462718e-04,7.281796e-04
4.783333e+01,9.573419e-03,9.936805e-01,9.561476e-01,9.396472e-04,6.680289e-02,4.380041e-03,7.724406e-04,7.509525e-04
4.800000e+01,9.500647e-03,9.937188e-01,9.555739e-01,9.805929e-04,6.820397e-02,4.509784e-03,7.893101e-04,7.714907e-04
4.816667e+01,9.570246e-03,9.936973e-01,9.550719e-01,1.012248e-03,6.895523e-02,4.550511e-03,7.939145e-04,7.783016e-04
4.833333e+01,9.868846e-03,9.934921e-01,9.547850e-01,1.032490e-03,7.266829e-02,4.797077e-03,8.407243e-04,8.117955e-04
4.850000e+01,9.891066e-03,9.934663e-01,9.542831e-01,1.076855e-03,7.559213e-02,5.010530e-03,8.817631e-04,8.384698e-04
4.866667e+01,9.697629e-03,9.935988e-01,9.536376e-01,1.105414e-03,7.779091e-02,5.201831e-03,9.137115e-04,8.641172e-04
4.883333e+01,9.815817e-03,9.935430e-01,9.531356e-01,1.126993e-03,7.850621e-02,5.253457e-03,9.211565e-04,8.763210e-04
4.900000e+01,9.975526e-03,9.934825e-01,9.525978e-01,1.135466e-03,7.896386e-02,5.272932e-03,9.241554e-04,8.841879e-04
4.916667e+01,1.003728e-02,9.934171e-01,9.521317e-01,1.139327e-03,8.089312e-02,5.408682e-03,9.452536e-04,9.057822e-04
4.933333e+01,1.032894e-02,9.932243e-01,9.518090e-01,1.161947e-03,8.411054e-02,5.633471e-03,9.878731e-04,9.383341e-04
4.950000e+01,1.051987e-02,9.930969e-01,9.514145e-01,1.191571e-03,8.717584e-02,5.850077e-03,1.029971e-03,9.677835e-04
4.966667e+01,1.072742e-02,9.929734e-01,9.509843e-01,1.222021e-03,9.078830e-02,6.105797e-03,1.080407e-03,1.000459e-03
4.983333e+01,1.108081e-02,9.927460e-01,9.506974e-01,1.267584e-03,9.531725e-02,6.407134e-03,1.141799e-03,1.035655e-03
5.000000e+01,1.157178e-02,9.924570e-01,9.504823e-01,1.323625e-03,9.886972e-02,6.615530e-03,1.188015e-03,1.057323e-03
5.016667e+01,1.190076e-02,9.922167e-01,9.501237e-01,1.374195e-03,1.017287e-01,6.780508e-03,1.227057e-03,1.070822e-03
5.033333e+01,1.191870e-02,9.921682e-01,9.495859e-01,1.409701e-03,1.018883e-01,6.784718e-03,1.228271e-03,1.067242e-03
5.050000e+01,1.214256e-02,9.919924e-01,9.491914e-01,1.417709e-03,1.045784e-01,6.938090e-03,1.264089e-03,1.077625e-03
5.066667e+01,1.237467e-02,9.918262e-01,9.487612e-01,1.445373e-03,1.067008e-01,7.051681e-03,1.296276e-03,1.082094e-03
5.083333e+01,1.241281e-02,9.917637e-01,9.481875e-01,1.452460e-03,1.087448e-01,7.166756e-03,1.327279e-03,1.083383e-03
5.100000e+01,1.250835e-02,9.917470e-01,9.476138e-01,1.464124e-03,1.110914e-01,7.296333e-03,1.363023e-03,1.089231e-03
5.116667e+01,1.268676e-02,9.916229e-01,9.471835e-01,1.469887e-03,1.137955e-01,7.468380e-03,1.400877e-03,1.107029e-03
5.133333e+01,1.251487e-02,9.916692e-01,9.464305e-01,1.488191e-03,1.135928e-01,7.425664e-03,1.401117e-03,1.091320e-03
5.150000e+01,1.276662e-02,9.914606e-01,9.460361e-01,1.478791e-03,1.123355e-01,7.295840e-03,1.374749e-03,1.079439e-03
5.166667e+01,1.269191e-02,9.914751e-01,9.454624e-01,1.474446e-03,1.122131e-01,7.281442e-03,1.370690e-03,1.081740e-03
5.183333e+01,1.249007e-02,9.915903e-01,9.446735e-01,1.475755e-03,1.121036e-01,7.266063e-03,1.373644e-03,1.078163e-03
5.200000e+01,1.236122e-02,9.916419e-01,9.440281e-01,1.462845e-03,1.128018e-01,7.310230e-03,1.380930e-03,1.086545e-03
5.216667e+01,1.233338e-02,9.916408e-01,9.433827e-01,1.475064e-03,1.105102e-01,7.161955e-03,1.343049e-03,1.076696e-03
5.233333e+01,1.244704e-02,9.915804e-01,9.428807e-01,1.462834e-03,1.129750e-01,7.326655e-03,1.376924e-03,1.100325e-03
5.250000e+01,1.238244e-02,9.916294e-01,9.421277e-01,1.475844e-03,1.124421e-01,7.310433e-03,1.362998e-03,1.106658e-03
5.266667e+01,1.286568e-02,9.913183e-01,9.418767e-01,1.489487e-03,1.169313e-01,7.587250e-03,1.419175e-03,1.145367e-03
5.283333e+01,1.262619e-02,9.914329e-01,9.410162e-01,1.542442e-03,1.156606e-01,7.508241e-03,1.399577e-03,1.139374e-03
5.300000e+01,1.273214e-02,9.913204e-01,9.404425e-01,1.545310e-03,1.168643e-01,7.573823e-03,1.412500e-03,1.151880e-03
5.316667e+01,1.264026e-02,9.914024e-01,9.396536e-01,1.559265e-03,1.173265e-01,7.656168e-03,1.417297e-03,1.167697e-03
5.333333e+01,1.268928e-02,9.914334e-01,9.390441e-01,1.573427e-03,1.190725e-01,7.805328e-03,1.435379e-03,1.198681e-03
5.350000e+01,1.285455e-02,9.913781e-01,9.384345e-01,1.602865e-03,1.202419e-01,7.904018e-03,1.443980e-03,1.220923e-03
5.366667e+01,1.307734e-02,9.912952e-01,9.378608e-01,1.639989e-03,1.228001e-01,8.061331e-03,1.475886e-03,1.241855e-03
5.383333e+01,1.336505e-02,9.911009e-01,9.373947e-01,1.678417e-03,1.263029e-01,8.298455e-03,1.521870e-03,1.277033e-03
5.400000e+01,1.362927e-02,9.909873e-01,9.368568e-01,1.717890e-03,1.294004e-01,8.530466e-03,1.554601e-03,1.318385e-03
5.416667e+01,1.379215e-02,9.909050e-01,9.362114e-01,1.781364e-03,1.334088e-01,8.796215e-03,1.608883e-03,1.347829e-03
5.433333e+01,1.401054e-02,9.907483e-01,9.356019e-01,1.829736e-03,1.341521e-01,8.797559e-03,1.615124e-03,1.341845e-03
5.450000e+01,1.436114e-02,9.905320e-01,9.351357e-01,1.849376e-03,1.384537e-01,9.078741e-03,1.668742e-03,1.374221e-03
5.466667e+01,1.434061e-02,9.904990e-01,9.344186e-01,1.901583e-03,1.404234e-01,9.189232e-03,1.697175e-03,1.379747e-03
5.483333e+01,1.450510e-02,9.904189e-01,9.337732e-01,1.914757e-03,1.418804e-01,9.271901e-03,1.713549e-03,1.390119e-03
5.500000e+01,1.430241e-02,9.905027e-01,9.328768e-01,1.931234e-03,1.380794e-01,9.010182e-03,1.658434e-03,1.366348e-03
5.516667e+01,1.462659e-02,9.903034e-01,9.323748e-01,1.884579e-03,1.415883e-01,9.220584e-03,1.705440e-03,1.389264e-03
5.533333e+01,1.479935e-02,9.901626e-01,9.318369e-01,1.907522e-03,1.428899e-01,9.297151e-03,1.716355e-03,1.405176e-03
5.550000e+01,1.482629e-02,9.900771e-01,9.311557e-01,1.924204e-03,1.449659e-01,9.415546e-03,1.748060e-03,1.411098e-03
5.566667e+01,1.525171e-02,9.897943e-01,9.307254e-01,1.932384e-03,1.483842e-01,9.618831e-03,1.787380e-03,1.438709e-03
5.583333e+01,1.531555e-02,9.897637e-01,9.299724e-01,1.975591e-03,1.518963e-01,9.844301e-03,1.842006e-03,1.457738e-03
5.600000e+01,1.560613e-02,9.895399e-01,9.295063e-01,1.995911e-03,1.535547e-01,9.944285e-03,1.861577e-03,1.474767e-03
5.616667e+01,1.524435e-02,9.897429e-01,9.285740e-01,2.005482e-03,1.516069e-01,9.827210e-03,1.835623e-03,1.458096e-03
5.633333e+01,1.509684e-02,9.898760e-01,9.277134e-01,1.994094e-03,1.480723e-01,9.601713e-03,1.780645e-03,1.439721e-03
5.650000e+01,1.501354e-02,9.898926e-01,9.269246e-01,1.973060e-03,1.476368e-01,9.587890e-03,1.770946e-03,1.444069e-03
5.666667e+01,1.494632e-02,9.898857e-01,9.262075e-01,1.969402e-03,1.474717e-01,9.611476e-03,1.769842e-03,1.456368e-03
5.683333e+01,1.510183e-02,9.897943e-01,9.255620e-01,1.966561e-03,1.522298e-01,9.933195e-03,1.836633e-03,1.490619e-03
5.700000e+01,1.518935e-02,9.897509e-01,9.248808e-01,2.010014e-03,1.505768e-01,9.825468e-03,1.819994e-03,1.482477e-03
5.716667e+01,1.540638e-02,9.895858e-01,9.243429e-01,1.975322e-03,1.552119e-01,1.013183e-02,1.886774e-03,1.514295e-03
5.733333e+01,1.568146e-02,9.894361e-01,9.237692e-01,2.012326e-03,1.592346e-01,1.040697e-02,1.944363e-03,1.541873e-03
5.750000e+01,1.566981e-02,9.893891e-01,9.230162e-01,2.049918e-03,1.606719e-01,1.048019e-02,1.963694e-03,1.535595e-03
5.766667e+01,1.607626e-02,9.891131e-01,9.225501e-01,2.074559e-03,1.641012e-01,1.068288e-02,2.010586e-03,1.556646e-03
5.783333e+01,1.650828e-02,9.887878e-01,9.221198e-01,2.112989e-03,1.670124e-01,1.082185e-02,2.052921e-03,1.561922e-03
5.800000e+01,1.665979e-02,9.887115e-01,9.214027e-01,2.137366e-03,1.700175e-01,1.101037e-02,2.097647e-03,1.574958e-03
5.816667e+01,1.683670e-02,9.885653e-01,9.207573e-01,2.156584e-03,1.705803e-01,1.100808e-02,2.106091e-03,1.567357e-03
5.833333e+01,1.737809e-02,9.881628e-01,9.203629e-01,2.156989e-03,1.713127e-01,1.097337e-02,2.117144e-03,1.557900e-03
5.850000e+01,1.737083e-02,9.881565e-01,9.195740e-01,2.142629e-03,1.721587e-01,1.101450e-02,2.134314e-03,1.557210e-03
5.866667e+01,1.760122e-02,9.880051e-01,9.189286e-01,2.129702e-03,1.742011e-01,1.109621e-02,2.164560e-03,1.557256e-03
5.883333e+01,1.769499e-02,9.879612e-01,9.181756e-01,2.131019e-03,1.762295e-01,1.120175e-02,2.196576e-03,1.563971e-03
5.900000e+01,1.761896e-02,9.879833e-01,9.173151e-01,2.133224e-03,1.738363e-01,1.101649e-02,2.160001e-03,1.544174e-03
5.916667e+01,1.774964e-02,9.878447e-01,9.166338e-01,2.115446e-03,1.684568e-01,1.063188e-02,2.068138e-03,1.507999e-03
5.933333e+01,1.791825e-02,9.877687e-01,9.159167e-01,2.090957e-03,1.708418e-01,1.079282e-02,2.101393e-03,1.523963e-03
5.950000e+01,1.796920e-02,9.876998e-01,9.150920e-01,2.107302e-03,1.599783e-01,1.003278e-02,1.954162e-03,1.438888e-03
5.966667e+01,1.781378e-02,9.878004e-01,9.141597e-01,1.993618e-03,1.579367e-01,9.917579e-03,1.932589e-03,1.420367e-03
5.983333e+01,1.801485e-02,9.876398e-01,9.134784e-01,1.940810e-03,1.587591e-01,9.914819e-03,1.946843e-03,1.407602e-03
6.000000e+01,1.806975e-02,9.876217e-01,9.126537e-01,1.917054e-03,1.558846e-01,9.663017e-03,1.913558e-03,1.367435e-03
6.016667e+01,1.799156e-02,9.876613e-01,9.117573e-01,1.861685e-03,1.530622e-01,9.452160e-03,1.874143e-03,1.341793e-03
6.033333e+01,1.808866e-02,9.875849e-01,9.110761e-01,1.808713e-03,1.523471e-01,9.424656e-03,1.870157e-03,1.339448e-03
6.050000e+01,1.788152e-02,9.877109e-01,9.100362e-01,1.778733e-03,1.513975e-01,9.345295e-03,1.869538e-03,1.320097e-03
6.066667e+01,1.798521e-02,9.875977e-01,9.093191e-01,1.738294e-03,1.448097e-01,8.906567e-03,1.758659e-03,1.288032e-03
6.083333e+01,1.783092e-02,9.877582e-01,9.083151e-01,1.708919e-03,1.392283e-01,8.628548e-03,1.681996e-03,1.263143e-03
6.100000e+01,1.786620e-02,9.877074e-01,9.075621e-01,1.671341e-03,1.360567e-01,8.400066e-03,1.638719e-03,1.235806e-03
6.116667e+01,1.825917e-02,9.874736e-01,9.070601e-01,1.644425e-03,1.381726e-01,8.502113e-03,1.667108e-03,1.242568e-03
6.133333e+01,1.807900e-02,9.875138e-01,9.061996e-01,1.655579e-03,1.319539e-01,8.057228e-03,1.589267e-03,1.190574e-03
6.150000e+01,1.783406e-02,9.876482e-01,9.052673e-01,1.586164e-03,1.275923e-01,7.727076e-03,1.524046e-03,1.150839e-03
6.166667e+01,1.727323e-02,9.879511e-01,9.040840e-01,1.544807e-03,1.229073e-01,7.442283e-03,1.459977e-03,1.117362e-03
6.183333e+01,1.702669e-02,9.880950e-01,9.031159e-01,1.493528e-03,1.222615e-01,7.433841e-03,1.452688e-03,1.116991e-03
6.200000e+01,1.718549e-02,9.879575e-01,9.024347e-01,1.473558e-03,1.219834e-01,7.404362e-03,1.447323e-03,1.120812e-03
6.216667e+01,1.741172e-02,9.877888e-01,9.018251e-01,1.467171e-03,1.195783e-01,7.266874e-03,1.411752e-03,1.122408e-03
6.233333e+01,1.756773e-02,9.876671e-01,9.011797e-01,1.452690e-03,1.171186e-01,7.146449e-03,1.371512e-03,1.123246e-03
6.250000e+01,1.757963e-02,9.876284e-01,9.002833e-01,1.454682e-03,1.150804e-01,7.005740e-03,1.344275e-03,1.108890e-03
6.266667e+01,1.785701e-02,9.874426e-01,8.996020e-01,1.442986e-03,1.173389e-01,7.134151e-03,1.375423e-03,1.123774e-03
6.283333e+01,1.758294e-02,9.876720e-01,8.985263e-01,1.448757e-03,1.142187e-01,6.987425e-03,1.330424e-03,1.117739e-03
6.300000e+01,1.740864e-02,9.878579e-01,8.975582e-01,1.424789e-03,1.157397e-01,7.133719e-03,1.356113e-03,1.141415e-03
6.316667e+01,1.777477e-02,9.876506e-01,8.969845e-01,1.427332e-03,1.177671e-01,7.251260e-03,1.378775e-03,1.161160e-03
6.333333e+01,1.818916e-02,9.873329e-01,8.965183e-01,1.454590e-03,1.199768e-01,7.383103e-03,1.406847e-03,1.185133e-03
6.350000e+01,1.818942e-02,9.872992e-01,8.956936e-01,1.484023e-03,1.199162e-01,7.391328e-03,1.403459e-03,1.192922e-03
6.366667e+01,1.779729e-02,9.875012e-01,8.946179e-01,1.511243e-03,1.205010e-01,7.455824e-03,1.417919e-03,1.193176e-03
6.383333e+01,1.797395e-02,9.873583e-01,8.939725e-01,1.511191e-03,1.225749e-01,7.580590e-03,1.444657e-03,1.206953e-03
6.400000e+01,1.793197e-02,9.873408e-01,8.931478e-01,1.534660e-03,1.207497e-01,7.486080e-03,1.416904e-03,1.204298e-03
6.416667e+01,1.786247e-02,9.873543e-01,8.923590e-01,1.526711e-03,1.215696e-01,7.571126e-03,1.426024e-03,1.220132e-03
