Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.000902e+01,7.813364e+01,5.841202e+01,1.000000e-05,7.749542e-11
4.850000e+01,9.032673e+01,7.849943e+01,5.872994e+01,1.000000e-05,5.948478e-11
4.866667e+01,9.054847e+01,7.893615e+01,5.907041e+01,1.000000e-05,4.156766e-11
4.883333e+01,9.089583e+01,7.924404e+01,5.931240e+01,1.000000e-05,6.523397e-11
4.900000e+01,9.116333e+01,7.962272e+01,5.986527e+01,1.000000e-05,5.030839e-11
4.916667e+01,9.157094e+01,8.003542e+01,6.029442e+01,1.000000e-05,7.668158e-11
4.933333e+01,9.188326e+01,8.041038e+01,6.048418e+01,1.000000e-05,5.903893e-11
4.950000e+01,9.222558e+01,8.083677e+01,6.083837e+01,1.000000e-05,6.515022e-11
4.966667e+01,9.244277e+01,8.110213e+01,6.107336e+01,1.000000e-05,4.130012e-11
4.983333e+01,9.273671e+01,8.143701e+01,6.130745e+01,1.000000e-05,5.586793e-11
5.000000e+01,9.312205e+01,8.184056e+01,6.165691e+01,1.000000e-05,7.311448e-11
5.016667e+01,9.352112e+01,8.210267e+01,6.191193e+01,1.000000e-05,7.540435e-11
5.033333e+01,9.385748e+01,8.250296e+01,6.248766e+01,1.000000e-05,6.319245e-11
5.050000e+01,9.413178e+01,8.286676e+01,6.276213e+01,1.000000e-05,5.109502e-11
5.066667e+01,9.439011e+01,8.322896e+01,6.301268e+01,1.000000e-05,4.785430e-11
5.083333e+01,9.473850e+01,8.346956e+01,6.330750e+01,1.000000e-05,6.408180e-11
5.100000e+01,9.513080e+01,8.382916e+01,6.380333e+01,1.000000e-05,7.148306e-11
5.116667e+01,9.547648e+01,8.413616e+01,6.402744e+01,1.000000e-05,6.231536e-11
5.133333e+01,9.592550e+01,8.449292e+01,6.456212e+01,1.000000e-05,8.033701e-11
5.150000e+01,9.628321e+01,8.493255e+01,6.478361e+01,1.000000e-05,6.333545e-11
5.166667e+01,9.666924e+01,8.521878e+01,6.522432e+01,1.000000e-05,6.780439e-11
5.183333e+01,9.693559e+01,8.550404e+01,6.559659e+01,1.000000e-05,4.624109e-11
5.200000e+01,9.730430e+01,8.580506e+01,6.596677e+01,1.000000e-05,6.349245e-11
5.216667e+01,9.764229e+01,8.620477e+01,6.637805e+01,1.000000e-05,5.781189e-11
5.233333e+01,9.797912e+01,8.642051e+01,6.674389e+01,1.000000e-05,5.727999e-11
5.250000e+01,9.843128e+01,8.675137e+01,6.725698e+01,1.000000e-05,7.666260e-11
5.266667e+01,9.872189e+01,8.717961e+01,6.768159e+01,1.000000e-05,4.913265e-11
5.283333e+01,9.912732e+01,8.757306e+01,6.795616e+01,1.000000e-05,6.859009e-11
5.300000e+01,9.943031e+01,8.786698e+01,6.820863e+01,1.000000e-05,5.139581e-11
5.316667e+01,9.968928e+01,8.812742e+01,6.843924e+01,1.000000e-05,4.393226e-11
5.333333e+01,9.996191e+01,8.838710e+01,6.889815e+01,1.000000e-05,4.611863e-11
5.350000e+01,1.003623e+02,8.864602e+01,6.912646e+01,1.000000e-05,6.749951e-11
5.366667e+01,1.007612e+02,8.898470e+01,6.951905e+01,1.000000e-05,6.719070e-11
5.383333e+01,1.011584e+02,8.935417e+01,6.980692e+01,1.000000e-05,6.678961e-11
5.400000e+01,1.014412e+02,8.956232e+01,7.023650e+01,1.000000e-05,4.746109e-11
5.416667e+01,1.018499e+02,8.989755e+01,7.070401e+01,1.000000e-05,6.838441e-11
5.433333e+01,1.022149e+02,9.016802e+01,7.116844e+01,1.000000e-05,6.096532e-11
5.450000e+01,1.025786e+02,9.062753e+01,7.142961e+01,1.000000e-05,6.079764e-11
5.466667e+01,1.030245e+02,9.092734e+01,7.182955e+01,1.000000e-05,7.481231e-11
5.483333e+01,1.033715e+02,9.136736e+01,7.218761e+01,1.000000e-05,5.823090e-11
5.500000e+01,1.038415e+02,9.172723e+01,7.256364e+01,1.000000e-05,7.902887e-11
5.516667e+01,1.042545e+02,9.208570e+01,7.289845e+01,1.000000e-05,6.956698e-11
5.533333e+01,1.046385e+02,9.252021e+01,7.319259e+01,1.000000e-05,6.473437e-11
5.550000e+01,1.049802e+02,9.289104e+01,7.358295e+01,1.000000e-05,5.758163e-11
5.566667e+01,1.053887e+02,9.319893e+01,7.412601e+01,1.000000e-05,6.874955e-11
5.583333e+01,1.057551e+02,9.349049e+01,7.449226e+01,1.000000e-05,6.165465e-11
5.600000e+01,1.060526e+02,9.385748e+01,7.476097e+01,1.000000e-05,5.026477e-11
5.616667e+01,1.063494e+02,9.419263e+01,7.506690e+01,1.000000e-05,5.031722e-11
5.633333e+01,1.066721e+02,9.448112e+01,7.554244e+01,1.000000e-05,5.481422e-11
5.650000e+01,1.070341e+02,9.470826e+01,7.586410e+01,1.000000e-05,6.148565e-11
5.666667e+01,1.074615e+02,9.504041e+01,7.629712e+01,1.000000e-05,7.285696e-11
5.683333e+01,1.078606e+02,9.549148e+01,7.665300e+01,1.000000e-05,6.828599e-11
5.700000e+01,1.080994e+02,9.579102e+01,7.710018e+01,1.000000e-05,4.098151e-11
5.716667e+01,1.085622e+02,9.623857e+01,7.760017e+01,1.000000e-05,7.975618e-11
5.733333e+01,1.089967e+02,9.660995e+01,7.782136e+01,1.000000e-05,7.526670e-11
5.750000e+01,1.093247e+02,9.699468e+01,7.820693e+01,1.000000e-05,5.716408e-11
5.766667e+01,1.096126e+02,9.746610e+01,7.859062e+01,1.000000e-05,5.028022e-11
5.783333e+01,1.100560e+02,9.787673e+01,7.904495e+01,1.000000e-05,7.761277e-11
5.800000e+01,1.105106e+02,9.824192e+01,7.922596e+01,1.000000e-05,7.994140e-11
5.816667e+01,1.108083e+02,9.850401e+01,7.955073e+01,1.000000e-05,5.267752e-11
5.833333e+01,1.111181e+02,9.898272e+01,7.998171e+01,1.000000e-05,5.486663e-11
5.850000e+01,1.114913e+02,9.938708e+01,8.024989e+01,1.000000e-05,6.618244e-11
5.866667e+01,1.117480e+02,9.976110e+01,8.062386e+01,1.000000e-05,4.563345e-11
5.883333e+01,1.120041e+02,1.000622e+02,8.096071e+01,1.000000e-05,4.554790e-11
5.900000e+01,1.124126e+02,1.004194e+02,8.110213e+01,1.000000e-05,7.286035e-11
5.916667e+01,1.128450e+02,1.007896e+02,8.148976e+01,1.000000e-05,7.738883e-11
5.933333e+01,1.131998e+02,1.011584e+02,8.180554e+01,1.000000e-05,6.349544e-11
5.950000e+01,1.136671e+02,1.014836e+02,8.227695e+01,1.000000e-05,8.360115e-11
5.966667e+01,1.139691e+02,1.018358e+02,8.272836e+01,1.000000e-05,5.396518e-11
5.983333e+01,1.142829e+02,1.022149e+02,8.303943e+01,1.000000e-05,5.607360e-11
6.000000e+01,1.145833e+02,1.025507e+02,8.334934e+01,1.000000e-05,5.383816e-11
6.016667e+01,1.148704e+02,1.027739e+02,8.364099e+01,1.000000e-05,5.150163e-11
6.033333e+01,1.152688e+02,1.031356e+02,8.411913e+01,1.000000e-05,7.154277e-11
6.050000e+01,1.155790e+02,1.034546e+02,8.442508e+01,1.000000e-05,5.576695e-11
6.066667e+01,1.160490e+02,1.037864e+02,8.481442e+01,1.000000e-05,8.484016e-11
6.083333e+01,1.164556e+02,1.041033e+02,8.511787e+01,1.000000e-05,7.370071e-11
6.100000e+01,1.168363e+02,1.044193e+02,8.543701e+01,1.000000e-05,6.936154e-11
6.116667e+01,1.171179e+02,1.047753e+02,8.577166e+01,1.000000e-05,5.150620e-11
6.133333e+01,1.174111e+02,1.050348e+02,8.615491e+01,1.000000e-05,5.381753e-11
6.150000e+01,1.178252e+02,1.054567e+02,8.653646e+01,1.000000e-05,7.640060e-11
6.166667e+01,1.181651e+02,1.058634e+02,8.696576e+01,1.000000e-05,6.315657e-11
6.183333e+01,1.185765e+02,1.061741e+02,8.722889e+01,1.000000e-05,7.706495e-11
6.200000e+01,1.189504e+02,1.064167e+02,8.755670e+01,1.000000e-05,7.074477e-11
6.216667e+01,1.192871e+02,1.069002e+02,8.781806e+01,1.000000e-05,6.420124e-11
6.233333e+01,1.196947e+02,1.071945e+02,8.832225e+01,1.000000e-05,7.841620e-11
6.250000e+01,1.200173e+02,1.074215e+02,8.854901e+01,1.000000e-05,6.234364e-11
6.266667e+01,1.204224e+02,1.077942e+02,8.882358e+01,1.000000e-05,7.883842e-11
6.283333e+01,1.207669e+02,1.081656e+02,8.908123e+01,1.000000e-05,6.735746e-11
6.300000e+01,1.212168e+02,1.086677e+02,8.945030e+01,1.000000e-05,8.833629e-11
6.316667e+01,1.216061e+02,1.089047e+02,8.964225e+01,1.000000e-05,7.663257e-11
6.333333e+01,1.218532e+02,1.093116e+02,8.996126e+01,1.000000e-05,4.867260e-11
6.350000e+01,1.221233e+02,1.097954e+02,9.027915e+01,1.000000e-05,5.307425e-11
6.366667e+01,1.225565e+02,1.100951e+02,9.065914e+01,1.000000e-05,8.495627e-11
6.383333e+01,1.229299e+02,1.104717e+02,9.092734e+01,1.000000e-05,7.304366e-11
6.400000e+01,1.232906e+02,1.108859e+02,9.127325e+01,1.000000e-05,7.043280e-11
6.416667e+01,1.235807e+02,1.111439e+02,9.153965e+01,1.000000e-05,5.638169e-11
6.433333e+01,1.238933e+02,1.115427e+02,9.186767e+01,1.000000e-05,6.048820e-11
6.450000e+01,1.242166e+02,1.119273e+02,9.231873e+01,1.000000e-05,6.219408e-11
6.466667e+01,1.246080e+02,1.122851e+02,9.265944e+01,1.000000e-05,7.492291e-11
6.483333e+01,1.249868e+02,1.126290e+02,9.301431e+01,1.000000e-05,7.227154e-11
6.500000e+01,1.252958e+02,1.130099e+02,9.342918e+01,1.000000e-05,5.880720e-11
6.516667e+01,1.255813e+02,1.133010e+02,9.376586e+01,1.000000e-05,5.418584e-11
6.533333e+01,1.259571e+02,1.135788e+02,9.404044e+01,1.000000e-05,7.126628e-11
6.550000e+01,1.262525e+02,1.138937e+02,9.443563e+01,1.000000e-05,5.592102e-11
6.566667e+01,1.266037e+02,1.142453e+02,9.473850e+01,1.000000e-05,6.633195e-11
6.583333e+01,1.270442e+02,1.146083e+02,9.508561e+01,1.000000e-05,8.317973e-11
6.600000e+01,1.272807e+02,1.148704e+02,9.532634e+01,1.000000e-05,4.454093e-11
6.616667e+01,1.275505e+02,1.152315e+02,9.555147e+01,1.000000e-05,5.067744e-11
6.633333e+01,1.278870e+02,1.155170e+02,9.583587e+01,1.000000e-05,6.297655e-11
6.650000e+01,1.281779e+02,1.157771e+02,9.625345e+01,1.000000e-05,5.414282e-11
6.666667e+01,1.285238e+02,1.160860e+02,9.659512e+01,1.000000e-05,6.404877e-11
6.683333e+01,1.290133e+02,1.164802e+02,9.700944e+01,1.000000e-05,9.046560e-11
6.700000e+01,1.292905e+02,1.167872e+02,9.737788e+01,1.000000e-05,5.111592e-11
6.716667e+01,1.296556e+02,1.171424e+02,9.771562e+01,1.000000e-05,6.721385e-11
6.733333e+01,1.299756e+02,1.174721e+02,9.802297e+01,1.000000e-05,5.883864e-11
6.750000e+01,1.303827e+02,1.177887e+02,9.846038e+01,1.000000e-05,7.475877e-11
6.766667e+01,1.306790e+02,1.181166e+02,9.875091e+01,1.000000e-05,5.427060e-11
6.783333e+01,1.310074e+02,1.185644e+02,9.901166e+01,1.000000e-05,6.010139e-11
6.800000e+01,1.313132e+02,1.188902e+02,9.930057e+01,1.000000e-05,5.586456e-11
6.816667e+01,1.317380e+02,1.192030e+02,9.963179e+01,1.000000e-05,7.738487e-11
6.833333e+01,1.320963e+02,1.195270e+02,9.986156e+01,1.000000e-05,6.502000e-11
6.850000e+01,1.323563e+02,1.200651e+02,1.002909e+02,1.000000e-05,4.694669e-11
6.866667e+01,1.327453e+02,1.203986e+02,1.007043e+02,1.000000e-05,6.982255e-11
6.883333e+01,1.329933e+02,1.207906e+02,1.011584e+02,1.000000e-05,4.428068e-11
6.900000e+01,1.334019e+02,1.210985e+02,1.015823e+02,1.000000e-05,7.279614e-11
6.916667e+01,1.337451e+02,1.214765e+02,1.019061e+02,1.000000e-05,6.112534e-11
6.933333e+01,1.340125e+02,1.217944e+02,1.023829e+02,1.000000e-05,4.767084e-11
6.950000e+01,1.343755e+02,1.221350e+02,1.028436e+02,1.000000e-05,6.472863e-11
6.966667e+01,1.347587e+02,1.225682e+02,1.032051e+02,1.000000e-05,6.864974e-11
6.983333e+01,1.350772e+02,1.229183e+02,1.034961e+02,1.000000e-05,5.734960e-11
7.000000e+01,1.355007e+02,1.231976e+02,1.039381e+02,1.000000e-05,7.657269e-11
7.016667e+01,1.357541e+02,1.234763e+02,1.042545e+02,1.000000e-05,4.594213e-11
7.033333e+01,1.360177e+02,1.237892e+02,1.046659e+02,1.000000e-05,4.786694e-11
7.050000e+01,1.363858e+02,1.242281e+02,1.049938e+02,1.000000e-05,6.697997e-11
7.066667e+01,1.366690e+02,1.246195e+02,1.053616e+02,1.000000e-05,5.165003e-11
7.083333e+01,1.369935e+02,1.248951e+02,1.056060e+02,1.000000e-05,5.930555e-11
7.100000e+01,1.373382e+02,1.251586e+02,1.059175e+02,1.000000e-05,6.315250e-11
7.116667e+01,1.376403e+02,1.255585e+02,1.063763e+02,1.000000e-05,5.538482e-11
7.133333e+01,1.379937e+02,1.259458e+02,1.067795e+02,1.000000e-05,6.481164e-11
7.150000e+01,1.383668e+02,1.261957e+02,1.070608e+02,1.000000e-05,6.862492e-11
7.166667e+01,1.387390e+02,1.265245e+02,1.073948e+02,1.000000e-05,6.862176e-11
7.183333e+01,1.390999e+02,1.268749e+02,1.077410e+02,1.000000e-05,6.658678e-11
7.200000e+01,1.393674e+02,1.271794e+02,1.081391e+02,1.000000e-05,4.936259e-11
7.216667e+01,1.397984e+02,1.275618e+02,1.084169e+02,1.000000e-05,7.963039e-11
7.233333e+01,1.402383e+02,1.278982e+02,1.087599e+02,1.000000e-05,8.155098e-11
7.250000e+01,1.405444e+02,1.282337e+02,1.090755e+02,1.000000e-05,5.677750e-11
7.266667e+01,1.409108e+02,1.285238e+02,1.093771e+02,1.000000e-05,6.801061e-11
7.283333e+01,1.412357e+02,1.289355e+02,1.097302e+02,1.000000e-05,6.023835e-11
7.300000e+01,1.415093e+02,1.292573e+02,1.100039e+02,1.000000e-05,5.062935e-11
7.316667e+01,1.418631e+02,1.295783e+02,1.103679e+02,1.000000e-05,6.539403e-11
7.333333e+01,1.422664e+02,1.298654e+02,1.105884e+02,1.000000e-05,7.441443e-11
7.350000e+01,1.426585e+02,1.301958e+02,1.109892e+02,1.000000e-05,7.227517e-11
7.366667e+01,1.429695e+02,1.304926e+02,1.113499e+02,1.000000e-05,5.707994e-11
7.383333e+01,1.433597e+02,1.308981e+02,1.116454e+02,1.000000e-05,7.146187e-11
7.400000e+01,1.436990e+02,1.312150e+02,1.120424e+02,1.000000e-05,6.204558e-11
7.416667e+01,1.440474e+02,1.315530e+02,1.125017e+02,1.000000e-05,6.344481e-11
7.433333e+01,1.445240e+02,1.319335e+02,1.128323e+02,1.000000e-05,8.654558e-11
7.450000e+01,1.447616e+02,1.322697e+02,1.132125e+02,1.000000e-05,4.310600e-11
7.466667e+01,1.450286e+02,1.326698e+02,1.137300e+02,1.000000e-05,4.828006e-11
7.483333e+01,1.452654e+02,1.330040e+02,1.141073e+02,1.000000e-05,4.276373e-11
7.500000e+01,1.456593e+02,1.333590e+02,1.144582e+02,1.000000e-05,7.129949e-11
7.516667e+01,1.459147e+02,1.336594e+02,1.147332e+02,1.000000e-05,4.635947e-11
7.533333e+01,1.462677e+02,1.339056e+02,1.151569e+02,1.000000e-05,6.423212e-11
7.550000e+01,1.466980e+02,1.341835e+02,1.154922e+02,1.000000e-05,7.841010e-11
7.566667e+01,1.470296e+02,1.345033e+02,1.158761e+02,1.000000e-05,6.055947e-11
7.583333e+01,1.474382e+02,1.349074e+02,1.162217e+02,1.000000e-05,7.482095e-11
7.600000e+01,1.478263e+02,1.352785e+02,1.165294e+02,1.000000e-05,7.128884e-11
7.616667e+01,1.481360e+02,1.356908e+02,1.168608e+02,1.000000e-05,5.706046e-11
7.633333e+01,1.485127e+02,1.360493e+02,1.170935e+02,1.000000e-05,6.955288e-11
7.650000e+01,1.488114e+02,1.363542e+02,1.174721e+02,1.000000e-05,5.524299e-11
7.666667e+01,1.491383e+02,1.367319e+02,1.178373e+02,1.000000e-05,6.044968e-11
7.683333e+01,1.494453e+02,1.371190e+02,1.181529e+02,1.000000e-05,5.681155e-11
7.700000e+01,1.498186e+02,1.373903e+02,1.185161e+02,1.000000e-05,6.922984e-11
7.716667e+01,1.502387e+02,1.377547e+02,1.187817e+02,1.000000e-05,7.806473e-11
7.733333e+01,1.506006e+02,1.382322e+02,1.191429e+02,1.000000e-05,6.740571e-11
7.750000e+01,1.509331e+02,1.386357e+02,1.195749e+02,1.000000e-05,6.200794e-11
7.766667e+01,1.513217e+02,1.388732e+02,1.198979e+02,1.000000e-05,7.260363e-11
7.783333e+01,1.516810e+02,1.393263e+02,1.203629e+02,1.000000e-05,6.740202e-11
7.800000e+01,1.520583e+02,1.396241e+02,1.206126e+02,1.000000e-05,7.104972e-11
7.816667e+01,1.523500e+02,1.399929e+02,1.209920e+02,1.000000e-05,5.530241e-11
7.833333e+01,1.527069e+02,1.403608e+02,1.212522e+02,1.000000e-05,6.796845e-11
7.850000e+01,1.530254e+02,1.407786e+02,1.215590e+02,1.000000e-05,6.097556e-11
7.866667e+01,1.533153e+02,1.410733e+02,1.219120e+02,1.000000e-05,5.568713e-11
7.883333e+01,1.537352e+02,1.414587e+02,1.222171e+02,1.000000e-05,8.096067e-11
7.900000e+01,1.540610e+02,1.417722e+02,1.226266e+02,1.000000e-05,6.304675e-11
7.916667e+01,1.544510e+02,1.421455e+02,1.229066e+02,1.000000e-05,7.576135e-11
7.933333e+01,1.547845e+02,1.425682e+02,1.230929e+02,1.000000e-05,6.509132e-11
7.950000e+01,1.551173e+02,1.429494e+02,1.234415e+02,1.000000e-05,6.520917e-11
7.966667e+01,1.554954e+02,1.433197e+02,1.238701e+02,1.000000e-05,7.419458e-11
7.983333e+01,1.557899e+02,1.437289e+02,1.241589e+02,1.000000e-05,5.776915e-11
