Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.024989e+01,7.256364e+01,2.320733e+01,1.000000e-05,9.000013e-10
4.850000e+01,8.042819e+01,7.289845e+01,2.320733e+01,1.000000e-05,2.303172e-09
4.866667e+01,8.051719e+01,7.301625e+01,2.320733e+01,1.000000e-05,1.178485e-09
4.883333e+01,8.069489e+01,7.325128e+01,2.320733e+01,1.000000e-05,2.412306e-09
4.900000e+01,8.081905e+01,7.348556e+01,2.320733e+01,1.000000e-05,1.727939e-09
4.916667e+01,8.099609e+01,7.362188e+01,2.320733e+01,1.000000e-05,2.526092e-09
4.933333e+01,8.108447e+01,7.379677e+01,2.320733e+01,1.000000e-05,1.292186e-09
4.950000e+01,8.117275e+01,7.400998e+01,2.320733e+01,1.000000e-05,1.321914e-09
4.966667e+01,8.131379e+01,7.424186e+01,2.320733e+01,1.000000e-05,2.163837e-09
4.983333e+01,8.154247e+01,7.443455e+01,2.326897e+01,1.000000e-05,3.597797e-09
5.000000e+01,8.168288e+01,7.464593e+01,2.326897e+01,1.000000e-05,2.264778e-09
5.016667e+01,8.182305e+01,7.483757e+01,2.326897e+01,1.000000e-05,2.317660e-09
5.033333e+01,8.191054e+01,7.504782e+01,2.326897e+01,1.000000e-05,1.482046e-09
5.050000e+01,8.203286e+01,7.521940e+01,2.326897e+01,1.000000e-05,2.122834e-09
5.066667e+01,8.217243e+01,7.554244e+01,2.326897e+01,1.000000e-05,2.482024e-09
5.083333e+01,8.220728e+01,7.576963e+01,2.333045e+01,1.000000e-05,6.346062e-10
5.100000e+01,8.227695e+01,7.601499e+01,2.333045e+01,1.000000e-05,1.298043e-09
5.116667e+01,8.232916e+01,7.618440e+01,2.333045e+01,1.000000e-05,9.963182e-10
5.133333e+01,8.241611e+01,7.631590e+01,2.333045e+01,1.000000e-05,1.699293e-09
5.150000e+01,8.258972e+01,7.650336e+01,2.333045e+01,1.000000e-05,3.478133e-09
5.166667e+01,8.269372e+01,7.672771e+01,2.333045e+01,1.000000e-05,2.135116e-09
5.183333e+01,8.278028e+01,7.691417e+01,2.333045e+01,1.000000e-05,1.820094e-09
5.200000e+01,8.283218e+01,7.708160e+01,2.333045e+01,1.000000e-05,1.116898e-09
5.216667e+01,8.283218e+01,7.719301e+01,2.333045e+01,1.000000e-05,0.000000e+00
5.233333e+01,8.284947e+01,7.734132e+01,2.333045e+01,1.000000e-05,3.892203e-10
5.250000e+01,8.290132e+01,7.752630e+01,2.333045e+01,1.000000e-05,1.193824e-09
5.266667e+01,8.298767e+01,7.774770e+01,2.333045e+01,1.000000e-05,2.034239e-09
5.283333e+01,8.309116e+01,7.783976e+01,2.333045e+01,1.000000e-05,2.495564e-09
5.300000e+01,8.317731e+01,7.800520e+01,2.333045e+01,1.000000e-05,2.125756e-09
5.316667e+01,8.322896e+01,7.811530e+01,2.333045e+01,1.000000e-05,1.303511e-09
5.333333e+01,8.336653e+01,7.820693e+01,2.333045e+01,1.000000e-05,3.552847e-09
5.350000e+01,8.343523e+01,7.833504e+01,2.339177e+01,1.000000e-05,1.815229e-09
5.366667e+01,8.352102e+01,7.840814e+01,2.339177e+01,1.000000e-05,2.318494e-09
5.383333e+01,8.355532e+01,7.871810e+01,2.339177e+01,1.000000e-05,9.478061e-10
5.400000e+01,8.362386e+01,7.900870e+01,2.339177e+01,1.000000e-05,1.937260e-09
5.416667e+01,8.369235e+01,7.918979e+01,2.339177e+01,1.000000e-05,1.979606e-09
5.433333e+01,8.377788e+01,7.931631e+01,2.339177e+01,1.000000e-05,2.528428e-09
5.450000e+01,8.379497e+01,7.947867e+01,2.339177e+01,1.000000e-05,5.165704e-10
5.466667e+01,8.381207e+01,7.956874e+01,2.339177e+01,1.000000e-05,5.276373e-10
5.483333e+01,8.388040e+01,7.969465e+01,2.339177e+01,1.000000e-05,2.155813e-09
5.500000e+01,8.399985e+01,7.976651e+01,2.339177e+01,1.000000e-05,3.853681e-09
5.516667e+01,8.408507e+01,7.994588e+01,2.339177e+01,1.000000e-05,2.811259e-09
5.533333e+01,8.411913e+01,8.003542e+01,2.339177e+01,1.000000e-05,1.148204e-09
5.550000e+01,8.415318e+01,8.017847e+01,2.339177e+01,1.000000e-05,1.172304e-09
5.566667e+01,8.423825e+01,8.035692e+01,2.339177e+01,1.000000e-05,2.992384e-09
5.583333e+01,8.428924e+01,8.042819e+01,2.339177e+01,1.000000e-05,1.832889e-09
5.600000e+01,8.430624e+01,8.051719e+01,2.339177e+01,1.000000e-05,6.236112e-10
5.616667e+01,8.435719e+01,8.060609e+01,2.339177e+01,1.000000e-05,1.909569e-09
5.633333e+01,8.444205e+01,8.073038e+01,2.339177e+01,1.000000e-05,3.248524e-09
5.650000e+01,8.449292e+01,8.083677e+01,2.339177e+01,1.000000e-05,1.989178e-09
5.666667e+01,8.454377e+01,8.097840e+01,2.339177e+01,1.000000e-05,2.029919e-09
5.683333e+01,8.456071e+01,8.108447e+01,2.339177e+01,1.000000e-05,6.903958e-10
5.700000e+01,8.457765e+01,8.120803e+01,2.339177e+01,1.000000e-05,7.043833e-10
5.716667e+01,8.462844e+01,8.127855e+01,2.339177e+01,1.000000e-05,2.155987e-09
5.733333e+01,8.472993e+01,8.134902e+01,2.345292e+01,1.000000e-05,4.399615e-09
5.750000e+01,8.486507e+01,8.145460e+01,2.351392e+01,1.000000e-05,5.985467e-09
5.766667e+01,8.488194e+01,8.156004e+01,2.351392e+01,1.000000e-05,7.633595e-10
5.783333e+01,8.493255e+01,8.173548e+01,2.351392e+01,1.000000e-05,2.337397e-09
5.800000e+01,8.499999e+01,8.178803e+01,2.351392e+01,1.000000e-05,3.180694e-09
5.816667e+01,8.506737e+01,8.185806e+01,2.351392e+01,1.000000e-05,3.245498e-09
5.833333e+01,8.515152e+01,8.194550e+01,2.351392e+01,1.000000e-05,4.139296e-09
5.850000e+01,8.518515e+01,8.201539e+01,2.351392e+01,1.000000e-05,1.689003e-09
5.866667e+01,8.518515e+01,8.213756e+01,2.351392e+01,1.000000e-05,0.000000e+00
5.883333e+01,8.518515e+01,8.222470e+01,2.351392e+01,1.000000e-05,0.000000e+00
5.900000e+01,8.523558e+01,8.229436e+01,2.351392e+01,1.000000e-05,2.687627e-09
5.916667e+01,8.525239e+01,8.238134e+01,2.351392e+01,1.000000e-05,9.135282e-10
5.933333e+01,8.530278e+01,8.246823e+01,2.351392e+01,1.000000e-05,2.794589e-09
5.950000e+01,8.531957e+01,8.252032e+01,2.351392e+01,1.000000e-05,9.497391e-10
5.966667e+01,8.533636e+01,8.264174e+01,2.351392e+01,1.000000e-05,9.682317e-10
5.983333e+01,8.535314e+01,8.274567e+01,2.351392e+01,1.000000e-05,9.870138e-10
6.000000e+01,8.538670e+01,8.284947e+01,2.351392e+01,1.000000e-05,2.012260e-09
6.016667e+01,8.540347e+01,8.295314e+01,2.351392e+01,1.000000e-05,1.025498e-09
6.033333e+01,8.543701e+01,8.305668e+01,2.351392e+01,1.000000e-05,2.090422e-09
6.050000e+01,8.547053e+01,8.309116e+01,2.351392e+01,1.000000e-05,2.130469e-09
6.066667e+01,8.550404e+01,8.317731e+01,2.351392e+01,1.000000e-05,2.171145e-09
6.083333e+01,8.555429e+01,8.326337e+01,2.351392e+01,1.000000e-05,3.318823e-09
6.100000e+01,8.558776e+01,8.331497e+01,2.351392e+01,1.000000e-05,2.254518e-09
6.116667e+01,8.560450e+01,8.334934e+01,2.351392e+01,1.000000e-05,1.148528e-09
6.133333e+01,8.562123e+01,8.338371e+01,2.351392e+01,1.000000e-05,1.170131e-09
6.150000e+01,8.562123e+01,8.345239e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.166667e+01,8.570484e+01,8.355532e+01,2.351392e+01,1.000000e-05,6.072504e-09
6.183333e+01,8.572155e+01,8.364099e+01,2.351392e+01,1.000000e-05,1.237137e-09
6.200000e+01,8.573826e+01,8.370946e+01,2.351392e+01,1.000000e-05,1.260126e-09
6.216667e+01,8.573826e+01,8.382916e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.233333e+01,8.578836e+01,8.384624e+01,2.351392e+01,1.000000e-05,3.921714e-09
6.250000e+01,8.578836e+01,8.398280e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.266667e+01,8.580506e+01,8.399985e+01,2.351392e+01,1.000000e-05,1.355724e-09
6.283333e+01,8.582175e+01,8.403395e+01,2.351392e+01,1.000000e-05,1.380559e-09
6.300000e+01,8.582175e+01,8.406803e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.316667e+01,8.582175e+01,8.410210e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.333333e+01,8.585512e+01,8.411913e+01,2.351392e+01,1.000000e-05,2.914686e-09
6.350000e+01,8.585512e+01,8.417020e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.366667e+01,8.587180e+01,8.418722e+01,2.351392e+01,1.000000e-05,1.510508e-09
6.383333e+01,8.587180e+01,8.422124e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.400000e+01,8.587180e+01,8.425525e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.416667e+01,8.588848e+01,8.428924e+01,2.351392e+01,1.000000e-05,1.593328e-09
6.433333e+01,8.590516e+01,8.432322e+01,2.351392e+01,1.000000e-05,1.621827e-09
6.450000e+01,8.593850e+01,8.439115e+01,2.351392e+01,1.000000e-05,3.301653e-09
6.466667e+01,8.595517e+01,8.444205e+01,2.351392e+01,1.000000e-05,1.680204e-09
6.483333e+01,8.597183e+01,8.444205e+01,2.351392e+01,1.000000e-05,1.710028e-09
6.500000e+01,8.600515e+01,8.447597e+01,2.351392e+01,1.000000e-05,3.480748e-09
6.516667e+01,8.602180e+01,8.449292e+01,2.351392e+01,1.000000e-05,1.771112e-09
6.533333e+01,8.603845e+01,8.450987e+01,2.351392e+01,1.000000e-05,1.802317e-09
6.550000e+01,8.605510e+01,8.452682e+01,2.351392e+01,1.000000e-05,1.833994e-09
6.566667e+01,8.605510e+01,8.456071e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.583333e+01,8.607174e+01,8.466228e+01,2.351392e+01,1.000000e-05,1.898715e-09
6.600000e+01,8.610502e+01,8.469611e+01,2.351392e+01,1.000000e-05,3.863844e-09
6.616667e+01,8.612165e+01,8.472993e+01,2.351392e+01,1.000000e-05,1.965552e-09
6.633333e+01,8.612165e+01,8.479753e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.650000e+01,8.613828e+01,8.486507e+01,2.351392e+01,1.000000e-05,2.034250e-09
6.666667e+01,8.615491e+01,8.488194e+01,2.351392e+01,1.000000e-05,2.069411e-09
6.683333e+01,8.617153e+01,8.494942e+01,2.351392e+01,1.000000e-05,2.105097e-09
6.700000e+01,8.618815e+01,8.499999e+01,2.351392e+01,1.000000e-05,2.141313e-09
6.716667e+01,8.620477e+01,8.505053e+01,2.351392e+01,1.000000e-05,2.178068e-09
6.733333e+01,8.620477e+01,8.508420e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.750000e+01,8.622139e+01,8.513469e+01,2.351392e+01,1.000000e-05,2.253131e-09
6.766667e+01,8.623800e+01,8.516834e+01,2.351392e+01,1.000000e-05,2.291541e-09
6.783333e+01,8.623800e+01,8.521878e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.800000e+01,8.623800e+01,8.523558e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.816667e+01,8.623800e+01,8.530278e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.833333e+01,8.625461e+01,8.538670e+01,2.351392e+01,1.000000e-05,2.450622e-09
6.850000e+01,8.625461e+01,8.540347e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.866667e+01,8.628781e+01,8.545377e+01,2.351392e+01,1.000000e-05,5.067697e-09
6.883333e+01,8.628781e+01,8.547053e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.900000e+01,8.628781e+01,8.547053e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.916667e+01,8.628781e+01,8.547053e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.933333e+01,8.628781e+01,8.552079e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.950000e+01,8.628781e+01,8.553754e+01,2.351392e+01,1.000000e-05,0.000000e+00
6.966667e+01,8.630441e+01,8.558776e+01,2.351392e+01,1.000000e-05,2.797918e-09
6.983333e+01,8.630441e+01,8.558776e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.000000e+01,8.630441e+01,8.560450e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.016667e+01,8.630441e+01,8.565468e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.033333e+01,8.630441e+01,8.567140e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.050000e+01,8.630441e+01,8.568812e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.066667e+01,8.632101e+01,8.570484e+01,2.351392e+01,1.000000e-05,3.085672e-09
7.083333e+01,8.632101e+01,8.572155e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.100000e+01,8.632101e+01,8.572155e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.116667e+01,8.632101e+01,8.572155e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.133333e+01,8.632101e+01,8.572155e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.150000e+01,8.632101e+01,8.573826e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.166667e+01,8.635419e+01,8.573826e+01,2.351392e+01,1.000000e-05,6.798240e-09
7.183333e+01,8.635419e+01,8.573826e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.200000e+01,8.635419e+01,8.573826e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.216667e+01,8.635419e+01,8.573826e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.233333e+01,8.635419e+01,8.573826e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.250000e+01,8.635419e+01,8.575496e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.266667e+01,8.637077e+01,8.575496e+01,2.351392e+01,1.000000e-05,3.740035e-09
7.283333e+01,8.637077e+01,8.577166e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.300000e+01,8.637077e+01,8.578836e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.316667e+01,8.637077e+01,8.578836e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.333333e+01,8.637077e+01,8.580506e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.350000e+01,8.637077e+01,8.580506e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.366667e+01,8.638736e+01,8.582175e+01,2.351392e+01,1.000000e-05,4.110730e-09
7.383333e+01,8.638736e+01,8.582175e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.400000e+01,8.638736e+01,8.582175e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.416667e+01,8.638736e+01,8.588848e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.433333e+01,8.640394e+01,8.590516e+01,2.351392e+01,1.000000e-05,4.375628e-09
7.450000e+01,8.640394e+01,8.592183e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.466667e+01,8.640394e+01,8.592183e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.483333e+01,8.640394e+01,8.593850e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.500000e+01,8.640394e+01,8.593850e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.516667e+01,8.640394e+01,8.595517e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.533333e+01,8.640394e+01,8.598849e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.550000e+01,8.640394e+01,8.600515e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.566667e+01,8.640394e+01,8.603845e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.583333e+01,8.640394e+01,8.607174e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.600000e+01,8.640394e+01,8.610502e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.616667e+01,8.640394e+01,8.610502e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.633333e+01,8.640394e+01,8.610502e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.650000e+01,8.642051e+01,8.613828e+01,2.351392e+01,1.000000e-05,5.344167e-09
7.666667e+01,8.642051e+01,8.615491e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.683333e+01,8.642051e+01,8.615491e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.700000e+01,8.642051e+01,8.615491e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.716667e+01,8.642051e+01,8.615491e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.733333e+01,8.642051e+01,8.617153e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.750000e+01,8.642051e+01,8.617153e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.766667e+01,8.642051e+01,8.620477e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.783333e+01,8.642051e+01,8.620477e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.800000e+01,8.642051e+01,8.620477e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.816667e+01,8.642051e+01,8.620477e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.833333e+01,8.642051e+01,8.620477e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.850000e+01,8.642051e+01,8.620477e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.866667e+01,8.642051e+01,8.622139e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.883333e+01,8.642051e+01,8.622139e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.900000e+01,8.642051e+01,8.622139e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.916667e+01,8.642051e+01,8.622139e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.933333e+01,8.642051e+01,8.622139e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.950000e+01,8.642051e+01,8.622139e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.966667e+01,8.642051e+01,8.622139e+01,2.351392e+01,1.000000e-05,0.000000e+00
7.983333e+01,8.642051e+01,8.622139e+01,2.351392e+01,1.000000e-05,0.000000e+00
